sl_10_5400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MarsSat1,3392.883,2007.117,62.8312%,2,
Contact STARLINK-31949 - MarsSat2,3392.767,2007.233,62.8290%,2,
Contact STARLINK-31949 - MarsSat3,3392.851,2007.149,62.8306%,2,
Contact STARLINK-31949 - MarsSat4,3392.882,2007.118,62.8312%,2,
Contact STARLINK-5699 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonARTEMIS1,3600.470,1799.530,66.6754%,2,
Contact STARLINK-5699 - MoonARTEMIS2,3611.362,1788.638,66.8771%,2,
Contact STARLINK-5699 - MoonIOAGEO,3606.811,1793.189,66.7928%,2,
Contact STARLINK-5699 - MoonIOAGNO,3593.165,1806.835,66.5401%,2,
Contact STARLINK-5699 - MoonIOAGNO 0001,3636.442,1763.558,67.3415%,2,
Contact STARLINK-5699 - MoonIOAGSO,3618.834,1781.166,67.0154%,2,
Contact STARLINK-5699 - MoonIOAGSO 0001,3577.875,1822.125,66.2569%,2,
Contact STARLINK-5699 - MoonLRO,3621.245,1778.755,67.0601%,2,
Contact STARLINK-5699 - MarsSat1,3814.274,1585.726,70.6347%,1,
Contact STARLINK-5699 - MarsSat2,3814.507,1585.493,70.6390%,1,
Contact STARLINK-5699 - MarsSat3,3814.458,1585.542,70.6381%,1,
Contact STARLINK-5699 - MarsSat4,3814.403,1585.597,70.6371%,1,
Contact STARLINK-6173 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,3702.681,1697.319,68.5682%,2,
Contact STARLINK-4144 - MoonARTEMIS2,3639.261,1760.739,67.3937%,2,
Contact STARLINK-4144 - MoonIOAGEO,3679.643,1720.357,68.1415%,2,
Contact STARLINK-4144 - MoonIOAGNO,3668.053,1731.947,67.9269%,2,
Contact STARLINK-4144 - MoonIOAGNO 0001,3678.908,1721.092,68.1279%,2,
Contact STARLINK-4144 - MoonIOAGSO,3660.236,1739.764,67.7821%,2,
Contact STARLINK-4144 - MoonIOAGSO 0001,3625.065,1774.935,67.1308%,2,
Contact STARLINK-4144 - MoonLRO,3657.811,1742.189,67.7372%,2,
Contact STARLINK-4144 - MarsSat1,3318.100,2081.900,61.4463%,2,
Contact STARLINK-4144 - MarsSat2,3318.141,2081.859,61.4471%,2,
Contact STARLINK-4144 - MarsSat3,3318.128,2081.872,61.4468%,2,
Contact STARLINK-4144 - MarsSat4,3318.122,2081.878,61.4467%,2,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1489.450,3910.550,27.5824%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3580.213,1819.787,66.3002%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1938.016,3461.984,35.8892%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4435.629,964.371,82.1413%,1,
Contact MoonIOAGNO - MoonIOAGSO,3888.193,1511.807,72.0036%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,287.947,5112.053,5.3323%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3203.720,2196.280,59.3281%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4435.629,964.371,82.1413%,1,
Contact MoonIOAGSO - MoonLRO,3316.222,2083.778,61.4115%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2871.044,2528.956,53.1675%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4259.428,1140.572,78.8783%,1,
Contact MoonLRO - MarsSat2,4259.863,1140.137,78.8864%,1,
Contact MoonLRO - MarsSat3,4259.663,1140.337,78.8827%,1,
Contact MoonLRO - MarsSat4,4259.545,1140.455,78.8805%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
