sl_20_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonLRO,0.000,601.008,601.008,
Contact STARLINK-3803 - MoonLRO,4284.184,5400.000,1115.816,
Contact STARLINK-3803 - MarsSat1,886.207,4550.178,3663.971,
Contact STARLINK-3803 - MarsSat2,886.229,4550.180,3663.951,
Contact STARLINK-3803 - MarsSat3,886.266,4550.199,3663.933,
Contact STARLINK-3803 - MarsSat4,886.262,4550.204,3663.942,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,3499.381,3499.381,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,3474.467,3474.467,
Contact STARLINK-1395 - MoonIOAGEO,0.000,3492.194,3492.194,
Contact STARLINK-1395 - MoonIOAGNO,0.000,3495.485,3495.485,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,3467.601,3467.601,
Contact STARLINK-1395 - MoonIOAGSO,0.000,3482.573,3482.573,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,3505.059,3505.059,
Contact STARLINK-1395 - MoonLRO,0.000,1542.360,1542.360,
Contact STARLINK-1395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2128.519,2128.519,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1068.068,4789.895,3721.827,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3336.235,5400.000,2063.765,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1746.418,1746.418,
Contact MoonARTEMIS2 - MoonLRO,4897.707,5400.000,502.293,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1343.395,4577.881,3234.486,
Contact MoonIOAGEO - MarsSat1,3545.241,5400.000,1854.759,
Contact MoonIOAGEO - MarsSat2,3545.379,5400.000,1854.621,
Contact MoonIOAGEO - MarsSat3,3545.296,5400.000,1854.704,
Contact MoonIOAGEO - MarsSat4,3545.350,5400.000,1854.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4003.224,4003.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3429.485,3429.485,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1741.649,5400.000,3658.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3353.094,3353.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4003.224,4003.224,
Contact MoonIOAGSO - MoonLRO,0.000,2687.470,2687.470,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,377.548,377.548,
Contact MoonIOAGSO 0001 - MoonLRO,3737.065,5400.000,1662.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1765.795,1765.795,
Contact MoonLRO - MarsSat1,4514.105,5400.000,885.895,
Contact MoonLRO - MarsSat2,0.000,1765.852,1765.852,
Contact MoonLRO - MarsSat2,4514.168,5400.000,885.832,
Contact MoonLRO - MarsSat3,0.000,1765.697,1765.697,
Contact MoonLRO - MarsSat3,4514.008,5400.000,885.992,
Contact MoonLRO - MarsSat4,0.000,1765.720,1765.720,
Contact MoonLRO - MarsSat4,4514.035,5400.000,885.965,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30192 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30919,906.190,4493.810,16.7813%,2,
Contact STARLINK-30192 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3089,927.476,4472.524,17.1755%,1,
Contact STARLINK-30192 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30586,398.997,5001.003,7.3888%,2,
Contact STARLINK-30192 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3803,3933.208,1466.792,72.8372%,2,
Contact STARLINK-30192 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,1137.653,4262.347,21.0677%,2,
Contact STARLINK-30192 - MarsSat1,3662.327,1737.673,67.8209%,1,
Contact STARLINK-30192 - MarsSat2,3662.314,1737.686,67.8206%,1,
Contact STARLINK-30192 - MarsSat3,3662.308,1737.692,67.8205%,1,
Contact STARLINK-30192 - MarsSat4,3662.316,1737.684,67.8207%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5308,809.556,4590.444,14.9918%,2,
Contact STARLINK-11133 [DTC] - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5242,850.978,4549.022,15.7589%,2,
Contact STARLINK-11133 [DTC] - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31940,1225.389,4174.611,22.6924%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3211.781,2188.219,59.4774%,2,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,3212.765,2187.235,59.4957%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3210.544,2189.456,59.4545%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3212.553,2187.447,59.4917%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3210.999,2189.001,59.4629%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,3210.334,2189.666,59.4506%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3214.325,2185.675,59.5245%,2,
Contact STARLINK-11133 [DTC] - MoonLRO,1753.565,3646.435,32.4734%,2,
Contact STARLINK-11133 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5242,308.809,5091.191,5.7187%,1,
Contact STARLINK-5308 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-11089 [DTC],988.664,4411.336,18.3086%,1,
Contact STARLINK-5308 - STARLINK-31940,744.344,4655.656,13.7841%,2,
Contact STARLINK-5308 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2101,666.254,4733.746,12.3380%,2,
Contact STARLINK-5308 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4019,633.710,4766.290,11.7354%,1,
Contact STARLINK-5308 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonLRO,2636.689,2763.311,48.8276%,2,
Contact STARLINK-5308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3583,556.465,4843.535,10.3049%,2,
Contact STARLINK-30547 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31940,967.722,4432.278,17.9208%,1,
Contact STARLINK-30547 - STARLINK-31683,3894.604,1505.396,72.1223%,1,
Contact STARLINK-30547 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2101,870.154,4529.846,16.1140%,1,
Contact STARLINK-30547 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4395,4611.556,788.444,85.3992%,1,
Contact STARLINK-30547 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,3284.164,2115.836,60.8179%,2,
Contact STARLINK-30547 - MoonARTEMIS2,3290.234,2109.766,60.9303%,2,
Contact STARLINK-30547 - MoonIOAGEO,3283.256,2116.744,60.8010%,2,
Contact STARLINK-30547 - MoonIOAGNO,3286.010,2113.990,60.8520%,2,
Contact STARLINK-30547 - MoonIOAGNO 0001,3290.790,2109.210,60.9406%,2,
Contact STARLINK-30547 - MoonIOAGSO,3279.916,2120.084,60.7392%,2,
Contact STARLINK-30547 - MoonIOAGSO 0001,3283.742,2116.258,60.8100%,2,
Contact STARLINK-30547 - MoonLRO,1867.988,3532.012,34.5924%,2,
Contact STARLINK-30547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30919,433.255,4966.745,8.0232%,1,
Contact STARLINK-3349 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4019,996.986,4403.014,18.4627%,1,
Contact STARLINK-3349 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonLRO,1747.951,3652.049,32.3695%,2,
Contact STARLINK-3349 - MarsSat1,3646.525,1753.475,67.5282%,1,
Contact STARLINK-3349 - MarsSat2,3646.517,1753.483,67.5281%,1,
Contact STARLINK-3349 - MarsSat3,3646.492,1753.508,67.5276%,1,
Contact STARLINK-3349 - MarsSat4,3646.504,1753.496,67.5279%,1,
Contact STARLINK-3583 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31683,2845.174,2554.826,52.6884%,1,
Contact STARLINK-3583 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4395,635.325,4764.675,11.7653%,1,
Contact STARLINK-3583 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MoonLRO,2616.678,2783.322,48.4570%,2,
Contact STARLINK-3583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31940,1210.278,4189.722,22.4126%,1,
Contact STARLINK-5242 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2101,4404.669,995.331,81.5679%,2,
Contact STARLINK-5242 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1395,633.970,4766.030,11.7402%,2,
Contact STARLINK-5242 - MoonARTEMIS1,3959.425,1440.575,73.3227%,2,
Contact STARLINK-5242 - MoonARTEMIS2,3951.376,1448.624,73.1736%,2,
Contact STARLINK-5242 - MoonIOAGEO,3969.352,1430.648,73.5065%,2,
Contact STARLINK-5242 - MoonIOAGNO,3940.312,1459.688,72.9687%,2,
Contact STARLINK-5242 - MoonIOAGNO 0001,3969.456,1430.544,73.5084%,2,
Contact STARLINK-5242 - MoonIOAGSO,3945.412,1454.588,73.0632%,2,
Contact STARLINK-5242 - MoonIOAGSO 0001,3881.573,1518.427,71.8810%,2,
Contact STARLINK-5242 - MoonLRO,1907.147,3492.853,35.3175%,2,
Contact STARLINK-5242 - MarsSat1,3391.608,2008.392,62.8076%,2,
Contact STARLINK-5242 - MarsSat2,3391.607,2008.393,62.8075%,2,
Contact STARLINK-5242 - MarsSat3,3391.633,2008.367,62.8080%,2,
Contact STARLINK-5242 - MarsSat4,3391.627,2008.373,62.8079%,2,
Contact STARLINK-30919 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30509,3686.416,1713.584,68.2670%,2,
Contact STARLINK-30919 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3803,4092.392,1307.608,75.7850%,1,
Contact STARLINK-30919 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - MoonARTEMIS1,3729.486,1670.514,69.0646%,1,
Contact STARLINK-30919 - MoonARTEMIS2,3770.513,1629.487,69.8243%,1,
Contact STARLINK-30919 - MoonIOAGEO,3736.667,1663.333,69.1975%,1,
Contact STARLINK-30919 - MoonIOAGNO,3745.085,1654.915,69.3534%,1,
Contact STARLINK-30919 - MoonIOAGNO 0001,3782.448,1617.552,70.0453%,1,
Contact STARLINK-30919 - MoonIOAGSO,3767.776,1632.224,69.7736%,1,
Contact STARLINK-30919 - MoonIOAGSO 0001,3752.103,1647.897,69.4834%,1,
Contact STARLINK-30919 - MoonLRO,1127.801,4272.199,20.8852%,1,
Contact STARLINK-30919 - MarsSat1,3660.711,1739.289,67.7909%,1,
Contact STARLINK-30919 - MarsSat2,3660.661,1739.339,67.7900%,1,
Contact STARLINK-30919 - MarsSat3,3660.715,1739.285,67.7910%,1,
Contact STARLINK-30919 - MarsSat4,3660.709,1739.291,67.7909%,1,
Contact STARLINK-31500 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-4395,856.344,4543.656,15.8582%,1,
Contact STARLINK-31500 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MoonARTEMIS1,3551.251,1848.749,65.7639%,2,
Contact STARLINK-31500 - MoonARTEMIS2,3548.523,1851.477,65.7134%,2,
Contact STARLINK-31500 - MoonIOAGEO,3552.801,1847.199,65.7926%,2,
Contact STARLINK-31500 - MoonIOAGNO,3541.860,1858.140,65.5900%,2,
Contact STARLINK-31500 - MoonIOAGNO 0001,3553.224,1846.776,65.8004%,2,
Contact STARLINK-31500 - MoonIOAGSO,3538.625,1861.375,65.5301%,2,
Contact STARLINK-31500 - MoonIOAGSO 0001,3519.059,1880.941,65.1678%,2,
Contact STARLINK-31500 - MoonLRO,2607.588,2792.412,48.2887%,2,
Contact STARLINK-31500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30509,970.059,4429.941,17.9641%,1,
