sl_100_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:20 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - STARLINK-3288,33003.818,46300.823,13297.005,
Contact STARLINK-3310 - STARLINK-3288,47236.097,60546.226,13310.129,
Contact STARLINK-3310 - STARLINK-3288,61452.172,71951.090,10498.918,
Contact STARLINK-3310 - STARLINK-3288,75688.483,86217.520,10529.037,
Contact STARLINK-3310 - STARLINK-3508,3531.773,7308.113,3776.340,
Contact STARLINK-3310 - STARLINK-3508,17807.255,18722.948,915.693,
Contact STARLINK-3310 - STARLINK-3508,32078.194,32993.571,915.377,
Contact STARLINK-3310 - STARLINK-3508,46354.424,47259.075,904.652,
Contact STARLINK-3310 - STARLINK-3508,60625.952,61529.073,903.121,
Contact STARLINK-3310 - STARLINK-3508,74902.941,75793.825,890.884,
Contact STARLINK-3310 - STARLINK-3508,86322.729,86400.000,77.271,
Contact STARLINK-3310 - STARLINK-5929,9997.176,10880.186,883.010,
Contact STARLINK-3310 - STARLINK-5929,21262.235,28353.767,7091.532,
Contact STARLINK-3310 - STARLINK-5929,35413.639,42851.590,7437.951,
Contact STARLINK-3310 - STARLINK-5929,43887.747,57353.636,13465.889,
Contact STARLINK-3310 - STARLINK-5929,58075.629,71815.334,13739.705,
Contact STARLINK-3310 - STARLINK-5929,72244.776,86227.943,13983.167,
Contact STARLINK-3310 - STARLINK-5414,3376.743,4173.826,797.082,
Contact STARLINK-3310 - STARLINK-5414,17589.574,18409.310,819.736,
Contact STARLINK-3310 - STARLINK-5414,31803.502,32643.253,839.752,
Contact STARLINK-3310 - STARLINK-5414,43175.997,46875.637,3699.640,
Contact STARLINK-3310 - STARLINK-5414,57393.017,58260.377,867.360,
Contact STARLINK-3310 - STARLINK-5414,71611.609,72489.658,878.049,
Contact STARLINK-3310 - STARLINK-5414,85831.538,86400.000,568.462,
Contact STARLINK-3310 - STARLINK-1131,18542.663,28446.729,9904.066,
Contact STARLINK-3310 - STARLINK-1131,29453.380,36773.169,7319.788,
Contact STARLINK-3310 - STARLINK-1131,46710.752,47502.822,792.070,
Contact STARLINK-3310 - STARLINK-31825,82026.868,86167.639,4140.771,
Contact STARLINK-3310 - STARLINK-4441,3132.874,3680.648,547.774,
Contact STARLINK-3310 - STARLINK-4441,28668.558,29281.961,613.403,
Contact STARLINK-3310 - STARLINK-4441,42858.631,43501.352,642.721,
Contact STARLINK-3310 - STARLINK-4441,57049.444,57719.579,670.135,
Contact STARLINK-3310 - STARLINK-4441,82600.891,83305.003,704.112,
Contact STARLINK-3310 - STARLINK-4344,3469.679,4219.510,749.830,
Contact STARLINK-3310 - STARLINK-4344,17788.356,18536.098,747.742,
Contact STARLINK-3310 - STARLINK-4344,32106.405,32854.122,747.717,
Contact STARLINK-3310 - STARLINK-4344,46426.115,47169.648,743.533,
Contact STARLINK-3310 - STARLINK-4344,60743.969,61487.883,743.914,
Contact STARLINK-3310 - STARLINK-4344,75064.780,75802.283,737.503,
Contact STARLINK-3310 - STARLINK-5451,3334.322,4047.163,712.841,
Contact STARLINK-3310 - STARLINK-5451,17593.674,18298.986,705.312,
Contact STARLINK-3310 - STARLINK-5451,31847.008,32557.323,710.315,
Contact STARLINK-3310 - STARLINK-5451,46106.349,46809.135,702.786,
Contact STARLINK-3310 - STARLINK-5451,57511.415,58213.186,701.771,
Contact STARLINK-3310 - STARLINK-5451,71764.746,72471.497,706.751,
Contact STARLINK-3310 - STARLINK-5451,86024.072,86400.000,375.928,
Contact STARLINK-3310 - MoonARTEMIS1,0.000,2474.254,2474.254,
Contact STARLINK-3310 - MoonARTEMIS1,4637.066,13895.242,9258.176,
Contact STARLINK-3310 - MoonARTEMIS1,16054.494,19606.647,3552.153,
Contact STARLINK-3310 - MoonARTEMIS1,21763.283,31031.322,9268.039,
Contact STARLINK-3310 - MoonARTEMIS1,33180.904,42458.442,9277.538,
Contact STARLINK-3310 - MoonARTEMIS1,44598.473,53270.153,8671.680,
Contact STARLINK-3310 - MoonARTEMIS1,56011.088,59585.077,3573.989,
Contact STARLINK-3310 - MoonARTEMIS1,61714.153,71001.234,9287.081,
Contact STARLINK-3310 - MoonARTEMIS1,73123.893,82423.337,9299.444,
Contact STARLINK-3310 - MoonARTEMIS1,84535.129,86400.000,1864.871,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,2513.796,2513.796,
Contact STARLINK-3310 - MoonARTEMIS2,4667.914,13932.111,9264.197,
Contact STARLINK-3310 - MoonARTEMIS2,16080.725,19640.759,3560.033,
Contact STARLINK-3310 - MoonARTEMIS2,21786.328,31056.582,9270.254,
Contact STARLINK-3310 - MoonARTEMIS2,33195.740,42468.977,9273.237,
Contact STARLINK-3310 - MoonARTEMIS2,44602.091,53879.857,9277.766,
Contact STARLINK-3310 - MoonARTEMIS2,56014.736,59598.587,3583.850,
Contact STARLINK-3310 - MoonARTEMIS2,61726.297,71032.461,9306.164,
Contact STARLINK-3310 - MoonARTEMIS2,73144.792,82464.119,9319.328,
Contact STARLINK-3310 - MoonARTEMIS2,84559.781,86400.000,1840.219,
Contact STARLINK-3310 - MoonIOAGEO,0.000,2484.601,2484.601,
Contact STARLINK-3310 - MoonIOAGEO,4645.511,12785.657,8140.146,
Contact STARLINK-3310 - MoonIOAGEO,16580.347,19622.433,3042.085,
Contact STARLINK-3310 - MoonIOAGEO,21773.353,31040.406,9267.052,
Contact STARLINK-3310 - MoonIOAGEO,33184.627,42454.417,9269.789,
Contact STARLINK-3310 - MoonIOAGEO,44596.596,53879.755,9283.159,
Contact STARLINK-3310 - MoonIOAGEO,61720.828,71021.798,9300.970,
Contact STARLINK-3310 - MoonIOAGEO,73131.562,82437.354,9305.792,
Contact STARLINK-3310 - MoonIOAGEO,84541.585,86400.000,1858.415,
Contact STARLINK-3310 - MoonIOAGNO,0.000,2483.230,2483.230,
Contact STARLINK-3310 - MoonIOAGNO,10364.649,13924.099,3559.449,
Contact STARLINK-3310 - MoonIOAGNO,16080.608,19637.808,3557.200,
Contact STARLINK-3310 - MoonIOAGNO,21790.374,31053.110,9262.736,
Contact STARLINK-3310 - MoonIOAGNO,33198.545,42458.188,9259.644,
Contact STARLINK-3310 - MoonIOAGNO,44595.821,48164.046,3568.225,
Contact STARLINK-3310 - MoonIOAGNO,56026.002,59612.599,3586.597,
Contact STARLINK-3310 - MoonIOAGNO,61738.341,71035.568,9297.228,
Contact STARLINK-3310 - MoonIOAGNO,73148.985,82445.634,9296.649,
Contact STARLINK-3310 - MoonIOAGNO,84546.311,86400.000,1853.689,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,2507.817,2507.817,
Contact STARLINK-3310 - MoonIOAGNO 0001,4666.464,13917.279,9250.815,
Contact STARLINK-3310 - MoonIOAGNO 0001,16070.692,19618.704,3548.013,
Contact STARLINK-3310 - MoonIOAGNO 0001,21769.232,25321.363,3552.131,
Contact STARLINK-3310 - MoonIOAGNO 0001,33196.499,42480.163,9283.665,
Contact STARLINK-3310 - MoonIOAGNO 0001,44619.013,53895.591,9276.578,
Contact STARLINK-3310 - MoonIOAGNO 0001,56024.938,59599.144,3574.206,
Contact STARLINK-3310 - MoonIOAGNO 0001,61723.388,70646.556,8923.168,
Contact STARLINK-3310 - MoonIOAGNO 0001,73134.634,82462.579,9327.945,
Contact STARLINK-3310 - MoonIOAGNO 0001,84564.013,86400.000,1835.987,
Contact STARLINK-3310 - MoonIOAGSO,0.000,2492.858,2492.858,
Contact STARLINK-3310 - MoonIOAGSO,4652.948,13896.684,9243.736,
Contact STARLINK-3310 - MoonIOAGSO,16048.983,19603.815,3554.832,
Contact STARLINK-3310 - MoonIOAGSO,21753.891,31028.092,9274.201,
Contact STARLINK-3310 - MoonIOAGSO,33172.455,42461.009,9288.553,
Contact STARLINK-3310 - MoonIOAGSO,44600.804,53873.077,9272.273,
Contact STARLINK-3310 - MoonIOAGSO,56000.836,59579.064,3578.228,
Contact STARLINK-3310 - MoonIOAGSO,61701.647,71004.563,9302.916,
Contact STARLINK-3310 - MoonIOAGSO,73114.472,82440.280,9325.808,
Contact STARLINK-3310 - MoonIOAGSO,84539.155,86400.000,1860.845,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,2474.857,2474.857,
Contact STARLINK-3310 - MoonIOAGSO 0001,4632.448,13901.226,9268.778,
Contact STARLINK-3310 - MoonIOAGSO 0001,16055.889,19617.420,3561.531,
Contact STARLINK-3310 - MoonIOAGSO 0001,21770.917,31032.666,9261.749,
Contact STARLINK-3310 - MoonIOAGSO 0001,33175.762,42445.137,9269.376,
Contact STARLINK-3310 - MoonIOAGSO 0001,44581.264,53872.736,9291.471,
Contact STARLINK-3310 - MoonIOAGSO 0001,55999.904,59589.904,3590.000,
Contact STARLINK-3310 - MoonIOAGSO 0001,61713.300,71018.240,9304.940,
Contact STARLINK-3310 - MoonIOAGSO 0001,73129.254,82426.288,9297.033,
Contact STARLINK-3310 - MoonIOAGSO 0001,84524.741,86400.000,1875.259,
Contact STARLINK-3310 - MoonLRO,10354.442,12017.336,1662.894,
Contact STARLINK-3310 - MoonLRO,16066.216,18813.052,2746.836,
Contact STARLINK-3310 - MoonLRO,21775.076,31035.794,9260.718,
Contact STARLINK-3310 - MoonLRO,35065.619,36750.583,1684.964,
Contact STARLINK-3310 - MoonLRO,50308.576,52944.753,2636.178,
Contact STARLINK-3310 - MoonLRO,56016.982,59588.315,3571.333,
Contact STARLINK-3310 - MoonLRO,62452.757,65301.253,2848.497,
Contact STARLINK-3310 - MoonLRO,78835.613,80278.698,1443.085,
Contact STARLINK-3310 - MoonLRO,84546.263,86400.000,1853.737,
Contact STARLINK-3310 - MarsSat1,0.000,2624.063,2624.063,
Contact STARLINK-3310 - MarsSat1,4737.571,14036.084,9298.513,
Contact STARLINK-3310 - MarsSat1,16147.985,19742.116,3594.132,
Contact STARLINK-3310 - MarsSat1,21853.193,31154.242,9301.049,
Contact STARLINK-3310 - MarsSat1,33263.622,42566.459,9302.837,
Contact STARLINK-3310 - MarsSat1,44674.066,53978.764,9304.698,
Contact STARLINK-3310 - MarsSat1,56084.506,59684.942,3600.437,
Contact STARLINK-3310 - MarsSat1,61789.715,71097.334,9307.619,
Contact STARLINK-3310 - MarsSat1,73200.103,82509.758,9309.654,
Contact STARLINK-3310 - MarsSat1,84610.446,86400.000,1789.554,
Contact STARLINK-3310 - MarsSat2,0.000,2624.152,2624.152,
Contact STARLINK-3310 - MarsSat2,4737.706,14036.238,9298.532,
Contact STARLINK-3310 - MarsSat2,16148.167,19742.294,3594.127,
Contact STARLINK-3310 - MarsSat2,21853.383,31154.437,9301.054,
Contact STARLINK-3310 - MarsSat2,33263.793,42566.627,9302.834,
Contact STARLINK-3310 - MarsSat2,44674.179,53978.869,9304.691,
Contact STARLINK-3310 - MarsSat2,56084.544,59685.011,3600.467,
Contact STARLINK-3310 - MarsSat2,61789.720,71097.338,9307.619,
Contact STARLINK-3310 - MarsSat2,73200.060,82509.726,9309.666,
Contact STARLINK-3310 - MarsSat2,84610.387,86400.000,1789.613,
Contact STARLINK-3310 - MarsSat3,0.000,2623.982,2623.982,
Contact STARLINK-3310 - MarsSat3,4737.551,14036.160,9298.609,
Contact STARLINK-3310 - MarsSat3,16148.113,19742.255,3594.142,
Contact STARLINK-3310 - MarsSat3,21853.362,31154.437,9301.074,
Contact STARLINK-3310 - MarsSat3,33263.799,42566.622,9302.823,
Contact STARLINK-3310 - MarsSat3,44674.171,53978.830,9304.659,
Contact STARLINK-3310 - MarsSat3,56084.501,59684.948,3600.447,
Contact STARLINK-3310 - MarsSat3,61789.656,71097.228,9307.572,
Contact STARLINK-3310 - MarsSat3,73199.968,82509.607,9309.639,
Contact STARLINK-3310 - MarsSat3,84610.328,86400.000,1789.672,
Contact STARLINK-3310 - MarsSat4,0.000,2624.073,2624.073,
Contact STARLINK-3310 - MarsSat4,4737.585,14036.027,9298.442,
Contact STARLINK-3310 - MarsSat4,16147.947,19742.078,3594.130,
Contact STARLINK-3310 - MarsSat4,21853.186,31154.327,9301.140,
Contact STARLINK-3310 - MarsSat4,33263.711,42566.461,9302.750,
Contact STARLINK-3310 - MarsSat4,44674.018,53978.705,9304.687,
Contact STARLINK-3310 - MarsSat4,56084.439,59684.910,3600.471,
Contact STARLINK-3310 - MarsSat4,61789.690,71097.284,9307.593,
Contact STARLINK-3310 - MarsSat4,73200.019,82509.623,9309.603,
Contact STARLINK-3310 - MarsSat4,84610.350,86400.000,1789.650,
Contact STARLINK-2278 - STARLINK-31204,11278.311,32116.526,20838.215,
Contact STARLINK-2278 - STARLINK-2059,57215.638,58060.373,844.735,
Contact STARLINK-2278 - STARLINK-2059,68302.532,69089.269,786.737,
Contact STARLINK-2278 - STARLINK-31563,78562.216,79347.943,785.728,
Contact STARLINK-2278 - STARLINK-30775,35495.505,53603.046,18107.541,
Contact STARLINK-2278 - STARLINK-3525,39527.405,40253.375,725.970,
Contact STARLINK-2278 - STARLINK-3525,53195.552,54106.705,911.153,
Contact STARLINK-2278 - STARLINK-3525,64352.354,64968.243,615.889,
Contact STARLINK-2278 - STARLINK-5330,7108.381,7281.511,173.130,
Contact STARLINK-2278 - STARLINK-5330,17927.042,18696.234,769.192,
Contact STARLINK-2278 - STARLINK-5330,31873.202,32536.687,663.484,
Contact STARLINK-2278 - STARLINK-5927,67324.653,85447.536,18122.882,
Contact STARLINK-2278 - STARLINK-6239,19413.114,38599.726,19186.612,
Contact STARLINK-2278 - STARLINK-3291,21028.596,21827.088,798.492,
Contact STARLINK-2278 - STARLINK-3291,32175.753,32873.299,697.547,
Contact STARLINK-2278 - STARLINK-5276,0.000,231.148,231.148,
Contact STARLINK-2278 - STARLINK-5276,10726.125,11242.128,516.003,
Contact STARLINK-2278 - STARLINK-5276,85716.760,86400.000,683.240,
Contact STARLINK-2278 - STARLINK-5821,35606.576,36617.614,1011.037,
Contact STARLINK-2278 - STARLINK-5821,43620.801,50593.239,6972.438,
Contact STARLINK-2278 - STARLINK-5193,85988.118,86400.000,411.882,
Contact STARLINK-2278 - STARLINK-5219,86061.451,86400.000,338.549,
Contact STARLINK-2278 - STARLINK-3339,6482.787,13755.958,7273.171,
Contact STARLINK-2278 - STARLINK-3339,14773.528,19025.947,4252.419,
Contact STARLINK-2278 - STARLINK-5328,57576.170,61337.658,3761.488,
Contact STARLINK-2278 - STARLINK-5328,71657.358,72267.795,610.437,
Contact STARLINK-2278 - STARLINK-2153,10681.214,11252.749,571.535,
Contact STARLINK-2278 - STARLINK-2153,24457.582,25213.202,755.621,
Contact STARLINK-2278 - STARLINK-2153,35679.465,36182.264,502.799,
Contact STARLINK-2278 - STARLINK-31468,39535.100,40340.717,805.617,
Contact STARLINK-2278 - STARLINK-31468,53240.801,54128.265,887.464,
Contact STARLINK-2278 - STARLINK-31468,64413.893,64952.157,538.264,
Contact STARLINK-2278 - STARLINK-32039,0.000,7756.434,7756.434,
Contact STARLINK-2278 - STARLINK-5533,68236.653,69137.508,900.854,
Contact STARLINK-2278 - STARLINK-5533,82166.115,83000.983,834.868,
Contact STARLINK-2278 - STARLINK-3781,86022.751,86400.000,377.249,
Contact STARLINK-2278 - STARLINK-3639,3198.443,3988.833,790.390,
Contact STARLINK-2278 - STARLINK-4660,7161.636,10918.825,3757.189,
Contact STARLINK-2278 - STARLINK-4660,21273.877,21731.674,457.797,
Contact STARLINK-2278 - STARLINK-1477,17783.454,18571.224,787.770,
Contact STARLINK-2278 - STARLINK-1477,25939.126,32533.669,6594.543,
Contact STARLINK-2278 - STARLINK-5745,53959.819,54698.595,738.776,
Contact STARLINK-2278 - STARLINK-5745,67852.149,68584.841,732.691,
Contact STARLINK-2278 - STARLINK-6157,44609.257,64984.729,20375.471,
Contact STARLINK-2278 - STARLINK-6133,71652.411,78619.504,6967.093,
Contact STARLINK-2278 - STARLINK-6133,79933.651,86400.000,6466.349,
Contact STARLINK-2278 - STARLINK-30155,0.000,684.600,684.600,
Contact STARLINK-2278 - STARLINK-30155,75081.598,75623.159,541.561,
Contact STARLINK-2278 - STARLINK-30155,86026.398,86400.000,373.602,
Contact STARLINK-2278 - STARLINK-3950,60634.516,67639.919,7005.403,
Contact STARLINK-2278 - STARLINK-3950,69042.085,72931.301,3889.216,
Contact STARLINK-2278 - STARLINK-30239,39654.568,61040.362,21385.794,
Contact STARLINK-2278 - STARLINK-30867,0.000,219.775,219.775,
Contact STARLINK-2278 - STARLINK-30867,10491.606,11276.040,784.434,
Contact STARLINK-2278 - STARLINK-30200,28273.976,35701.461,7427.486,
Contact STARLINK-2278 - STARLINK-30200,36301.826,43473.011,7171.185,
Contact STARLINK-2278 - STARLINK-31011,57210.146,58184.959,974.814,
Contact STARLINK-2278 - STARLINK-31011,65207.275,72192.035,6984.760,
Contact STARLINK-2278 - STARLINK-3813,6559.848,7284.729,724.882,
Contact STARLINK-2278 - STARLINK-4196,0.000,511.634,511.634,
Contact STARLINK-2278 - STARLINK-5673,67925.370,68667.682,742.312,
Contact STARLINK-2278 - STARLINK-32212,0.000,273.467,273.467,
Contact STARLINK-2278 - STARLINK-32212,10612.828,11204.321,591.492,
Contact STARLINK-2278 - STARLINK-31688,32378.066,32831.248,453.182,
Contact STARLINK-2278 - STARLINK-31688,56966.087,57674.072,707.985,
Contact STARLINK-2278 - STARLINK-31688,68014.883,68594.590,579.707,
Contact STARLINK-2278 - STARLINK-31688,79199.577,79380.618,181.041,
Contact STARLINK-2278 - STARLINK-4678,42934.168,43657.923,723.755,
Contact STARLINK-2278 - STARLINK-31473,13752.236,14430.416,678.180,
Contact STARLINK-2278 - STARLINK-31473,24690.300,25271.748,581.448,
Contact STARLINK-2278 - STARLINK-31473,35667.320,36074.277,406.957,
Contact STARLINK-2278 - STARLINK-32164,82444.407,83117.803,673.396,
Contact STARLINK-2278 - STARLINK-3779,21834.430,42627.297,20792.867,
Contact STARLINK-2278 - STARLINK-1770,57029.966,57643.199,613.233,
Contact STARLINK-2278 - STARLINK-1770,67999.733,68828.536,828.803,
Contact STARLINK-2278 - STARLINK-1770,79196.290,79787.011,590.720,
Contact STARLINK-2278 - STARLINK-5224,39364.535,39773.212,408.677,
Contact STARLINK-2278 - STARLINK-5224,50243.932,51088.995,845.062,
Contact STARLINK-2278 - STARLINK-5224,64245.201,64829.298,584.098,
Contact STARLINK-2278 - STARLINK-4300,49522.041,68258.176,18736.135,
Contact STARLINK-2278 - STARLINK-2482,0.000,7996.670,7996.670,
Contact STARLINK-2278 - STARLINK-2482,82489.976,86400.000,3910.024,
Contact STARLINK-2278 - STARLINK-5948,46165.213,47007.736,842.523,
Contact STARLINK-2278 - STARLINK-5948,57281.532,58087.338,805.807,
Contact STARLINK-2278 - STARLINK-4049,78714.342,79465.261,750.919,
Contact STARLINK-2278 - STARLINK-1423,13788.965,14535.523,746.558,
Contact STARLINK-2278 - STARLINK-1423,24904.876,25497.378,592.502,
Contact STARLINK-2278 - STARLINK-31947,7174.369,7852.808,678.439,
Contact STARLINK-2278 - STARLINK-31947,15242.406,21821.142,6578.736,
Contact STARLINK-2278 - STARLINK-31947,31874.451,32663.236,788.785,
Contact STARLINK-2278 - STARLINK-4740,50325.433,50719.749,394.316,
Contact STARLINK-2278 - STARLINK-4740,61079.738,64840.363,3760.625,
Contact STARLINK-2278 - STARLINK-4740,75052.129,75729.157,677.028,
Contact STARLINK-2278 - STARLINK-4168,3257.027,4053.520,796.494,
Contact STARLINK-2278 - STARLINK-2485,3569.546,3984.985,415.439,
Contact STARLINK-2278 - STARLINK-3288,53197.106,54092.951,895.845,
Contact STARLINK-2278 - STARLINK-3288,64375.130,65057.530,682.400,
Contact STARLINK-2278 - STARLINK-30600,3261.666,4087.117,825.451,
Contact STARLINK-2278 - STARLINK-30600,14273.590,15136.752,863.162,
Contact STARLINK-2278 - STARLINK-3508,46525.385,47029.658,504.273,
Contact STARLINK-2278 - STARLINK-3508,57362.786,58371.108,1008.321,
Contact STARLINK-2278 - STARLINK-5924,6423.750,7625.352,1201.602,
Contact STARLINK-2278 - STARLINK-5924,17295.130,18792.166,1497.036,
Contact STARLINK-2278 - STARLINK-1063,17652.148,18649.082,996.934,
Contact STARLINK-2278 - STARLINK-1063,25820.226,32508.455,6688.228,
Contact STARLINK-2278 - STARLINK-5929,48070.656,66419.566,18348.909,
Contact STARLINK-2278 - STARLINK-5414,57100.934,57867.395,766.461,
Contact STARLINK-2278 - STARLINK-5414,68151.110,68938.704,787.593,
Contact STARLINK-2278 - STARLINK-31864,13845.971,14577.540,731.569,
Contact STARLINK-2278 - STARLINK-31864,25034.560,25500.731,466.171,
Contact STARLINK-2278 - STARLINK-30934,8449.222,37563.725,29114.503,
Contact STARLINK-2278 - STARLINK-1131,73767.617,86400.000,12632.383,
Contact STARLINK-2278 - STARLINK-3825,14264.256,14881.537,617.281,
Contact STARLINK-2278 - STARLINK-3825,22261.043,29010.118,6749.074,
Contact STARLINK-2278 - STARLINK-31825,17749.114,18588.782,839.668,
Contact STARLINK-2278 - STARLINK-31825,28607.293,35192.622,6585.328,
Contact STARLINK-2278 - STARLINK-31825,42589.438,43241.031,651.594,
Contact STARLINK-2278 - STARLINK-4441,32175.703,32506.824,331.121,
Contact STARLINK-2278 - STARLINK-4441,43181.905,43607.400,425.495,
Contact STARLINK-2278 - STARLINK-4441,67965.520,68560.458,594.938,
Contact STARLINK-2278 - STARLINK-4441,79007.031,79623.474,616.442,
Contact STARLINK-2278 - STARLINK-4344,46742.818,47120.383,377.565,
Contact STARLINK-2278 - STARLINK-4344,60489.293,61215.261,725.969,
Contact STARLINK-2278 - STARLINK-4344,71653.201,72320.422,667.221,
Contact STARLINK-2278 - STARLINK-30279,0.000,11095.693,11095.693,
Contact STARLINK-2278 - STARLINK-5451,68122.766,69114.496,991.731,
Contact STARLINK-2278 - STARLINK-5451,76363.070,82898.425,6535.356,
Contact STARLINK-2278 - MoonARTEMIS1,1981.581,5354.091,3372.510,
Contact STARLINK-2278 - MoonARTEMIS1,12795.336,16198.309,3402.973,
Contact STARLINK-2278 - MoonARTEMIS1,18203.098,27050.292,8847.194,
Contact STARLINK-2278 - MoonARTEMIS1,29020.579,37910.374,8889.794,
Contact STARLINK-2278 - MoonARTEMIS1,39840.968,48775.729,8934.760,
Contact STARLINK-2278 - MoonARTEMIS1,56063.860,59591.581,3527.721,
Contact STARLINK-2278 - MoonARTEMIS1,61464.167,70430.722,8966.555,
Contact STARLINK-2278 - MoonARTEMIS1,72274.632,81290.181,9015.549,
Contact STARLINK-2278 - MoonARTEMIS1,83091.752,86400.000,3308.248,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,5445.374,5445.374,
Contact STARLINK-2278 - MoonARTEMIS2,7435.178,16285.110,8849.932,
Contact STARLINK-2278 - MoonARTEMIS2,18245.837,27123.264,8877.428,
Contact STARLINK-2278 - MoonARTEMIS2,29054.282,37956.625,8902.343,
Contact STARLINK-2278 - MoonARTEMIS2,39858.991,48773.480,8914.489,
Contact STARLINK-2278 - MoonARTEMIS2,50656.264,59621.967,8965.702,
Contact STARLINK-2278 - MoonARTEMIS2,61489.009,70505.712,9016.702,
Contact STARLINK-2278 - MoonARTEMIS2,72322.366,81391.201,9068.835,
Contact STARLINK-2278 - MoonARTEMIS2,83154.671,86400.000,3245.329,
Contact STARLINK-2278 - MoonIOAGEO,1993.248,5374.434,3381.186,
Contact STARLINK-2278 - MoonIOAGEO,7401.235,10800.929,3399.694,
Contact STARLINK-2278 - MoonIOAGEO,18220.651,27086.248,8865.597,
Contact STARLINK-2278 - MoonIOAGEO,29032.995,37908.355,8875.360,
Contact STARLINK-2278 - MoonIOAGEO,39839.317,48743.180,8903.863,
Contact STARLINK-2278 - MoonIOAGEO,50655.374,54178.823,3523.449,
Contact STARLINK-2278 - MoonIOAGEO,61481.244,70504.461,9023.218,
Contact STARLINK-2278 - MoonIOAGEO,72300.475,81339.151,9038.676,
Contact STARLINK-2278 - MoonIOAGEO,83110.611,86400.000,3289.389,
Contact STARLINK-2278 - MoonIOAGNO,1991.683,5381.545,3389.862,
Contact STARLINK-2278 - MoonIOAGNO,7674.838,16253.469,8578.631,
Contact STARLINK-2278 - MoonIOAGNO,18245.165,27091.035,8845.870,
Contact STARLINK-2278 - MoonIOAGNO,29056.401,37917.140,8860.740,
Contact STARLINK-2278 - MoonIOAGNO,39850.650,48756.609,8905.958,
Contact STARLINK-2278 - MoonIOAGNO,51152.682,59649.022,8496.340,
Contact STARLINK-2278 - MoonIOAGNO,61512.363,70503.692,8991.330,
Contact STARLINK-2278 - MoonIOAGNO,72329.314,81347.123,9017.809,
Contact STARLINK-2278 - MoonIOAGNO,83125.052,86400.000,3274.948,
Contact STARLINK-2278 - MoonIOAGNO 0001,2025.505,5409.328,3383.823,
Contact STARLINK-2278 - MoonIOAGNO 0001,7428.108,16229.667,8801.559,
Contact STARLINK-2278 - MoonIOAGNO 0001,18222.335,27061.413,8839.078,
Contact STARLINK-2278 - MoonIOAGNO 0001,29416.582,37942.790,8526.208,
Contact STARLINK-2278 - MoonIOAGNO 0001,39875.868,48787.990,8912.122,
Contact STARLINK-2278 - MoonIOAGNO 0001,50689.423,59621.640,8932.217,
Contact STARLINK-2278 - MoonIOAGNO 0001,61484.073,70471.008,8986.935,
Contact STARLINK-2278 - MoonIOAGNO 0001,72882.578,81375.732,8493.154,
Contact STARLINK-2278 - MoonIOAGNO 0001,83157.295,86400.000,3242.705,
Contact STARLINK-2278 - MoonIOAGSO,2002.616,5390.593,3387.977,
Contact STARLINK-2278 - MoonIOAGSO,12794.114,16215.704,3421.590,
Contact STARLINK-2278 - MoonIOAGSO,18193.340,27068.695,8875.354,
Contact STARLINK-2278 - MoonIOAGSO,29007.205,37928.028,8920.823,
Contact STARLINK-2278 - MoonIOAGSO,39837.887,48764.055,8926.168,
Contact STARLINK-2278 - MoonIOAGSO,50658.307,59608.047,8949.740,
Contact STARLINK-2278 - MoonIOAGSO,61447.585,70487.999,9040.414,
Contact STARLINK-2278 - MoonIOAGSO,72267.768,81371.170,9103.401,
Contact STARLINK-2278 - MoonIOAGSO,83110.338,86400.000,3289.662,
Contact STARLINK-2278 - MoonIOAGSO 0001,1975.389,5385.830,3410.441,
Contact STARLINK-2278 - MoonIOAGSO 0001,7383.472,16236.367,8852.895,
Contact STARLINK-2278 - MoonIOAGSO 0001,18210.591,27069.938,8859.348,
Contact STARLINK-2278 - MoonIOAGSO 0001,29028.998,37903.110,8874.112,
Contact STARLINK-2278 - MoonIOAGSO 0001,39818.298,48767.967,8949.669,
Contact STARLINK-2278 - MoonIOAGSO 0001,50634.666,59638.143,9003.477,
Contact STARLINK-2278 - MoonIOAGSO 0001,61470.273,70476.471,9006.198,
Contact STARLINK-2278 - MoonIOAGSO 0001,72293.365,81335.014,9041.648,
Contact STARLINK-2278 - MoonIOAGSO 0001,83083.436,86400.000,3316.564,
Contact STARLINK-2278 - MoonLRO,2003.545,5164.045,3160.500,
Contact STARLINK-2278 - MoonLRO,7723.033,10801.390,3078.356,
Contact STARLINK-2278 - MoonLRO,21351.076,25646.333,4295.257,
Contact STARLINK-2278 - MoonLRO,29036.470,37907.962,8871.492,
Contact STARLINK-2278 - MoonLRO,41897.202,43338.902,1441.700,
Contact STARLINK-2278 - MoonLRO,56075.720,59613.409,3537.688,
Contact STARLINK-2278 - MoonLRO,62446.513,65041.101,2594.588,
Contact STARLINK-2278 - MoonLRO,77709.546,80248.099,2538.553,
Contact STARLINK-2278 - MoonLRO,83125.301,86400.000,3274.699,
Contact STARLINK-2278 - MarsSat1,0.000,5618.377,5618.377,
