sl_50_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3257 - MarsSat1,44102.627,53558.713,9456.086,
Contact STARLINK-3257 - MarsSat1,55581.526,59299.446,3717.919,
Contact STARLINK-3257 - MarsSat1,61321.001,70780.936,9459.934,
Contact STARLINK-3257 - MarsSat1,72799.975,82262.446,9462.471,
Contact STARLINK-3257 - MarsSat1,84278.970,86400.000,2121.030,
Contact STARLINK-3257 - MarsSat2,0.000,1893.216,1893.216,
Contact STARLINK-3257 - MarsSat2,3927.330,13374.294,9446.964,
Contact STARLINK-3257 - MarsSat2,15405.905,24855.455,9449.550,
Contact STARLINK-3257 - MarsSat2,26884.558,30596.066,3711.507,
Contact STARLINK-3257 - MarsSat2,44102.687,53558.708,9456.021,
Contact STARLINK-3257 - MarsSat2,55581.537,59299.417,3717.879,
Contact STARLINK-3257 - MarsSat2,61320.992,70780.891,9459.899,
Contact STARLINK-3257 - MarsSat2,72799.960,82262.440,9462.480,
Contact STARLINK-3257 - MarsSat2,84279.004,86400.000,2120.996,
Contact STARLINK-3257 - MarsSat3,0.000,1893.283,1893.283,
Contact STARLINK-3257 - MarsSat3,3927.389,13374.359,9446.971,
Contact STARLINK-3257 - MarsSat3,15405.963,24855.504,9449.541,
Contact STARLINK-3257 - MarsSat3,26884.611,30596.102,3711.491,
Contact STARLINK-3257 - MarsSat3,32623.961,42077.347,9453.386,
Contact STARLINK-3257 - MarsSat3,44102.707,53558.665,9455.958,
Contact STARLINK-3257 - MarsSat3,55581.508,59299.359,3717.851,
Contact STARLINK-3257 - MarsSat3,61320.930,70780.834,9459.904,
Contact STARLINK-3257 - MarsSat3,72799.847,82262.405,9462.558,
Contact STARLINK-3257 - MarsSat3,84278.877,86400.000,2121.123,
Contact STARLINK-3257 - MarsSat4,0.000,1893.246,1893.246,
Contact STARLINK-3257 - MarsSat4,3927.412,13374.297,9446.885,
Contact STARLINK-3257 - MarsSat4,15405.951,24855.478,9449.527,
Contact STARLINK-3257 - MarsSat4,32623.932,42077.307,9453.375,
Contact STARLINK-3257 - MarsSat4,44102.667,53558.683,9456.016,
Contact STARLINK-3257 - MarsSat4,55581.488,59299.396,3717.908,
Contact STARLINK-3257 - MarsSat4,63161.341,70780.820,7619.480,
Contact STARLINK-3257 - MarsSat4,72799.879,82262.374,9462.494,
Contact STARLINK-3257 - MarsSat4,84278.898,86400.000,2121.102,
Contact STARLINK-3332 - STARLINK-5452,3146.170,4000.062,853.892,
Contact STARLINK-3332 - STARLINK-5452,17395.316,18256.404,861.088,
Contact STARLINK-3332 - STARLINK-5452,28793.324,32516.562,3723.237,
Contact STARLINK-3332 - STARLINK-5452,43039.352,43922.487,883.135,
Contact STARLINK-3332 - STARLINK-5452,57289.997,58177.334,887.337,
Contact STARLINK-3332 - STARLINK-5452,71537.296,72435.632,898.336,
Contact STARLINK-3332 - STARLINK-5452,85789.007,86400.000,610.993,
Contact STARLINK-3332 - STARLINK-5658,0.000,86400.000,86400.000,
Contact STARLINK-3332 - STARLINK-3452,10484.124,11278.584,794.461,
Contact STARLINK-3332 - STARLINK-3452,24757.505,25529.987,772.482,
Contact STARLINK-3332 - STARLINK-3452,39021.784,39790.889,769.105,
Contact STARLINK-3332 - STARLINK-3452,53295.811,54041.619,745.807,
Contact STARLINK-3332 - STARLINK-3452,64711.418,65445.978,734.559,
Contact STARLINK-3332 - STARLINK-3452,78976.158,79706.407,730.249,
Contact STARLINK-3332 - STARLINK-32269,3403.294,4213.349,810.056,
Contact STARLINK-3332 - STARLINK-32269,17513.059,18397.457,884.398,
Contact STARLINK-3332 - STARLINK-32269,31644.861,32559.114,914.253,
Contact STARLINK-3332 - STARLINK-32269,42972.950,43865.883,892.933,
Contact STARLINK-3332 - STARLINK-32269,57161.807,57971.237,809.430,
Contact STARLINK-3332 - STARLINK-32269,71377.055,72049.752,672.697,
Contact STARLINK-3332 - STARLINK-32269,82784.434,83278.066,493.632,
Contact STARLINK-3332 - STARLINK-1342,33114.508,42809.392,9694.884,
Contact STARLINK-3332 - STARLINK-1342,49734.968,50992.450,1257.482,
Contact STARLINK-3332 - STARLINK-3737,6570.859,7244.690,673.830,
Contact STARLINK-3332 - STARLINK-3737,17926.014,18655.971,729.957,
Contact STARLINK-3332 - STARLINK-3737,32120.194,32919.940,799.745,
Contact STARLINK-3332 - STARLINK-3737,46328.787,47169.179,840.392,
Contact STARLINK-3332 - STARLINK-3737,60532.625,61423.349,890.724,
Contact STARLINK-3332 - STARLINK-3737,71902.248,75664.553,3762.305,
Contact STARLINK-3332 - STARLINK-3737,86121.904,86400.000,278.096,
Contact STARLINK-3332 - STARLINK-4070,0.000,86400.000,86400.000,
Contact STARLINK-3332 - STARLINK-32179,0.000,8260.542,8260.542,
Contact STARLINK-3332 - STARLINK-30574,0.000,3792.391,3792.391,
Contact STARLINK-3332 - STARLINK-30574,14244.597,18110.115,3865.518,
Contact STARLINK-3332 - STARLINK-30574,28580.193,32424.984,3844.791,
Contact STARLINK-3332 - STARLINK-30574,42918.994,43871.379,952.385,
Contact STARLINK-3332 - STARLINK-30574,57266.825,58172.098,905.273,
Contact STARLINK-3332 - STARLINK-30574,71617.956,72470.049,852.093,
Contact STARLINK-3332 - STARLINK-30574,85979.462,86400.000,420.538,
Contact STARLINK-3332 - STARLINK-6069,79164.250,79457.623,293.373,
Contact STARLINK-3332 - STARLINK-2244,50344.176,57212.868,6868.692,
Contact STARLINK-3332 - STARLINK-2244,64054.492,71393.803,7339.311,
Contact STARLINK-3332 - STARLINK-2244,72463.370,79706.769,7243.399,
Contact STARLINK-3332 - STARLINK-30460,0.000,86400.000,86400.000,
Contact STARLINK-3332 - MoonARTEMIS1,52.357,9942.545,9890.188,
Contact STARLINK-3332 - MoonARTEMIS1,11532.630,21373.955,9841.325,
Contact STARLINK-3332 - MoonARTEMIS1,23002.883,37633.029,14630.146,
Contact STARLINK-3332 - MoonARTEMIS1,45921.999,49948.770,4026.772,
Contact STARLINK-3332 - MoonARTEMIS1,51690.655,67112.004,15421.349,
Contact STARLINK-3332 - MoonARTEMIS1,68931.231,78546.352,9615.121,
Contact STARLINK-3332 - MoonARTEMIS1,80400.623,86400.000,5999.377,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,9874.662,9874.662,
Contact STARLINK-3332 - MoonARTEMIS2,11368.365,21322.527,9954.162,
Contact STARLINK-3332 - MoonARTEMIS2,22875.867,38495.659,15619.792,
Contact STARLINK-3332 - MoonARTEMIS2,40143.932,49946.450,9802.518,
Contact STARLINK-3332 - MoonARTEMIS2,53781.904,67078.250,13296.345,
Contact STARLINK-3332 - MoonARTEMIS2,68853.308,78502.180,9648.872,
Contact STARLINK-3332 - MoonARTEMIS2,80304.505,86400.000,6095.495,
Contact STARLINK-3332 - MoonIOAGEO,4.965,9918.026,9913.061,
Contact STARLINK-3332 - MoonIOAGEO,11469.315,21351.692,9882.377,
Contact STARLINK-3332 - MoonIOAGEO,22933.683,31214.499,8280.815,
Contact STARLINK-3332 - MoonIOAGEO,35229.670,38517.915,3288.245,
Contact STARLINK-3332 - MoonIOAGEO,40213.307,49947.663,9734.356,
Contact STARLINK-3332 - MoonIOAGEO,51683.031,67092.954,15409.922,
Contact STARLINK-3332 - MoonIOAGEO,68864.671,72813.204,3948.533,
Contact STARLINK-3332 - MoonIOAGEO,80362.998,86400.000,6037.002,
Contact STARLINK-3332 - MoonIOAGNO,0.000,9902.061,9902.061,
Contact STARLINK-3332 - MoonIOAGNO,11447.794,21323.492,9875.698,
Contact STARLINK-3332 - MoonIOAGNO,22951.096,38504.575,15553.479,
Contact STARLINK-3332 - MoonIOAGNO,40206.137,49947.427,9741.290,
Contact STARLINK-3332 - MoonIOAGNO,51657.833,67069.411,15411.578,
Contact STARLINK-3332 - MoonIOAGNO,68869.504,78516.817,9647.313,
Contact STARLINK-3332 - MoonIOAGNO,80356.540,86400.000,6043.460,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,9895.715,9895.715,
Contact STARLINK-3332 - MoonIOAGNO 0001,11480.584,21362.344,9881.760,
Contact STARLINK-3332 - MoonIOAGNO 0001,22981.637,38481.354,15499.718,
Contact STARLINK-3332 - MoonIOAGNO 0001,40171.545,49921.298,9749.753,
Contact STARLINK-3332 - MoonIOAGNO 0001,51666.912,67105.115,15438.204,
Contact STARLINK-3332 - MoonIOAGNO 0001,68894.486,78507.205,9612.719,
Contact STARLINK-3332 - MoonIOAGNO 0001,80330.692,86400.000,6069.308,
Contact STARLINK-3332 - MoonIOAGSO,0.000,2153.650,2153.650,
Contact STARLINK-3332 - MoonIOAGSO,5729.868,9932.787,4202.919,
Contact STARLINK-3332 - MoonIOAGSO,11471.114,21390.884,9919.770,
Contact STARLINK-3332 - MoonIOAGSO,22943.309,38523.747,15580.439,
Contact STARLINK-3332 - MoonIOAGSO,40172.773,49944.311,9771.538,
Contact STARLINK-3332 - MoonIOAGSO,51680.405,67123.164,15442.759,
Contact STARLINK-3332 - MoonIOAGSO,68876.042,78544.446,9668.405,
Contact STARLINK-3332 - MoonIOAGSO,80340.298,86400.000,6059.702,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,9948.696,9948.696,
Contact STARLINK-3332 - MoonIOAGSO 0001,11438.238,21359.195,9920.958,
Contact STARLINK-3332 - MoonIOAGSO 0001,22950.807,38538.711,15587.904,
Contact STARLINK-3332 - MoonIOAGSO 0001,40185.441,49972.837,9787.397,
Contact STARLINK-3332 - MoonIOAGSO 0001,51655.500,67092.102,15436.602,
Contact STARLINK-3332 - MoonIOAGSO 0001,68880.667,78547.556,9666.889,
Contact STARLINK-3332 - MoonIOAGSO 0001,80359.052,86400.000,6040.948,
Contact STARLINK-3332 - MoonLRO,269.703,9920.981,9651.278,
Contact STARLINK-3332 - MoonLRO,11465.289,19464.600,7999.310,
Contact STARLINK-3332 - MoonLRO,22959.046,38504.855,15545.810,
Contact STARLINK-3332 - MoonLRO,41657.120,44228.698,2571.578,
Contact STARLINK-3332 - MoonLRO,57406.884,60160.772,2753.888,
Contact STARLINK-3332 - MoonLRO,63151.007,66924.781,3773.774,
Contact STARLINK-3332 - MoonLRO,69161.008,72806.709,3645.701,
Contact STARLINK-3332 - MoonLRO,82797.430,86400.000,3602.570,
Contact STARLINK-3332 - MarsSat1,0.000,1731.144,1731.144,
Contact STARLINK-3332 - MarsSat1,3862.902,13155.035,9292.134,
Contact STARLINK-3332 - MarsSat1,15286.939,24578.940,9292.001,
Contact STARLINK-3332 - MarsSat1,26710.927,30290.895,3579.969,
Contact STARLINK-3332 - MarsSat1,32422.898,41714.802,9291.904,
Contact STARLINK-3332 - MarsSat1,43846.790,53138.698,9291.908,
Contact STARLINK-3332 - MarsSat1,55270.604,64562.582,9291.978,
Contact STARLINK-3332 - MarsSat1,66694.342,70274.522,3580.180,
Contact STARLINK-3332 - MarsSat1,72406.186,81698.406,9292.220,
Contact STARLINK-3332 - MarsSat1,83829.832,86400.000,2570.168,
Contact STARLINK-3332 - MarsSat2,0.000,1731.238,1731.238,
Contact STARLINK-3332 - MarsSat2,3862.992,13155.111,9292.119,
Contact STARLINK-3332 - MarsSat2,15287.008,24578.980,9291.971,
Contact STARLINK-3332 - MarsSat2,26710.959,30290.914,3579.955,
Contact STARLINK-3332 - MarsSat2,43846.765,53138.654,9291.890,
Contact STARLINK-3332 - MarsSat2,55270.558,64562.531,9291.973,
Contact STARLINK-3332 - MarsSat2,66694.292,70274.471,3580.180,
Contact STARLINK-3332 - MarsSat2,72406.137,81698.360,9292.223,
Contact STARLINK-3332 - MarsSat2,83829.785,86400.000,2570.215,
Contact STARLINK-3332 - MarsSat3,0.000,1731.262,1731.262,
Contact STARLINK-3332 - MarsSat3,3863.018,13155.132,9292.114,
Contact STARLINK-3332 - MarsSat3,15287.027,24578.978,9291.951,
Contact STARLINK-3332 - MarsSat3,26710.952,30290.896,3579.945,
Contact STARLINK-3332 - MarsSat3,32422.887,41714.736,9291.850,
Contact STARLINK-3332 - MarsSat3,43846.715,53138.606,9291.891,
Contact STARLINK-3332 - MarsSat3,55270.517,64562.550,9292.033,
Contact STARLINK-3332 - MarsSat3,66694.331,70274.541,3580.210,
Contact STARLINK-3332 - MarsSat3,72406.226,81698.503,9292.277,
Contact STARLINK-3332 - MarsSat3,83829.938,86400.000,2570.062,
Contact STARLINK-3332 - MarsSat4,0.000,1731.133,1731.133,
Contact STARLINK-3332 - MarsSat4,3862.881,13155.016,9292.136,
Contact STARLINK-3332 - MarsSat4,15286.930,24578.975,9292.045,
Contact STARLINK-3332 - MarsSat4,32422.864,41714.726,9291.862,
Contact STARLINK-3332 - MarsSat4,43846.718,53138.685,9291.967,
Contact STARLINK-3332 - MarsSat4,55270.606,58850.643,3580.037,
Contact STARLINK-3332 - MarsSat4,66694.296,70274.467,3580.171,
Contact STARLINK-3332 - MarsSat4,72406.134,81698.406,9292.271,
Contact STARLINK-3332 - MarsSat4,83829.852,86400.000,2570.148,
Contact STARLINK-5452 - STARLINK-5658,3325.702,4301.112,975.410,
Contact STARLINK-5452 - STARLINK-5658,17597.487,18547.613,950.126,
Contact STARLINK-5452 - STARLINK-5658,31866.798,32796.123,929.324,
Contact STARLINK-5452 - STARLINK-5658,46142.457,47038.745,896.288,
Contact STARLINK-5452 - STARLINK-5658,57562.683,61283.333,3720.650,
Contact STARLINK-5452 - STARLINK-5658,71837.558,72675.855,838.297,
Contact STARLINK-5452 - STARLINK-5658,86119.411,86400.000,280.589,
Contact STARLINK-5452 - STARLINK-32269,0.000,71229.202,71229.202,
Contact STARLINK-5452 - STARLINK-1342,9996.027,10831.008,834.980,
Contact STARLINK-5452 - STARLINK-1342,21129.883,21941.322,811.439,
Contact STARLINK-5452 - STARLINK-3737,13855.997,15060.344,1204.347,
Contact STARLINK-5452 - STARLINK-3737,22206.827,86400.000,64193.173,
Contact STARLINK-5452 - STARLINK-4070,0.000,3823.600,3823.600,
Contact STARLINK-5452 - STARLINK-4070,14149.283,18046.753,3897.470,
Contact STARLINK-5452 - STARLINK-4070,28382.964,29429.167,1046.203,
Contact STARLINK-5452 - STARLINK-4070,42606.623,43662.081,1055.458,
Contact STARLINK-5452 - STARLINK-4070,53989.624,57884.993,3895.369,
Contact STARLINK-5452 - STARLINK-4070,68223.490,72117.782,3894.292,
Contact STARLINK-5452 - STARLINK-4070,82447.289,83499.979,1052.690,
Contact STARLINK-5452 - STARLINK-30574,0.000,86400.000,86400.000,
Contact STARLINK-5452 - STARLINK-2244,10134.180,10915.664,781.483,
Contact STARLINK-5452 - STARLINK-2244,21299.064,22199.617,900.553,
Contact STARLINK-5452 - STARLINK-2244,35331.329,36226.939,895.610,
Contact STARLINK-5452 - STARLINK-2244,46628.986,47377.932,748.946,
Contact STARLINK-5452 - STARLINK-30460,28647.448,29219.851,572.403,
Contact STARLINK-5452 - STARLINK-30460,42872.211,43544.059,671.848,
Contact STARLINK-5452 - STARLINK-30460,57110.328,57854.946,744.619,
Contact STARLINK-5452 - STARLINK-30460,71349.676,72164.466,814.789,
Contact STARLINK-5452 - STARLINK-30460,82746.826,86400.000,3653.174,
Contact STARLINK-5452 - MoonARTEMIS1,562.053,10189.828,9627.775,
Contact STARLINK-5452 - MoonARTEMIS1,11981.939,27334.240,15352.301,
Contact STARLINK-5452 - MoonARTEMIS1,29106.691,37584.265,8477.573,
Contact STARLINK-5452 - MoonARTEMIS1,46227.435,50211.286,3983.851,
Contact STARLINK-5452 - MoonARTEMIS1,51967.483,55956.736,3989.254,
Contact STARLINK-5452 - MoonARTEMIS1,57700.084,67421.151,9721.067,
Contact STARLINK-5452 - MoonARTEMIS1,69151.093,78870.317,9719.224,
Contact STARLINK-5452 - MoonARTEMIS1,80593.416,86400.000,5806.584,
Contact STARLINK-5452 - MoonARTEMIS2,464.139,10065.973,9601.834,
Contact STARLINK-5452 - MoonARTEMIS2,11889.429,21516.720,9627.291,
Contact STARLINK-5452 - MoonARTEMIS2,23321.501,27244.950,3923.450,
Contact STARLINK-5452 - MoonARTEMIS2,29040.562,38708.583,9668.021,
Contact STARLINK-5452 - MoonARTEMIS2,40486.740,50188.623,9701.884,
Contact STARLINK-5452 - MoonARTEMIS2,53797.416,55931.653,2134.237,
Contact STARLINK-5452 - MoonARTEMIS2,57668.630,67347.943,9679.313,
Contact STARLINK-5452 - MoonARTEMIS2,69071.717,78773.358,9701.641,
Contact STARLINK-5452 - MoonARTEMIS2,80488.533,86400.000,5911.467,
Contact STARLINK-5452 - MoonIOAGEO,536.017,10142.452,9606.435,
Contact STARLINK-5452 - MoonIOAGEO,11943.949,21560.533,9616.584,
Contact STARLINK-5452 - MoonIOAGEO,23359.192,27289.508,3930.316,
Contact STARLINK-5452 - MoonIOAGEO,35255.291,38770.817,3515.526,
Contact STARLINK-5452 - MoonIOAGEO,40534.523,50216.677,9682.154,
Contact STARLINK-5452 - MoonIOAGEO,51958.399,55921.194,3962.795,
Contact STARLINK-5452 - MoonIOAGEO,57660.981,67345.715,9684.734,
Contact STARLINK-5452 - MoonIOAGEO,69087.887,73079.283,3991.396,
Contact STARLINK-5452 - MoonIOAGEO,80552.429,86400.000,5847.571,
Contact STARLINK-5452 - MoonIOAGNO,532.807,10124.164,9591.356,
Contact STARLINK-5452 - MoonIOAGNO,11924.330,21580.298,9655.967,
Contact STARLINK-5452 - MoonIOAGNO,23349.847,27312.167,3962.320,
Contact STARLINK-5452 - MoonIOAGNO,29072.134,38770.959,9698.825,
Contact STARLINK-5452 - MoonIOAGNO,40525.775,50192.102,9666.327,
Contact STARLINK-5452 - MoonIOAGNO,51937.227,55911.602,3974.374,
Contact STARLINK-5452 - MoonIOAGNO,57640.629,67373.529,9732.901,
Contact STARLINK-5452 - MoonIOAGNO,69082.309,78831.711,9749.402,
Contact STARLINK-5452 - MoonIOAGNO,80542.654,86400.000,5857.346,
Contact STARLINK-5452 - MoonIOAGNO 0001,497.233,10149.076,9651.843,
Contact STARLINK-5452 - MoonIOAGNO 0001,11938.878,27305.302,15366.423,
Contact STARLINK-5452 - MoonIOAGNO 0001,29081.264,38744.770,9663.505,
Contact STARLINK-5452 - MoonIOAGNO 0001,40490.721,50208.417,9717.695,
Contact STARLINK-5452 - MoonIOAGNO 0001,51937.164,55938.290,4001.126,
Contact STARLINK-5452 - MoonIOAGNO 0001,57666.111,67380.733,9714.622,
Contact STARLINK-5452 - MoonIOAGNO 0001,69115.690,78807.309,9691.619,
Contact STARLINK-5452 - MoonIOAGNO 0001,80512.866,86400.000,5887.134,
Contact STARLINK-5452 - MoonIOAGSO,6234.298,10140.593,3906.296,
Contact STARLINK-5452 - MoonIOAGSO,11957.681,21563.639,9605.958,
Contact STARLINK-5452 - MoonIOAGSO,23382.659,27280.510,3897.851,
Contact STARLINK-5452 - MoonIOAGSO,29092.263,38729.241,9636.978,
Contact STARLINK-5452 - MoonIOAGSO,40512.092,50209.112,9697.020,
Contact STARLINK-5452 - MoonIOAGSO,51960.078,55917.164,3957.086,
Contact STARLINK-5452 - MoonIOAGSO,57679.912,67339.726,9659.814,
Contact STARLINK-5452 - MoonIOAGSO,69106.388,78782.819,9676.431,
Contact STARLINK-5452 - MoonIOAGSO,80532.328,86400.000,5867.672,
Contact STARLINK-5452 - MoonIOAGSO 0001,532.032,10114.375,9582.343,
Contact STARLINK-5452 - MoonIOAGSO 0001,11948.376,21571.074,9622.698,
Contact STARLINK-5452 - MoonIOAGSO 0001,29093.431,38737.805,9644.374,
Contact STARLINK-5452 - MoonIOAGSO 0001,40529.126,50169.058,9639.932,
Contact STARLINK-5452 - MoonIOAGSO 0001,51951.607,55892.122,3940.515,
Contact STARLINK-5452 - MoonIOAGSO 0001,57662.932,67364.632,9701.701,
Contact STARLINK-5452 - MoonIOAGSO 0001,69099.570,78804.681,9705.111,
Contact STARLINK-5452 - MoonIOAGSO 0001,80551.859,86400.000,5848.141,
Contact STARLINK-5452 - MoonLRO,527.618,4412.593,3884.975,
Contact STARLINK-5452 - MoonLRO,14025.750,19326.528,5300.778,
Contact STARLINK-5452 - MoonLRO,23372.768,26136.458,2763.689,
Contact STARLINK-5452 - MoonLRO,29093.729,38751.324,9657.596,
Contact STARLINK-5452 - MoonLRO,41669.918,44470.383,2800.465,
Contact STARLINK-5452 - MoonLRO,63390.245,66978.462,3588.216,
Contact STARLINK-5452 - MoonLRO,69158.483,73093.256,3934.773,
Contact STARLINK-5452 - MoonLRO,82794.108,86400.000,3605.892,
Contact STARLINK-5452 - MarsSat1,0.000,2931.426,2931.426,
Contact STARLINK-5452 - MarsSat1,4894.346,14322.503,9428.157,
Contact STARLINK-5452 - MarsSat1,16291.500,20018.053,3726.553,
Contact STARLINK-5452 - MarsSat1,21990.036,31409.197,9419.160,
Contact STARLINK-5452 - MarsSat1,33387.049,42800.409,9413.360,
Contact STARLINK-5452 - MarsSat1,44783.979,48496.036,3712.057,
Contact STARLINK-5452 - MarsSat1,50482.405,59887.309,9404.904,
Contact STARLINK-5452 - MarsSat1,61879.149,71278.571,9399.422,
Contact STARLINK-5452 - MarsSat1,73275.717,82669.798,9394.081,
Contact STARLINK-5452 - MarsSat1,84672.099,86400.000,1727.901,
Contact STARLINK-5452 - MarsSat2,0.000,2931.281,2931.281,
Contact STARLINK-5452 - MarsSat2,4894.268,14322.459,9428.191,
Contact STARLINK-5452 - MarsSat2,16291.523,20018.055,3726.532,
Contact STARLINK-5452 - MarsSat2,21990.096,31409.260,9419.164,
Contact STARLINK-5452 - MarsSat2,44784.038,48496.094,3712.056,
Contact STARLINK-5452 - MarsSat2,50482.437,59887.333,9404.896,
Contact STARLINK-5452 - MarsSat2,61879.135,71278.584,9399.449,
Contact STARLINK-5452 - MarsSat2,73275.700,82669.845,9394.145,
Contact STARLINK-5452 - MarsSat2,84672.134,86400.000,1727.866,
Contact STARLINK-5452 - MarsSat3,0.000,2931.319,2931.319,
Contact STARLINK-5452 - MarsSat3,4894.336,14322.500,9428.164,
Contact STARLINK-5452 - MarsSat3,16291.587,20018.101,3726.513,
Contact STARLINK-5452 - MarsSat3,21990.157,31409.314,9419.157,
Contact STARLINK-5452 - MarsSat3,33387.182,42800.528,9413.347,
Contact STARLINK-5452 - MarsSat3,44784.053,48496.129,3712.076,
Contact STARLINK-5452 - MarsSat3,50482.429,59887.297,9404.867,
Contact STARLINK-5452 - MarsSat3,61879.068,71278.445,9399.378,
Contact STARLINK-5452 - MarsSat3,73275.587,82669.652,9394.065,
Contact STARLINK-5452 - MarsSat3,84672.010,86400.000,1727.990,
Contact STARLINK-5452 - MarsSat4,0.000,2931.423,2931.423,
Contact STARLINK-5452 - MarsSat4,4894.341,14322.556,9428.215,
Contact STARLINK-5452 - MarsSat4,16291.562,20018.106,3726.544,
Contact STARLINK-5452 - MarsSat4,21990.127,25713.683,3723.556,
Contact STARLINK-5452 - MarsSat4,33387.148,42800.496,9413.348,
Contact STARLINK-5452 - MarsSat4,44784.012,48496.072,3712.061,
Contact STARLINK-5452 - MarsSat4,50482.396,59887.262,9404.866,
Contact STARLINK-5452 - MarsSat4,63161.513,71278.522,8117.009,
Contact STARLINK-5452 - MarsSat4,73275.617,82669.725,9394.108,
Contact STARLINK-5452 - MarsSat4,84672.029,86400.000,1727.971,
Contact STARLINK-5658 - STARLINK-32269,3546.498,7397.090,3850.591,
Contact STARLINK-5658 - STARLINK-32269,17759.776,18668.877,909.101,
Contact STARLINK-5658 - STARLINK-32269,32025.803,32708.062,682.259,
Contact STARLINK-5658 - STARLINK-4522,64371.643,65012.765,641.122,
Contact STARLINK-5658 - STARLINK-4522,78423.355,79334.358,911.003,
Contact STARLINK-5658 - STARLINK-1342,14066.180,14511.559,445.380,
Contact STARLINK-5658 - STARLINK-1342,24758.511,31632.970,6874.459,
Contact STARLINK-5658 - STARLINK-1342,38921.420,39730.390,808.970,
Contact STARLINK-5658 - STARLINK-3737,6616.259,7740.946,1124.687,
Contact STARLINK-5658 - STARLINK-3737,15148.168,21986.218,6838.050,
Contact STARLINK-5658 - STARLINK-3737,32229.316,36215.766,3986.449,
Contact STARLINK-5658 - STARLINK-3737,46477.010,53284.793,6807.782,
Contact STARLINK-5658 - STARLINK-3737,60724.299,61818.689,1094.390,
Contact STARLINK-5658 - STARLINK-3737,74989.204,76024.474,1035.271,
Contact STARLINK-5658 - STARLINK-4070,10179.110,10943.598,764.488,
Contact STARLINK-5658 - STARLINK-30574,3109.742,3909.321,799.579,
Contact STARLINK-5658 - STARLINK-30574,17395.251,18284.527,889.275,
Contact STARLINK-5658 - STARLINK-30574,31685.316,32655.470,970.154,
Contact STARLINK-5658 - STARLINK-30574,43124.186,47015.051,3890.865,
Contact STARLINK-5658 - STARLINK-30574,57430.531,61371.699,3941.168,
Contact STARLINK-5658 - STARLINK-30574,71739.992,75718.131,3978.139,
Contact STARLINK-5658 - STARLINK-30574,86059.035,86400.000,340.965,
Contact STARLINK-5658 - STARLINK-2244,27983.086,28978.398,995.311,
Contact STARLINK-5658 - STARLINK-2244,38992.389,46090.314,7097.924,
Contact STARLINK-5658 - STARLINK-2244,47402.191,54440.004,7037.813,
Contact STARLINK-5658 - STARLINK-2244,64608.537,65386.506,777.969,
Contact STARLINK-5658 - MoonARTEMIS1,884.500,10409.243,9524.743,
Contact STARLINK-5658 - MoonARTEMIS1,12351.237,16131.817,3780.581,
Contact STARLINK-5658 - MoonARTEMIS1,18082.490,27574.995,9492.505,
Contact STARLINK-5658 - MoonARTEMIS1,29541.119,37552.965,8011.846,
Contact STARLINK-5658 - MoonARTEMIS1,46724.504,56196.831,9472.327,
Contact STARLINK-5658 - MoonARTEMIS1,58221.795,67651.088,9429.293,
Contact STARLINK-5658 - MoonARTEMIS1,69694.990,79100.241,9405.251,
Contact STARLINK-5658 - MoonARTEMIS1,81159.008,84823.652,3664.643,
Contact STARLINK-5658 - MoonARTEMIS2,770.130,10350.295,9580.165,
Contact STARLINK-5658 - MoonARTEMIS2,12251.856,27536.467,15284.610,
Contact STARLINK-5658 - MoonARTEMIS2,29478.871,38996.580,9517.709,
Contact STARLINK-5658 - MoonARTEMIS2,40967.757,56186.871,15219.114,
Contact STARLINK-5658 - MoonARTEMIS2,58197.002,67617.055,9420.053,
Contact STARLINK-5658 - MoonARTEMIS2,69640.406,79055.567,9415.161,
Contact STARLINK-5658 - MoonARTEMIS2,81091.839,84776.479,3684.640,
Contact STARLINK-5658 - MoonIOAGEO,856.068,10386.937,9530.869,
Contact STARLINK-5658 - MoonIOAGEO,12311.153,16107.082,3795.929,
Contact STARLINK-5658 - MoonIOAGEO,18037.188,27560.152,9522.964,
Contact STARLINK-5658 - MoonIOAGEO,35265.937,39019.344,3753.407,
Contact STARLINK-5658 - MoonIOAGEO,41009.696,56182.782,15173.086,
Contact STARLINK-5658 - MoonIOAGEO,58191.293,67628.022,9436.728,
Contact STARLINK-5658 - MoonIOAGEO,69652.400,73355.995,3703.595,
Contact STARLINK-5658 - MoonIOAGEO,81134.822,84810.700,3675.877,
Contact STARLINK-5658 - MoonIOAGNO,851.131,10373.690,9522.559,
Contact STARLINK-5658 - MoonIOAGNO,12296.217,16091.147,3794.930,
Contact STARLINK-5658 - MoonIOAGNO,18033.839,27545.617,9511.779,
Contact STARLINK-5658 - MoonIOAGNO,29518.125,39011.035,9492.910,
Contact STARLINK-5658 - MoonIOAGNO,41003.787,56168.144,15164.357,
Contact STARLINK-5658 - MoonIOAGNO,58179.011,67614.223,9435.213,
Contact STARLINK-5658 - MoonIOAGNO,69650.225,79073.975,9423.750,
Contact STARLINK-5658 - MoonIOAGNO,81128.134,84806.335,3678.201,
