sl_100_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:35 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1795 - MoonARTEMIS1,68477.059,78038.862,9561.803,
Contact STARLINK-1795 - MoonARTEMIS1,79972.407,86400.000,6427.593,
Contact STARLINK-1795 - MoonARTEMIS2,0.000,3261.300,3261.300,
Contact STARLINK-1795 - MoonARTEMIS2,5199.532,9018.313,3818.781,
Contact STARLINK-1795 - MoonARTEMIS2,10953.429,14780.791,3827.362,
Contact STARLINK-1795 - MoonARTEMIS2,22481.377,32031.433,9550.056,
Contact STARLINK-1795 - MoonARTEMIS2,33965.657,37770.458,3804.801,
Contact STARLINK-1795 - MoonARTEMIS2,39706.753,49251.235,9544.481,
Contact STARLINK-1795 - MoonARTEMIS2,51190.388,60735.300,9544.912,
Contact STARLINK-1795 - MoonARTEMIS2,62676.424,66478.455,3802.031,
Contact STARLINK-1795 - MoonARTEMIS2,68420.419,77966.923,9546.504,
Contact STARLINK-1795 - MoonARTEMIS2,79910.534,86400.000,6489.466,
Contact STARLINK-1795 - MoonIOAGEO,0.000,3317.752,3317.752,
Contact STARLINK-1795 - MoonIOAGEO,5249.822,9063.784,3813.961,
Contact STARLINK-1795 - MoonIOAGEO,10992.364,20533.045,9540.681,
Contact STARLINK-1795 - MoonIOAGEO,22458.174,32024.876,9566.701,
Contact STARLINK-1795 - MoonIOAGEO,33953.158,36687.251,2734.093,
Contact STARLINK-1795 - MoonIOAGEO,40669.492,49296.727,8627.235,
Contact STARLINK-1795 - MoonIOAGEO,51227.090,60771.276,9544.186,
Contact STARLINK-1795 - MoonIOAGEO,62698.530,66506.043,3807.513,
Contact STARLINK-1795 - MoonIOAGEO,68434.222,78003.130,9568.908,
Contact STARLINK-1795 - MoonIOAGEO,85703.258,86400.000,696.742,
Contact STARLINK-1795 - MoonIOAGNO,0.000,3309.193,3309.193,
Contact STARLINK-1795 - MoonIOAGNO,5233.565,9039.951,3806.386,
Contact STARLINK-1795 - MoonIOAGNO,10971.765,20522.766,9551.001,
Contact STARLINK-1795 - MoonIOAGNO,22466.028,32025.781,9559.753,
Contact STARLINK-1795 - MoonIOAGNO,33965.257,37780.943,3815.686,
Contact STARLINK-1795 - MoonIOAGNO,45465.374,49284.729,3819.355,
Contact STARLINK-1795 - MoonIOAGNO,51205.285,60750.401,9545.115,
Contact STARLINK-1795 - MoonIOAGNO,62693.335,66496.459,3803.123,
Contact STARLINK-1795 - MoonIOAGNO,68442.262,77999.302,9557.040,
Contact STARLINK-1795 - MoonIOAGNO,79944.519,83649.072,3704.553,
Contact STARLINK-1795 - MoonIOAGNO 0001,0.000,3283.430,3283.430,
Contact STARLINK-1795 - MoonIOAGNO 0001,5230.075,9036.142,3806.066,
Contact STARLINK-1795 - MoonIOAGNO 0001,10979.085,20523.547,9544.462,
Contact STARLINK-1795 - MoonIOAGNO 0001,22476.700,32026.097,9549.397,
Contact STARLINK-1795 - MoonIOAGNO 0001,33958.151,37764.652,3806.502,
Contact STARLINK-1795 - MoonIOAGNO 0001,39704.577,49260.783,9556.206,
Contact STARLINK-1795 - MoonIOAGNO 0001,51203.087,60769.129,9566.041,
Contact STARLINK-1795 - MoonIOAGNO 0001,68456.266,77993.269,9537.002,
Contact STARLINK-1795 - MoonIOAGNO 0001,79936.485,86400.000,6463.515,
Contact STARLINK-1795 - MoonIOAGSO,0.000,3291.549,3291.549,
Contact STARLINK-1795 - MoonIOAGSO,5233.882,9057.867,3823.985,
Contact STARLINK-1795 - MoonIOAGSO,10982.628,20545.226,9562.599,
Contact STARLINK-1795 - MoonIOAGSO,22453.853,32027.784,9573.930,
Contact STARLINK-1795 - MoonIOAGSO,33938.860,37771.169,3832.309,
Contact STARLINK-1795 - MoonIOAGSO,39689.027,49280.490,9591.463,
Contact STARLINK-1795 - MoonIOAGSO,51217.620,60782.210,9564.591,
Contact STARLINK-1795 - MoonIOAGSO,62695.241,66522.829,3827.588,
Contact STARLINK-1795 - MoonIOAGSO,68434.537,78002.725,9568.189,
Contact STARLINK-1795 - MoonIOAGSO,79923.312,86400.000,6476.688,
Contact STARLINK-1795 - MoonIOAGSO 0001,0.000,3294.644,3294.644,
Contact STARLINK-1795 - MoonIOAGSO 0001,5206.989,9036.626,3829.637,
Contact STARLINK-1795 - MoonIOAGSO 0001,10950.340,20528.048,9577.708,
Contact STARLINK-1795 - MoonIOAGSO 0001,22455.789,32049.408,9593.619,
Contact STARLINK-1795 - MoonIOAGSO 0001,33968.909,37794.126,3825.217,
Contact STARLINK-1795 - MoonIOAGSO 0001,39704.820,49275.810,9570.990,
Contact STARLINK-1795 - MoonIOAGSO 0001,51184.511,60759.470,9574.958,
Contact STARLINK-1795 - MoonIOAGSO 0001,62681.639,66507.032,3825.393,
Contact STARLINK-1795 - MoonIOAGSO 0001,68444.271,78024.579,9580.308,
Contact STARLINK-1795 - MoonIOAGSO 0001,79949.058,86400.000,6450.942,
Contact STARLINK-1795 - MoonLRO,16721.103,19551.215,2830.112,
Contact STARLINK-1795 - MoonLRO,22471.905,26288.472,3816.567,
Contact STARLINK-1795 - MoonLRO,35776.945,37783.201,2006.256,
Contact STARLINK-1795 - MoonLRO,42590.300,46859.357,4269.057,
Contact STARLINK-1795 - MoonLRO,56955.464,60481.049,3525.584,
Contact STARLINK-1795 - MoonLRO,63148.001,66514.696,3366.695,
Contact STARLINK-1795 - MoonLRO,69990.055,72262.501,2272.446,
Contact STARLINK-1795 - MoonLRO,85691.874,86400.000,708.126,
Contact STARLINK-1795 - MarsSat1,0.000,6262.291,6262.291,
Contact STARLINK-1795 - MarsSat1,7968.230,17727.200,9758.969,
Contact STARLINK-1795 - MarsSat1,19426.840,34924.962,15498.122,
Contact STARLINK-1795 - MarsSat1,36615.331,46390.212,9774.881,
Contact STARLINK-1795 - MarsSat1,48074.543,63587.941,15513.398,
Contact STARLINK-1795 - MarsSat1,65263.344,75053.020,9789.676,
Contact STARLINK-1795 - MarsSat1,76722.490,86400.000,9677.510,
Contact STARLINK-1795 - MarsSat2,0.000,6262.603,6262.603,
Contact STARLINK-1795 - MarsSat2,7968.918,17727.354,9758.436,
Contact STARLINK-1795 - MarsSat2,19427.348,34924.771,15497.423,
Contact STARLINK-1795 - MarsSat2,36615.121,46389.984,9774.863,
Contact STARLINK-1795 - MarsSat2,48074.017,63587.959,15513.942,
Contact STARLINK-1795 - MarsSat2,65262.880,75053.329,9790.449,
Contact STARLINK-1795 - MarsSat2,76722.353,86400.000,9677.647,
Contact STARLINK-1795 - MarsSat3,0.000,6262.916,6262.916,
Contact STARLINK-1795 - MarsSat3,7968.689,17727.702,9759.013,
Contact STARLINK-1795 - MarsSat3,19427.425,34924.877,15497.452,
Contact STARLINK-1795 - MarsSat3,36615.573,46389.769,9774.196,
Contact STARLINK-1795 - MarsSat3,48074.320,63587.746,15513.426,
Contact STARLINK-1795 - MarsSat3,65262.837,75053.277,9790.440,
Contact STARLINK-1795 - MarsSat3,76722.301,86400.000,9677.699,
Contact STARLINK-1795 - MarsSat4,0.000,6262.392,6262.392,
Contact STARLINK-1795 - MarsSat4,7968.489,17727.317,9758.828,
Contact STARLINK-1795 - MarsSat4,19427.023,34924.783,15497.760,
Contact STARLINK-1795 - MarsSat4,36615.383,46389.794,9774.411,
Contact STARLINK-1795 - MarsSat4,48074.206,63587.752,15513.546,
Contact STARLINK-1795 - MarsSat4,65263.136,75052.818,9789.682,
Contact STARLINK-1795 - MarsSat4,76722.306,86400.000,9677.694,
Contact STARLINK-3579 - STARLINK-32131,0.000,3908.432,3908.432,
Contact STARLINK-3579 - STARLINK-30346,3202.685,4062.714,860.029,
Contact STARLINK-3579 - STARLINK-30346,17457.122,18345.767,888.645,
Contact STARLINK-3579 - STARLINK-30346,31708.528,32631.848,923.320,
Contact STARLINK-3579 - STARLINK-30346,43113.147,46910.921,3797.774,
Contact STARLINK-3579 - STARLINK-30346,57373.062,58334.734,961.672,
Contact STARLINK-3579 - STARLINK-30346,71630.156,72615.049,984.893,
Contact STARLINK-3579 - STARLINK-30346,85893.826,86400.000,506.174,
Contact STARLINK-3579 - STARLINK-5276,0.000,6539.779,6539.779,
Contact STARLINK-3579 - STARLINK-5276,13961.036,15110.447,1149.412,
Contact STARLINK-3579 - STARLINK-5276,28281.248,29373.867,1092.619,
Contact STARLINK-3579 - STARLINK-5276,42597.892,43641.409,1043.517,
Contact STARLINK-3579 - STARLINK-5276,56933.768,57889.226,955.457,
Contact STARLINK-3579 - STARLINK-5276,71266.159,72141.145,874.985,
Contact STARLINK-3579 - STARLINK-5276,82743.988,83530.571,786.582,
Contact STARLINK-3579 - STARLINK-31513,0.000,43621.141,43621.141,
Contact STARLINK-3579 - STARLINK-4753,0.000,3357.393,3357.393,
Contact STARLINK-3579 - STARLINK-4753,4077.407,86400.000,82322.593,
Contact STARLINK-3579 - STARLINK-5353,75452.108,76123.751,671.644,
Contact STARLINK-3579 - STARLINK-30190,10397.847,11000.955,603.108,
Contact STARLINK-3579 - STARLINK-3818,6873.492,7789.022,915.530,
Contact STARLINK-3579 - STARLINK-3818,21117.428,22029.677,912.250,
Contact STARLINK-3579 - STARLINK-3818,35358.189,36273.502,915.312,
Contact STARLINK-3579 - STARLINK-3818,46752.062,50514.132,3762.070,
Contact STARLINK-3579 - STARLINK-3818,60995.991,61907.904,911.913,
Contact STARLINK-3579 - STARLINK-3818,75236.730,76151.710,914.980,
Contact STARLINK-3579 - STARLINK-3288,7131.503,7922.297,790.794,
Contact STARLINK-3579 - STARLINK-3288,21381.124,22145.311,764.187,
Contact STARLINK-3579 - STARLINK-3288,35616.809,36382.402,765.594,
Contact STARLINK-3579 - STARLINK-3288,49866.929,50604.892,737.963,
Contact STARLINK-3579 - STARLINK-3288,64102.708,64841.850,739.142,
Contact STARLINK-3579 - STARLINK-3288,75497.247,76225.433,728.186,
Contact STARLINK-3579 - STARLINK-4543,0.000,518.678,518.678,
Contact STARLINK-3579 - STARLINK-4543,14036.202,14766.237,730.034,
Contact STARLINK-3579 - STARLINK-4543,28284.505,28999.878,715.373,
Contact STARLINK-3579 - STARLINK-4543,42518.720,43247.435,728.715,
Contact STARLINK-3579 - STARLINK-4543,53911.719,54639.905,728.186,
Contact STARLINK-3579 - STARLINK-4543,68160.021,68873.504,713.483,
Contact STARLINK-3579 - STARLINK-4543,82394.197,83121.059,726.862,
Contact STARLINK-3579 - STARLINK-30372,2776.647,35144.327,32367.680,
Contact STARLINK-3579 - STARLINK-30372,36449.614,40402.147,3952.533,
Contact STARLINK-3579 - STARLINK-4539,2877.470,3824.733,947.264,
Contact STARLINK-3579 - STARLINK-4539,14275.080,18076.898,3801.817,
Contact STARLINK-3579 - STARLINK-4539,28526.291,29481.642,955.351,
Contact STARLINK-3579 - STARLINK-4539,42769.836,43741.250,971.414,
Contact STARLINK-3579 - STARLINK-4539,57021.500,57992.740,971.240,
Contact STARLINK-3579 - STARLINK-4539,71265.618,72251.751,986.133,
Contact STARLINK-3579 - STARLINK-4539,82664.215,86400.000,3735.785,
Contact STARLINK-3579 - STARLINK-4592,10367.764,11351.570,983.806,
Contact STARLINK-3579 - STARLINK-4592,24641.006,25604.865,963.859,
Contact STARLINK-3579 - STARLINK-4592,38926.151,39846.188,920.037,
Contact STARLINK-3579 - STARLINK-4592,50351.462,54096.292,3744.830,
Contact STARLINK-3579 - STARLINK-4592,64629.247,65490.801,861.555,
Contact STARLINK-3579 - STARLINK-4592,78920.238,79726.280,806.042,
Contact STARLINK-3579 - STARLINK-1645,0.000,14674.247,14674.247,
Contact STARLINK-3579 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-5125,10088.259,11208.043,1119.784,
Contact STARLINK-3579 - STARLINK-5125,21506.327,25482.149,3975.822,
Contact STARLINK-3579 - STARLINK-5125,35776.962,39744.660,3967.698,
Contact STARLINK-3579 - STARLINK-5125,50059.002,56861.465,6802.464,
Contact STARLINK-3579 - STARLINK-5125,64334.934,65422.962,1088.028,
Contact STARLINK-3579 - STARLINK-5125,78622.500,79677.785,1055.285,
Contact STARLINK-3579 - STARLINK-5998,71924.477,72510.069,585.592,
Contact STARLINK-3579 - STARLINK-5998,86215.731,86400.000,184.269,
Contact STARLINK-3579 - STARLINK-5288,0.000,32397.072,32397.072,
Contact STARLINK-3579 - STARLINK-5288,32835.171,46572.008,13736.836,
Contact STARLINK-3579 - STARLINK-5288,47293.549,60735.708,13442.159,
Contact STARLINK-3579 - STARLINK-5288,61802.557,74839.322,13036.765,
Contact STARLINK-3579 - STARLINK-5288,82163.505,83300.712,1137.208,
Contact STARLINK-3579 - STARLINK-1502,6949.825,7767.790,817.965,
Contact STARLINK-3579 - STARLINK-1502,21202.237,22050.403,848.166,
Contact STARLINK-3579 - STARLINK-1502,35449.549,36338.005,888.456,
Contact STARLINK-3579 - STARLINK-1502,49705.663,50616.878,911.215,
Contact STARLINK-3579 - STARLINK-1502,61109.066,64900.713,3791.647,
Contact STARLINK-3579 - STARLINK-1502,75361.516,76323.835,962.318,
Contact STARLINK-3579 - STARLINK-5945,28549.021,28896.568,347.547,
Contact STARLINK-3579 - STARLINK-5945,42694.935,43341.084,646.149,
Contact STARLINK-3579 - STARLINK-5945,56906.813,57719.811,812.998,
Contact STARLINK-3579 - STARLINK-5945,68286.113,72090.092,3803.979,
Contact STARLINK-3579 - STARLINK-5945,82518.673,86400.000,3881.327,
Contact STARLINK-3579 - STARLINK-6143,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-31984,7081.291,10839.646,3758.356,
Contact STARLINK-3579 - STARLINK-31984,21287.884,22101.584,813.700,
Contact STARLINK-3579 - STARLINK-31984,35518.946,36152.766,633.820,
Contact STARLINK-3579 - STARLINK-1678,3569.497,7282.503,3713.006,
Contact STARLINK-3579 - STARLINK-1678,17791.132,18666.106,874.974,
Contact STARLINK-3579 - STARLINK-1678,32008.896,32897.332,888.435,
Contact STARLINK-3579 - STARLINK-1678,46231.501,47123.727,892.226,
Contact STARLINK-3579 - STARLINK-1678,60450.172,61354.004,903.832,
Contact STARLINK-3579 - STARLINK-1678,71827.203,72736.128,908.925,
Contact STARLINK-3579 - STARLINK-1678,86051.152,86400.000,348.848,
Contact STARLINK-3579 - STARLINK-31738,0.000,3202.653,3202.653,
Contact STARLINK-3579 - STARLINK-31738,3776.796,10957.748,7180.952,
Contact STARLINK-3579 - STARLINK-3113,7110.888,7913.464,802.576,
Contact STARLINK-3579 - STARLINK-3113,21401.772,22170.518,768.746,
Contact STARLINK-3579 - STARLINK-3113,35690.897,36429.372,738.475,
Contact STARLINK-3579 - STARLINK-3113,49986.073,50682.132,696.059,
Contact STARLINK-3579 - STARLINK-3113,64279.241,64936.944,657.703,
Contact STARLINK-3579 - STARLINK-2404,21503.133,21791.202,288.069,
Contact STARLINK-3579 - STARLINK-2404,35783.933,36019.050,235.117,
Contact STARLINK-3579 - STARLINK-3357,10133.473,11328.631,1195.158,
Contact STARLINK-3579 - STARLINK-3357,18648.476,25524.978,6876.502,
Contact STARLINK-3579 - STARLINK-3357,35697.469,42544.378,6846.908,
Contact STARLINK-3579 - STARLINK-3357,49918.892,51044.349,1125.457,
Contact STARLINK-3579 - STARLINK-3357,64136.203,65220.263,1084.060,
Contact STARLINK-3579 - STARLINK-3357,75520.359,79376.305,3855.946,
Contact STARLINK-3579 - STARLINK-4470,0.000,742.385,742.385,
Contact STARLINK-3579 - STARLINK-4470,13787.477,14845.508,1058.031,
Contact STARLINK-3579 - STARLINK-4470,25189.220,28897.624,3708.404,
Contact STARLINK-3579 - STARLINK-4470,39513.360,40089.082,575.721,
Contact STARLINK-3579 - STARLINK-2737,38759.499,39642.212,882.713,
Contact STARLINK-3579 - STARLINK-31226,64751.374,71329.654,6578.280,
Contact STARLINK-3579 - STARLINK-31226,78396.015,79821.300,1425.285,
Contact STARLINK-3579 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-3733,0.000,6637.789,6637.789,
Contact STARLINK-3579 - STARLINK-3733,13821.295,20907.761,7086.466,
Contact STARLINK-3579 - STARLINK-3733,28076.799,29458.729,1381.930,
Contact STARLINK-3579 - STARLINK-3733,36620.334,43726.847,7106.513,
Contact STARLINK-3579 - STARLINK-3733,50877.589,57980.828,7103.238,
Contact STARLINK-3579 - STARLINK-3733,67980.070,75091.902,7111.832,
Contact STARLINK-3579 - STARLINK-3733,82226.973,86400.000,4173.027,
Contact STARLINK-3579 - STARLINK-30487,0.000,2930.631,2930.631,
Contact STARLINK-3579 - STARLINK-30487,3968.592,14239.889,10271.297,
Contact STARLINK-3579 - STARLINK-30487,18263.977,28356.966,10092.990,
Contact STARLINK-3579 - STARLINK-30487,35431.847,42510.061,7078.215,
Contact STARLINK-3579 - STARLINK-30487,49758.513,50966.355,1207.842,
Contact STARLINK-3579 - STARLINK-30487,64061.941,65110.490,1048.549,
Contact STARLINK-3579 - STARLINK-30487,75527.658,76398.114,870.456,
Contact STARLINK-3579 - STARLINK-30713,64556.044,65153.527,597.483,
Contact STARLINK-3579 - STARLINK-30713,78633.220,79365.465,732.245,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,5715.249,5715.249,
Contact STARLINK-3579 - MoonARTEMIS1,7673.637,17130.853,9457.216,
Contact STARLINK-3579 - MoonARTEMIS1,19100.862,28545.359,9444.496,
Contact STARLINK-3579 - MoonARTEMIS1,30526.290,33266.353,2740.063,
Contact STARLINK-3579 - MoonARTEMIS1,36238.726,45667.513,9428.787,
Contact STARLINK-3579 - MoonARTEMIS1,47665.012,57098.860,9433.848,
Contact STARLINK-3579 - MoonARTEMIS1,59121.113,62815.197,3694.084,
Contact STARLINK-3579 - MoonARTEMIS1,64843.719,74234.399,9390.680,
Contact STARLINK-3579 - MoonARTEMIS1,76275.118,85648.953,9373.835,
Contact STARLINK-3579 - MoonARTEMIS2,1895.213,5681.881,3786.668,
Contact STARLINK-3579 - MoonARTEMIS2,7621.688,17118.457,9496.770,
Contact STARLINK-3579 - MoonARTEMIS2,19543.410,28553.130,9009.720,
Contact STARLINK-3579 - MoonARTEMIS2,30527.852,34261.039,3733.188,
Contact STARLINK-3579 - MoonARTEMIS2,36239.434,45675.528,9436.094,
Contact STARLINK-3579 - MoonARTEMIS2,47663.305,57089.633,9426.327,
Contact STARLINK-3579 - MoonARTEMIS2,59088.453,62796.689,3708.236,
Contact STARLINK-3579 - MoonARTEMIS2,64801.462,74210.936,9409.474,
Contact STARLINK-3579 - MoonARTEMIS2,76228.269,85625.539,9397.270,
Contact STARLINK-3579 - MoonIOAGEO,1949.608,5716.294,3766.685,
Contact STARLINK-3579 - MoonIOAGEO,7670.860,17125.100,9454.240,
Contact STARLINK-3579 - MoonIOAGEO,19084.116,28532.647,9448.531,
Contact STARLINK-3579 - MoonIOAGEO,30508.758,34247.340,3738.582,
Contact STARLINK-3579 - MoonIOAGEO,41966.609,45685.089,3718.480,
Contact STARLINK-3579 - MoonIOAGEO,47692.219,57101.370,9409.151,
Contact STARLINK-3579 - MoonIOAGEO,59113.086,62801.097,3688.011,
Contact STARLINK-3579 - MoonIOAGEO,64815.771,74210.506,9394.735,
Contact STARLINK-3579 - MoonIOAGEO,76242.221,79925.422,3683.201,
Contact STARLINK-3579 - MoonIOAGNO,1940.444,5700.934,3760.490,
Contact STARLINK-3579 - MoonIOAGNO,7650.035,17129.650,9479.615,
Contact STARLINK-3579 - MoonIOAGNO,19079.762,28554.195,9474.433,
Contact STARLINK-3579 - MoonIOAGNO,30521.509,34263.676,3742.167,
Contact STARLINK-3579 - MoonIOAGNO,36242.625,39971.285,3728.660,
Contact STARLINK-3579 - MoonIOAGNO,47679.750,57097.531,9417.781,
Contact STARLINK-3579 - MoonIOAGNO,59101.348,62809.648,3708.300,
Contact STARLINK-3579 - MoonIOAGNO,64817.986,74228.732,9410.746,
Contact STARLINK-3579 - MoonIOAGNO,76253.202,83632.258,7379.056,
Contact STARLINK-3579 - MoonIOAGNO 0001,1924.701,5712.101,3787.401,
Contact STARLINK-3579 - MoonIOAGNO 0001,7647.736,17131.923,9484.187,
Contact STARLINK-3579 - MoonIOAGNO 0001,21250.807,28543.291,7292.484,
Contact STARLINK-3579 - MoonIOAGNO 0001,30520.556,34257.672,3737.116,
Contact STARLINK-3579 - MoonIOAGNO 0001,36233.808,45682.934,9449.127,
Contact STARLINK-3579 - MoonIOAGNO 0001,47670.487,57101.134,9430.648,
Contact STARLINK-3579 - MoonIOAGNO 0001,59109.098,62371.329,3262.231,
Contact STARLINK-3579 - MoonIOAGNO 0001,66234.741,74221.846,7987.105,
Contact STARLINK-3579 - MoonIOAGNO 0001,76250.342,85645.402,9395.060,
Contact STARLINK-3579 - MoonIOAGSO,1921.667,5708.963,3787.296,
Contact STARLINK-3579 - MoonIOAGSO,7661.422,17109.787,9448.364,
Contact STARLINK-3579 - MoonIOAGSO,19081.796,28518.526,9436.730,
Contact STARLINK-3579 - MoonIOAGSO,30503.733,34229.477,3725.744,
Contact STARLINK-3579 - MoonIOAGSO,36219.627,45669.544,9449.917,
Contact STARLINK-3579 - MoonIOAGSO,47673.900,57087.559,9413.659,
Contact STARLINK-3579 - MoonIOAGSO,59105.898,62786.766,3680.867,
Contact STARLINK-3579 - MoonIOAGSO,64812.584,74197.010,9384.426,
Contact STARLINK-3579 - MoonIOAGSO,76233.364,85625.369,9392.005,
Contact STARLINK-3579 - MoonIOAGSO 0001,1919.613,5674.918,3755.305,
Contact STARLINK-3579 - MoonIOAGSO 0001,7632.235,17101.845,9469.611,
Contact STARLINK-3579 - MoonIOAGSO 0001,19069.169,28552.916,9483.747,
Contact STARLINK-3579 - MoonIOAGSO 0001,30533.678,34251.088,3717.410,
Contact STARLINK-3579 - MoonIOAGSO 0001,36242.207,45652.251,9410.044,
Contact STARLINK-3579 - MoonIOAGSO 0001,47658.669,57070.151,9411.482,
Contact STARLINK-3579 - MoonIOAGSO 0001,59086.613,62786.657,3700.045,
Contact STARLINK-3579 - MoonIOAGSO 0001,64808.703,74225.253,9416.550,
Contact STARLINK-3579 - MoonIOAGSO 0001,76259.944,85621.912,9361.968,
Contact STARLINK-3579 - MoonLRO,1935.780,5706.186,3770.406,
Contact STARLINK-3579 - MoonLRO,8376.370,11412.653,3036.283,
Contact STARLINK-3579 - MoonLRO,24803.803,26341.294,1537.491,
Contact STARLINK-3579 - MoonLRO,30522.241,33190.461,2668.220,
Contact STARLINK-3579 - MoonLRO,36243.033,45675.053,9432.020,
Contact STARLINK-3579 - MoonLRO,49427.186,51381.217,1954.031,
Contact STARLINK-3579 - MoonLRO,70539.461,74160.718,3621.257,
Contact STARLINK-3579 - MoonLRO,76805.895,79931.027,3125.132,
Contact STARLINK-3579 - MarsSat1,0.000,2747.298,2747.298,
Contact STARLINK-3579 - MarsSat1,4743.380,14145.185,9401.805,
Contact STARLINK-3579 - MarsSat1,16145.326,19844.163,3698.837,
Contact STARLINK-3579 - MarsSat1,21846.313,31242.181,9395.869,
Contact STARLINK-3579 - MarsSat1,33248.285,42640.225,9391.940,
Contact STARLINK-3579 - MarsSat1,44650.172,59737.132,15086.960,
Contact STARLINK-3579 - MarsSat1,61752.634,71134.887,9382.253,
Contact STARLINK-3579 - MarsSat1,73153.992,82532.529,9378.537,
Contact STARLINK-3579 - MarsSat1,84555.197,86400.000,1844.803,
Contact STARLINK-3579 - MarsSat2,0.000,2747.768,2747.768,
Contact STARLINK-3579 - MarsSat2,4743.805,14145.628,9401.823,
Contact STARLINK-3579 - MarsSat2,16145.666,19844.516,3698.851,
Contact STARLINK-3579 - MarsSat2,21846.539,31242.218,9395.678,
Contact STARLINK-3579 - MarsSat2,33248.207,42639.956,9391.749,
Contact STARLINK-3579 - MarsSat2,44649.883,59736.751,15086.868,
Contact STARLINK-3579 - MarsSat2,61752.367,71134.640,9382.274,
Contact STARLINK-3579 - MarsSat2,73153.922,82532.514,9378.592,
Contact STARLINK-3579 - MarsSat2,84555.379,86400.000,1844.621,
Contact STARLINK-3579 - MarsSat3,0.000,2747.469,2747.469,
Contact STARLINK-3579 - MarsSat3,4743.753,14145.537,9401.784,
Contact STARLINK-3579 - MarsSat3,16145.763,19844.542,3698.779,
Contact STARLINK-3579 - MarsSat3,21846.705,31242.475,9395.770,
Contact STARLINK-3579 - MarsSat3,33248.453,42640.272,9391.819,
Contact STARLINK-3579 - MarsSat3,44650.027,59736.797,15086.770,
Contact STARLINK-3579 - MarsSat3,61752.304,71134.610,9382.306,
Contact STARLINK-3579 - MarsSat3,73153.876,82532.491,9378.615,
Contact STARLINK-3579 - MarsSat3,84555.370,86400.000,1844.630,
Contact STARLINK-3579 - MarsSat4,0.000,2747.479,2747.479,
Contact STARLINK-3579 - MarsSat4,4743.544,14145.335,9401.791,
Contact STARLINK-3579 - MarsSat4,16145.451,19844.281,3698.830,
Contact STARLINK-3579 - MarsSat4,21846.454,31242.339,9395.885,
Contact STARLINK-3579 - MarsSat4,33248.339,42640.147,9391.808,
Contact STARLINK-3579 - MarsSat4,44649.943,59736.953,15087.010,
Contact STARLINK-3579 - MarsSat4,61752.481,71134.774,9382.293,
Contact STARLINK-3579 - MarsSat4,73153.836,82532.460,9378.624,
Contact STARLINK-3579 - MarsSat4,84555.206,86400.000,1844.794,
Contact STARLINK-5017 - STARLINK-31733,46990.178,86400.000,39409.822,
Contact STARLINK-5017 - STARLINK-2494,0.000,297.734,297.734,
Contact STARLINK-5017 - STARLINK-2494,14138.407,14559.407,421.000,
Contact STARLINK-5017 - STARLINK-2494,28408.666,28808.202,399.536,
Contact STARLINK-5017 - STARLINK-2494,68347.851,68722.098,374.247,
Contact STARLINK-5017 - STARLINK-2494,82604.903,82983.895,378.992,
Contact STARLINK-5017 - STARLINK-5067,3111.117,4027.726,916.609,
Contact STARLINK-5017 - STARLINK-5067,17401.787,18378.105,976.318,
Contact STARLINK-5017 - STARLINK-5067,31690.961,32729.441,1038.480,
Contact STARLINK-5017 - STARLINK-5067,43131.760,47063.937,3932.177,
Contact STARLINK-5017 - STARLINK-5067,57444.361,61399.374,3955.013,
Contact STARLINK-5017 - STARLINK-5067,71755.732,75717.989,3962.257,
Contact STARLINK-5017 - STARLINK-5067,86084.366,86400.000,315.634,
Contact STARLINK-5017 - STARLINK-6308,0.000,4048.788,4048.788,
Contact STARLINK-5017 - STARLINK-6308,11275.472,18411.288,7135.816,
Contact STARLINK-5017 - STARLINK-6308,25495.805,35644.684,10148.879,
Contact STARLINK-5017 - STARLINK-6308,42584.642,50003.234,7418.592,
Contact STARLINK-5017 - STARLINK-6308,51142.129,64332.783,13190.654,
Contact STARLINK-5017 - STARLINK-6308,65393.074,78668.077,13275.003,
Contact STARLINK-5017 - STARLINK-6308,79670.229,86400.000,6729.771,
Contact STARLINK-5017 - STARLINK-2241,25188.645,25467.751,279.105,
Contact STARLINK-5017 - STARLINK-2241,39214.688,39816.583,601.895,
Contact STARLINK-5017 - STARLINK-2241,53319.076,54086.963,767.887,
Contact STARLINK-5017 - STARLINK-2241,64616.375,65489.255,872.880,
Contact STARLINK-5017 - STARLINK-2241,78750.621,79729.327,978.706,
Contact STARLINK-5017 - STARLINK-30926,0.000,43.481,43.481,
Contact STARLINK-5017 - STARLINK-6222,3069.401,3821.313,751.912,
Contact STARLINK-5017 - STARLINK-6222,17414.471,18124.804,710.333,
Contact STARLINK-5017 - STARLINK-6222,31757.798,32430.380,672.583,
Contact STARLINK-5017 - STARLINK-6222,57592.620,58163.133,570.513,
Contact STARLINK-5017 - STARLINK-6222,71945.764,72458.971,513.206,
