sl_10_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5659 - STARLINK-31645,65343.196,75512.493,10169.296,
Contact STARLINK-5659 - STARLINK-31645,79201.659,86400.000,7198.341,
Contact STARLINK-5659 - STARLINK-4441,43023.161,43372.988,349.827,
Contact STARLINK-5659 - STARLINK-4441,57192.062,57645.206,453.145,
Contact STARLINK-5659 - STARLINK-4441,82705.954,83328.054,622.100,
Contact STARLINK-5659 - MoonARTEMIS1,3084.907,6639.824,3554.916,
Contact STARLINK-5659 - MoonARTEMIS1,8806.033,12361.355,3555.322,
Contact STARLINK-5659 - MoonARTEMIS1,14527.743,23806.245,9278.502,
Contact STARLINK-5659 - MoonARTEMIS1,25972.971,35253.772,9280.800,
Contact STARLINK-5659 - MoonARTEMIS1,37420.766,46704.371,9283.605,
Contact STARLINK-5659 - MoonARTEMIS1,48871.558,52431.067,3559.510,
Contact STARLINK-5659 - MoonARTEMIS1,54598.330,63888.171,9289.841,
Contact STARLINK-5659 - MoonARTEMIS1,66055.615,75353.125,9297.510,
Contact STARLINK-5659 - MoonARTEMIS1,77521.300,81091.921,3570.621,
Contact STARLINK-5659 - MoonARTEMIS1,83261.899,86400.000,3138.101,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,6640.324,6640.324,
Contact STARLINK-5659 - MoonARTEMIS2,8809.713,11623.363,2813.650,
Contact STARLINK-5659 - MoonARTEMIS2,14550.698,23849.223,9298.525,
Contact STARLINK-5659 - MoonARTEMIS2,26020.290,35308.597,9288.306,
Contact STARLINK-5659 - MoonARTEMIS2,37478.394,41036.576,3558.182,
Contact STARLINK-5659 - MoonARTEMIS2,48932.497,52490.566,3558.069,
Contact STARLINK-5659 - MoonARTEMIS2,54658.557,63942.641,9284.084,
Contact STARLINK-5659 - MoonARTEMIS2,66109.091,75393.176,9284.085,
Contact STARLINK-5659 - MoonARTEMIS2,77557.728,81117.912,3560.183,
Contact STARLINK-5659 - MoonARTEMIS2,83281.365,86400.000,3118.635,
Contact STARLINK-5659 - MoonIOAGEO,0.000,210.905,210.905,
Contact STARLINK-5659 - MoonIOAGEO,8827.223,12387.167,3559.945,
Contact STARLINK-5659 - MoonIOAGEO,14556.383,23828.749,9272.366,
Contact STARLINK-5659 - MoonIOAGEO,25994.301,35268.662,9274.361,
Contact STARLINK-5659 - MoonIOAGEO,37437.791,44331.815,6894.024,
Contact STARLINK-5659 - MoonIOAGEO,48906.893,52472.340,3565.448,
Contact STARLINK-5659 - MoonIOAGEO,54640.775,63924.722,9283.947,
Contact STARLINK-5659 - MoonIOAGEO,66086.955,75360.986,9274.030,
Contact STARLINK-5659 - MoonIOAGEO,77524.005,81087.441,3563.436,
Contact STARLINK-5659 - MoonIOAGEO,83252.319,86400.000,3147.681,
Contact STARLINK-5659 - MoonIOAGNO,0.000,6651.242,6651.242,
Contact STARLINK-5659 - MoonIOAGNO,8823.102,12379.896,3556.794,
Contact STARLINK-5659 - MoonIOAGNO,14548.483,23825.543,9277.060,
Contact STARLINK-5659 - MoonIOAGNO,25993.606,35272.455,9278.849,
Contact STARLINK-5659 - MoonIOAGNO,37440.734,46730.780,9290.045,
Contact STARLINK-5659 - MoonIOAGNO,48903.191,52468.349,3565.157,
Contact STARLINK-5659 - MoonIOAGNO,54635.952,63916.267,9280.315,
Contact STARLINK-5659 - MoonIOAGNO,66082.102,75363.172,9281.070,
Contact STARLINK-5659 - MoonIOAGNO,77527.858,81088.979,3561.121,
Contact STARLINK-5659 - MoonIOAGNO,83253.006,86400.000,3146.994,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,6643.949,6643.949,
Contact STARLINK-5659 - MoonIOAGNO 0001,8811.652,12367.334,3555.682,
Contact STARLINK-5659 - MoonIOAGNO 0001,14535.615,23821.706,9286.091,
Contact STARLINK-5659 - MoonIOAGNO 0001,25994.006,35285.820,9291.814,
Contact STARLINK-5659 - MoonIOAGNO 0001,37453.891,46731.428,9277.537,
Contact STARLINK-5659 - MoonIOAGNO 0001,48898.790,52454.777,3555.986,
Contact STARLINK-5659 - MoonIOAGNO 0001,54621.855,63907.362,9285.507,
Contact STARLINK-5659 - MoonIOAGNO 0001,66074.522,75378.583,9304.061,
Contact STARLINK-5659 - MoonIOAGNO 0001,77542.896,81102.815,3559.919,
Contact STARLINK-5659 - MoonIOAGNO 0001,83266.239,86400.000,3133.761,
Contact STARLINK-5659 - MoonIOAGSO,0.000,6056.729,6056.729,
Contact STARLINK-5659 - MoonIOAGSO,8822.437,12378.445,3556.008,
Contact STARLINK-5659 - MoonIOAGSO,14545.855,23823.297,9277.443,
Contact STARLINK-5659 - MoonIOAGSO,25990.651,35271.762,9281.111,
Contact STARLINK-5659 - MoonIOAGSO,37440.136,46731.427,9291.292,
Contact STARLINK-5659 - MoonIOAGSO,54633.058,63916.733,9283.675,
Contact STARLINK-5659 - MoonIOAGSO,66079.285,75365.890,9286.605,
Contact STARLINK-5659 - MoonIOAGSO,77528.191,81092.197,3564.006,
Contact STARLINK-5659 - MoonIOAGSO,83255.099,86400.000,3144.901,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,6640.348,6640.348,
Contact STARLINK-5659 - MoonIOAGSO 0001,8808.772,12364.611,3555.840,
Contact STARLINK-5659 - MoonIOAGSO 0001,14533.802,23821.978,9288.177,
Contact STARLINK-5659 - MoonIOAGSO 0001,31727.627,35284.545,3556.918,
Contact STARLINK-5659 - MoonIOAGSO 0001,37450.678,46731.015,9280.337,
Contact STARLINK-5659 - MoonIOAGSO 0001,48896.458,52455.262,3558.804,
Contact STARLINK-5659 - MoonIOAGSO 0001,54620.905,63908.991,9288.086,
Contact STARLINK-5659 - MoonIOAGSO 0001,66076.595,69643.302,3566.707,
Contact STARLINK-5659 - MoonIOAGSO 0001,77539.235,81103.357,3564.122,
Contact STARLINK-5659 - MoonIOAGSO 0001,83262.765,86400.000,3137.235,
Contact STARLINK-5659 - MoonLRO,0.000,924.032,924.032,
Contact STARLINK-5659 - MoonLRO,20270.503,22911.279,2640.776,
Contact STARLINK-5659 - MoonLRO,25994.981,29555.969,3560.988,
Contact STARLINK-5659 - MoonLRO,39438.815,43393.280,3954.465,
Contact STARLINK-5659 - MoonLRO,60354.440,63900.794,3546.353,
Contact STARLINK-5659 - MoonLRO,66731.824,69646.772,2914.949,
Contact STARLINK-5659 - MarsSat1,0.000,2613.941,2613.941,
Contact STARLINK-5659 - MarsSat1,4647.770,14046.746,9398.976,
Contact STARLINK-5659 - MarsSat1,16083.490,19763.082,3679.593,
Contact STARLINK-5659 - MarsSat1,21801.274,31195.637,9394.363,
Contact STARLINK-5659 - MarsSat1,33236.719,42628.093,9391.374,
Contact STARLINK-5659 - MarsSat1,44672.070,59776.762,15104.692,
Contact STARLINK-5659 - MarsSat1,61825.070,71209.248,9384.178,
Contact STARLINK-5659 - MarsSat1,73260.398,82641.725,9381.328,
Contact STARLINK-5659 - MarsSat1,84695.655,86400.000,1704.345,
Contact STARLINK-5659 - MarsSat2,0.000,2613.678,2613.678,
Contact STARLINK-5659 - MarsSat2,4647.544,14046.491,9398.947,
Contact STARLINK-5659 - MarsSat2,16083.345,19762.882,3679.538,
Contact STARLINK-5659 - MarsSat2,21801.208,31195.615,9394.407,
Contact STARLINK-5659 - MarsSat2,33236.853,42628.275,9391.423,
Contact STARLINK-5659 - MarsSat2,44672.386,59777.123,15104.737,
Contact STARLINK-5659 - MarsSat2,61825.477,71209.592,9384.115,
Contact STARLINK-5659 - MarsSat2,73260.731,82641.985,9381.254,
Contact STARLINK-5659 - MarsSat2,84695.874,86400.000,1704.126,
Contact STARLINK-5659 - MarsSat3,0.000,2613.853,2613.853,
Contact STARLINK-5659 - MarsSat3,4647.559,14046.480,9398.921,
Contact STARLINK-5659 - MarsSat3,16083.221,19762.815,3679.594,
Contact STARLINK-5659 - MarsSat3,21801.076,31195.528,9394.452,
Contact STARLINK-5659 - MarsSat3,33236.760,42628.213,9391.453,
Contact STARLINK-5659 - MarsSat3,44672.331,59777.079,15104.748,
Contact STARLINK-5659 - MarsSat3,61825.411,71209.516,9384.105,
Contact STARLINK-5659 - MarsSat3,73260.601,82641.820,9381.218,
Contact STARLINK-5659 - MarsSat3,84695.630,86400.000,1704.370,
Contact STARLINK-5659 - MarsSat4,0.000,2613.779,2613.779,
Contact STARLINK-5659 - MarsSat4,4647.521,14046.533,9399.013,
Contact STARLINK-5659 - MarsSat4,16083.341,19762.976,3679.636,
Contact STARLINK-5659 - MarsSat4,21801.207,31195.586,9394.378,
Contact STARLINK-5659 - MarsSat4,33236.658,42628.101,9391.443,
Contact STARLINK-5659 - MarsSat4,44672.143,59776.955,15104.812,
Contact STARLINK-5659 - MarsSat4,61825.192,71209.276,9384.084,
Contact STARLINK-5659 - MarsSat4,73260.361,82641.707,9381.346,
Contact STARLINK-5659 - MarsSat4,84695.624,86400.000,1704.376,
Contact STARLINK-6285 - STARLINK-4441,0.000,3051.905,3051.905,
Contact STARLINK-6285 - STARLINK-4441,4333.848,11532.026,7198.178,
Contact STARLINK-6285 - STARLINK-4441,18634.431,25675.289,7040.858,
Contact STARLINK-6285 - STARLINK-4441,35818.495,39778.236,3959.742,
Contact STARLINK-6285 - STARLINK-4441,50170.124,51046.083,875.959,
Contact STARLINK-6285 - STARLINK-4441,64580.484,65083.860,503.375,
Contact STARLINK-6285 - STARLINK-5731,0.000,4057.400,4057.400,
Contact STARLINK-6285 - STARLINK-5731,14219.879,18273.953,4054.074,
Contact STARLINK-6285 - STARLINK-5731,28564.705,32500.354,3935.649,
Contact STARLINK-6285 - STARLINK-5731,42899.460,43869.089,969.629,
Contact STARLINK-6285 - STARLINK-5731,57265.619,58058.747,793.129,
Contact STARLINK-6285 - STARLINK-5731,71627.633,72251.991,624.358,
Contact STARLINK-6285 - STARLINK-2457,3129.241,3968.185,838.944,
Contact STARLINK-6285 - STARLINK-2457,14385.792,18252.843,3867.051,
Contact STARLINK-6285 - STARLINK-2457,28493.426,35363.522,6870.096,
Contact STARLINK-6285 - STARLINK-2457,42610.860,43911.453,1300.593,
Contact STARLINK-6285 - STARLINK-2457,51105.254,58120.473,7015.218,
Contact STARLINK-6285 - STARLINK-2457,65262.003,75146.269,9884.267,
Contact STARLINK-6285 - STARLINK-2457,82291.963,86400.000,4108.037,
Contact STARLINK-6285 - STARLINK-4501,0.000,4106.373,4106.373,
Contact STARLINK-6285 - STARLINK-4501,11181.799,21337.297,10155.498,
Contact STARLINK-6285 - STARLINK-4501,25328.819,35685.578,10356.760,
Contact STARLINK-6285 - STARLINK-4501,36667.875,50068.691,13400.815,
Contact STARLINK-6285 - STARLINK-4501,50863.756,64453.630,13589.875,
Contact STARLINK-6285 - STARLINK-4501,64976.047,86400.000,21423.953,
Contact STARLINK-6285 - MoonARTEMIS1,5713.360,9260.038,3546.678,
Contact STARLINK-6285 - MoonARTEMIS1,11423.923,20683.135,9259.213,
Contact STARLINK-6285 - MoonARTEMIS1,22845.663,32107.645,9261.982,
Contact STARLINK-6285 - MoonARTEMIS1,34268.518,37820.580,3552.061,
Contact STARLINK-6285 - MoonARTEMIS1,39980.464,49248.201,9267.737,
Contact STARLINK-6285 - MoonARTEMIS1,51405.673,60679.010,9273.337,
Contact STARLINK-6285 - MoonARTEMIS1,62833.306,66396.173,3562.867,
Contact STARLINK-6285 - MoonARTEMIS1,68548.507,77837.029,9288.523,
Contact STARLINK-6285 - MoonARTEMIS1,79984.687,86400.000,6415.313,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,3540.665,3540.665,
Contact STARLINK-6285 - MoonARTEMIS2,5708.516,9258.730,3550.214,
Contact STARLINK-6285 - MoonARTEMIS2,13497.707,20704.841,7207.134,
Contact STARLINK-6285 - MoonARTEMIS2,22866.454,32137.173,9270.719,
Contact STARLINK-6285 - MoonARTEMIS2,34294.135,37852.459,3558.323,
Contact STARLINK-6285 - MoonARTEMIS2,40007.223,49282.391,9275.169,
Contact STARLINK-6285 - MoonARTEMIS2,51432.672,60711.902,9279.230,
Contact STARLINK-6285 - MoonARTEMIS2,62857.522,66426.567,3569.045,
Contact STARLINK-6285 - MoonARTEMIS2,68569.794,77855.765,9285.972,
Contact STARLINK-6285 - MoonARTEMIS2,79994.118,86400.000,6405.882,
Contact STARLINK-6285 - MoonIOAGEO,0.000,387.997,387.997,
Contact STARLINK-6285 - MoonIOAGEO,5720.223,9273.187,3552.964,
Contact STARLINK-6285 - MoonIOAGEO,11438.530,20699.257,9260.728,
Contact STARLINK-6285 - MoonIOAGEO,22859.290,32115.794,9256.504,
Contact STARLINK-6285 - MoonIOAGEO,34276.355,37831.263,3554.908,
Contact STARLINK-6285 - MoonIOAGEO,39992.034,43552.614,3560.580,
Contact STARLINK-6285 - MoonIOAGEO,51431.670,60712.104,9280.434,
Contact STARLINK-6285 - MoonIOAGEO,62858.795,66421.071,3562.276,
Contact STARLINK-6285 - MoonIOAGEO,68565.743,77839.960,9274.217,
Contact STARLINK-6285 - MoonIOAGEO,79984.379,86400.000,6415.621,
Contact STARLINK-6285 - MoonIOAGNO,0.000,3551.224,3551.224,
Contact STARLINK-6285 - MoonIOAGNO,5721.476,9264.201,3542.725,
Contact STARLINK-6285 - MoonIOAGNO,11423.976,20675.054,9251.077,
Contact STARLINK-6285 - MoonIOAGNO,22836.205,32103.315,9267.110,
Contact STARLINK-6285 - MoonIOAGNO,34264.935,37823.443,3558.508,
Contact STARLINK-6285 - MoonIOAGNO,39985.360,49277.318,9291.958,
Contact STARLINK-6285 - MoonIOAGNO,51428.144,60687.184,9259.041,
Contact STARLINK-6285 - MoonIOAGNO,62833.661,66397.229,3563.568,
Contact STARLINK-6285 - MoonIOAGNO,68543.308,77829.358,9286.050,
Contact STARLINK-6285 - MoonIOAGNO,79974.449,86400.000,6425.551,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,3527.293,3527.293,
Contact STARLINK-6285 - MoonIOAGNO 0001,5693.325,9242.521,3549.196,
Contact STARLINK-6285 - MoonIOAGNO 0001,11409.082,20685.379,9276.297,
Contact STARLINK-6285 - MoonIOAGNO 0001,22853.432,32122.173,9268.741,
Contact STARLINK-6285 - MoonIOAGNO 0001,34276.584,37826.359,3549.775,
Contact STARLINK-6285 - MoonIOAGNO 0001,39981.071,49248.455,9267.384,
Contact STARLINK-6285 - MoonIOAGNO 0001,51403.115,60686.783,9283.668,
Contact STARLINK-6285 - MoonIOAGNO 0001,62841.277,66413.909,3572.632,
Contact STARLINK-6285 - MoonIOAGNO 0001,68568.171,77843.165,9274.995,
Contact STARLINK-6285 - MoonIOAGNO 0001,79979.720,86400.000,6420.280,
Contact STARLINK-6285 - MoonIOAGSO,0.000,3542.025,3542.025,
Contact STARLINK-6285 - MoonIOAGSO,7160.944,9272.946,2112.001,
Contact STARLINK-6285 - MoonIOAGSO,11442.328,20711.690,9269.362,
Contact STARLINK-6285 - MoonIOAGSO,22874.858,32133.695,9258.837,
Contact STARLINK-6285 - MoonIOAGSO,34292.941,37841.993,3549.053,
Contact STARLINK-6285 - MoonIOAGSO,39999.058,49226.660,9227.601,
Contact STARLINK-6285 - MoonIOAGSO,51430.301,60720.715,9290.414,
Contact STARLINK-6285 - MoonIOAGSO,62871.943,66435.705,3563.762,
Contact STARLINK-6285 - MoonIOAGSO,68583.995,77857.399,9273.404,
Contact STARLINK-6285 - MoonIOAGSO,79999.377,86400.000,6400.623,
Contact STARLINK-6285 - MoonIOAGSO 0001,5729.657,9273.868,3544.211,
Contact STARLINK-6285 - MoonIOAGSO 0001,11438.188,20690.124,9251.936,
Contact STARLINK-6285 - MoonIOAGSO 0001,22851.670,26403.759,3552.090,
Contact STARLINK-6285 - MoonIOAGSO 0001,34299.475,37857.689,3558.214,
Contact STARLINK-6285 - MoonIOAGSO 0001,40017.106,49284.975,9267.869,
Contact STARLINK-6285 - MoonIOAGSO 0001,51439.443,60703.061,9263.619,
Contact STARLINK-6285 - MoonIOAGSO 0001,62852.010,66411.884,3559.874,
Contact STARLINK-6285 - MoonIOAGSO 0001,74287.617,77866.015,3578.398,
Contact STARLINK-6285 - MoonIOAGSO 0001,80010.519,86400.000,6389.481,
Contact STARLINK-6285 - MoonLRO,5719.254,9226.617,3507.363,
Contact STARLINK-6285 - MoonLRO,12140.730,14977.788,2837.058,
Contact STARLINK-6285 - MoonLRO,28569.561,29746.790,1177.229,
Contact STARLINK-6285 - MoonLRO,34286.823,36556.334,2269.511,
Contact STARLINK-6285 - MoonLRO,40002.300,49269.457,9267.157,
Contact STARLINK-6285 - MoonLRO,53087.506,54988.388,1900.882,
Contact STARLINK-6285 - MoonLRO,74283.278,77541.664,3258.386,
Contact STARLINK-6285 - MoonLRO,80411.479,83564.737,3153.258,
Contact STARLINK-6285 - MarsSat1,1573.048,5479.165,3906.117,
Contact STARLINK-6285 - MarsSat1,7281.756,16898.085,9616.328,
Contact STARLINK-6285 - MarsSat1,18699.163,28316.871,9617.708,
Contact STARLINK-6285 - MarsSat1,30116.572,45444.976,15328.404,
Contact STARLINK-6285 - MarsSat1,47242.888,56863.754,9620.865,
Contact STARLINK-6285 - MarsSat1,58660.717,68282.551,9621.834,
Contact STARLINK-6285 - MarsSat1,70078.809,73991.933,3913.124,
Contact STARLINK-6285 - MarsSat1,75787.934,85410.602,9622.667,
Contact STARLINK-6285 - MarsSat2,1572.711,5479.050,3906.339,
Contact STARLINK-6285 - MarsSat2,7281.408,16898.147,9616.739,
Contact STARLINK-6285 - MarsSat2,18698.938,28317.150,9618.212,
Contact STARLINK-6285 - MarsSat2,30116.606,45445.477,15328.870,
Contact STARLINK-6285 - MarsSat2,47243.328,56864.241,9620.913,
Contact STARLINK-6285 - MarsSat2,58661.275,68282.907,9621.631,
Contact STARLINK-6285 - MarsSat2,70079.321,73992.201,3912.880,
Contact STARLINK-6285 - MarsSat2,75788.378,85410.711,9622.333,
Contact STARLINK-6285 - MarsSat3,1572.900,5478.816,3905.916,
Contact STARLINK-6285 - MarsSat3,7281.461,16897.871,9616.411,
Contact STARLINK-6285 - MarsSat3,18698.802,28317.002,9618.200,
Contact STARLINK-6285 - MarsSat3,30116.469,45445.434,15328.965,
Contact STARLINK-6285 - MarsSat3,47243.255,56864.172,9620.917,
Contact STARLINK-6285 - MarsSat3,58661.201,68282.748,9621.547,
Contact STARLINK-6285 - MarsSat3,70079.183,73991.981,3912.798,
Contact STARLINK-6285 - MarsSat3,75788.180,85410.365,9622.184,
Contact STARLINK-6285 - MarsSat4,1572.803,5478.835,3906.032,
Contact STARLINK-6285 - MarsSat4,7281.422,16898.028,9616.605,
Contact STARLINK-6285 - MarsSat4,18699.009,28316.780,9617.772,
Contact STARLINK-6285 - MarsSat4,30116.486,45445.142,15328.656,
Contact STARLINK-6285 - MarsSat4,47243.049,56863.884,9620.835,
Contact STARLINK-6285 - MarsSat4,58660.978,68282.438,9621.460,
Contact STARLINK-6285 - MarsSat4,70078.823,73991.812,3912.989,
Contact STARLINK-6285 - MarsSat4,75787.874,85410.513,9622.640,
Contact STARLINK-31645 - STARLINK-4441,6883.673,7484.109,600.436,
Contact STARLINK-31645 - STARLINK-4441,32212.850,32794.318,581.468,
Contact STARLINK-31645 - STARLINK-4441,46287.616,46852.181,564.565,
Contact STARLINK-31645 - STARLINK-4441,57545.619,58100.409,554.791,
Contact STARLINK-31645 - STARLINK-4441,71614.622,72164.472,549.850,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,2970.650,2970.650,
Contact STARLINK-31645 - MoonARTEMIS1,4933.040,14154.669,9221.629,
Contact STARLINK-31645 - MoonARTEMIS1,16135.021,19747.372,3612.351,
Contact STARLINK-31645 - MoonARTEMIS1,21736.714,30934.003,9197.289,
Contact STARLINK-31645 - MoonARTEMIS1,32941.430,42122.243,9180.814,
Contact STARLINK-31645 - MoonARTEMIS1,44147.984,53312.258,9164.274,
Contact STARLINK-31645 - MoonARTEMIS1,55356.726,64504.512,9147.786,
Contact STARLINK-31645 - MoonARTEMIS1,66568.562,70101.800,3533.238,
Contact STARLINK-31645 - MoonARTEMIS1,72176.310,81300.726,9124.416,
Contact STARLINK-31645 - MoonARTEMIS1,83400.631,86400.000,2999.369,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,2976.279,2976.279,
Contact STARLINK-31645 - MoonARTEMIS2,4935.049,11646.179,6711.131,
Contact STARLINK-31645 - MoonARTEMIS2,16170.063,19771.496,3601.433,
Contact STARLINK-31645 - MoonARTEMIS2,21786.228,30968.693,9182.465,
Contact STARLINK-31645 - MoonARTEMIS2,33004.713,42161.233,9156.520,
Contact STARLINK-31645 - MoonARTEMIS2,44215.209,53351.365,9136.155,
Contact STARLINK-31645 - MoonARTEMIS2,55420.953,64539.814,9118.861,
Contact STARLINK-31645 - MoonARTEMIS2,66623.113,70133.510,3510.397,
Contact STARLINK-31645 - MoonARTEMIS2,72223.036,81319.933,9096.898,
Contact STARLINK-31645 - MoonARTEMIS2,83420.765,86400.000,2979.235,
Contact STARLINK-31645 - MoonIOAGEO,0.000,352.241,352.241,
Contact STARLINK-31645 - MoonIOAGEO,4948.909,14171.299,9222.390,
Contact STARLINK-31645 - MoonIOAGEO,16170.707,19763.732,3593.026,
Contact STARLINK-31645 - MoonIOAGEO,21768.502,30944.172,9175.670,
Contact STARLINK-31645 - MoonIOAGEO,32959.965,42134.809,9174.844,
Contact STARLINK-31645 - MoonIOAGEO,49790.589,53332.920,3542.331,
Contact STARLINK-31645 - MoonIOAGEO,55400.146,64521.127,9120.982,
Contact STARLINK-31645 - MoonIOAGEO,66597.691,70111.456,3513.765,
Contact STARLINK-31645 - MoonIOAGEO,72190.940,81297.505,9106.565,
Contact STARLINK-31645 - MoonIOAGEO,83391.414,86400.000,3008.586,
Contact STARLINK-31645 - MoonIOAGNO,0.000,2970.516,2970.516,
Contact STARLINK-31645 - MoonIOAGNO,4941.394,14180.847,9239.452,
Contact STARLINK-31645 - MoonIOAGNO,16164.544,19777.974,3613.430,
Contact STARLINK-31645 - MoonIOAGNO,21766.651,30961.031,9194.380,
Contact STARLINK-31645 - MoonIOAGNO,32968.340,42136.703,9168.363,
Contact STARLINK-31645 - MoonIOAGNO,44172.847,53336.334,9163.487,
Contact STARLINK-31645 - MoonIOAGNO,55398.195,64533.605,9135.410,
Contact STARLINK-31645 - MoonIOAGNO,66599.766,70126.167,3526.401,
Contact STARLINK-31645 - MoonIOAGNO,72197.995,81305.755,9107.759,
Contact STARLINK-31645 - MoonIOAGNO,83394.086,86400.000,3005.914,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,2995.191,2995.191,
Contact STARLINK-31645 - MoonIOAGNO 0001,4942.401,14173.066,9230.665,
Contact STARLINK-31645 - MoonIOAGNO 0001,16148.201,19759.660,3611.459,
Contact STARLINK-31645 - MoonIOAGNO 0001,21753.351,30955.742,9202.391,
Contact STARLINK-31645 - MoonIOAGNO 0001,32981.986,42155.183,9173.198,
Contact STARLINK-31645 - MoonIOAGNO 0001,44186.217,53338.184,9151.967,
Contact STARLINK-31645 - MoonIOAGNO 0001,55384.812,64515.047,9130.235,
Contact STARLINK-31645 - MoonIOAGNO 0001,66586.453,70108.545,3522.092,
Contact STARLINK-31645 - MoonIOAGNO 0001,72200.719,81317.940,9117.221,
Contact STARLINK-31645 - MoonIOAGNO 0001,83410.095,86400.000,2989.905,
Contact STARLINK-31645 - MoonIOAGSO,0.000,2978.097,2978.097,
Contact STARLINK-31645 - MoonIOAGSO,4944.346,14153.734,9209.387,
Contact STARLINK-31645 - MoonIOAGSO,16154.494,19741.955,3587.461,
Contact STARLINK-31645 - MoonIOAGSO,21754.620,30929.968,9175.348,
Contact STARLINK-31645 - MoonIOAGSO,32959.344,42131.528,9172.184,
Contact STARLINK-31645 - MoonIOAGSO,44174.528,47736.897,3562.369,
Contact STARLINK-31645 - MoonIOAGSO,55388.648,64501.765,9113.117,
Contact STARLINK-31645 - MoonIOAGSO,66584.874,70095.612,3510.737,
Contact STARLINK-31645 - MoonIOAGSO,72185.168,81292.063,9106.896,
Contact STARLINK-31645 - MoonIOAGSO,83391.838,86400.000,3008.162,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,2954.945,2954.945,
Contact STARLINK-31645 - MoonIOAGSO 0001,4932.294,14148.792,9216.498,
Contact STARLINK-31645 - MoonIOAGSO 0001,16142.954,19751.208,3608.254,
Contact STARLINK-31645 - MoonIOAGSO 0001,21753.374,25357.142,3603.769,
Contact STARLINK-31645 - MoonIOAGSO 0001,32974.760,42121.350,9146.589,
Contact STARLINK-31645 - MoonIOAGSO 0001,44172.506,53310.698,9138.193,
Contact STARLINK-31645 - MoonIOAGSO 0001,55375.910,64512.779,9136.868,
Contact STARLINK-31645 - MoonIOAGSO 0001,66589.694,70117.210,3527.516,
Contact STARLINK-31645 - MoonIOAGSO 0001,72429.618,81291.711,8862.094,
Contact STARLINK-31645 - MoonIOAGSO 0001,83394.437,86400.000,3005.563,
Contact STARLINK-31645 - MoonLRO,0.000,2425.567,2425.567,
Contact STARLINK-31645 - MoonLRO,5282.818,8575.998,3293.180,
Contact STARLINK-31645 - MoonLRO,27368.412,29738.390,2369.978,
Contact STARLINK-31645 - MoonLRO,32969.926,42141.847,9171.921,
Contact STARLINK-31645 - MoonLRO,46261.779,47731.774,1469.994,
Contact STARLINK-31645 - MoonLRO,60990.400,63909.261,2918.861,
Contact STARLINK-31645 - MoonLRO,66724.356,70117.349,3392.993,
Contact STARLINK-31645 - MoonLRO,73554.606,75709.704,2155.098,
Contact STARLINK-31645 - MarsSat1,177.049,9511.393,9334.343,
Contact STARLINK-31645 - MarsSat1,11366.467,20705.738,9339.272,
Contact STARLINK-31645 - MarsSat1,22555.977,31900.104,9344.127,
Contact STARLINK-31645 - MarsSat1,33745.635,43094.576,9348.942,
Contact STARLINK-31645 - MarsSat1,44935.488,48691.881,3756.393,
Contact STARLINK-31645 - MarsSat1,50530.495,59886.653,9356.158,
Contact STARLINK-31645 - MarsSat1,61720.662,71081.628,9360.966,
Contact STARLINK-31645 - MarsSat1,72910.996,82276.727,9365.731,
Contact STARLINK-31645 - MarsSat1,84101.444,86400.000,2298.556,
Contact STARLINK-31645 - MarsSat2,177.044,9511.229,9334.185,
Contact STARLINK-31645 - MarsSat2,11366.625,20705.754,9339.129,
Contact STARLINK-31645 - MarsSat2,22556.277,31900.359,9344.082,
Contact STARLINK-31645 - MarsSat2,33746.026,43095.041,9349.015,
Contact STARLINK-31645 - MarsSat2,44935.890,48692.411,3756.521,
Contact STARLINK-31645 - MarsSat2,50530.869,59887.207,9356.338,
Contact STARLINK-31645 - MarsSat2,61720.923,71082.075,9361.152,
Contact STARLINK-31645 - MarsSat2,72911.113,82277.011,9365.898,
Contact STARLINK-31645 - MarsSat2,84101.443,86400.000,2298.557,
Contact STARLINK-31645 - MarsSat3,176.757,9511.032,9334.275,
Contact STARLINK-31645 - MarsSat3,11366.282,20705.538,9339.256,
Contact STARLINK-31645 - MarsSat3,22556.096,31900.231,9344.135,
Contact STARLINK-31645 - MarsSat3,33745.977,43094.973,9348.996,
Contact STARLINK-31645 - MarsSat3,44935.879,48692.351,3756.472,
Contact STARLINK-31645 - MarsSat3,50530.848,59887.117,9356.268,
Contact STARLINK-31645 - MarsSat3,61720.842,71081.891,9361.050,
Contact STARLINK-31645 - MarsSat3,72910.936,82276.678,9365.742,
Contact STARLINK-31645 - MarsSat3,84101.180,86400.000,2298.820,
Contact STARLINK-31645 - MarsSat4,176.785,9511.084,9334.298,
Contact STARLINK-31645 - MarsSat4,11366.389,20705.676,9339.287,
