sl_50_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:52 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3842 - MoonIOAGSO 0001,58655.680,68044.877,9389.197,
Contact STARLINK-3842 - MoonIOAGSO 0001,75733.174,85185.581,9452.407,
Contact STARLINK-3842 - MoonLRO,1685.186,4526.395,2841.209,
Contact STARLINK-3842 - MoonLRO,7382.548,16715.065,9332.518,
Contact STARLINK-3842 - MoonLRO,19704.831,28125.774,8420.943,
Contact STARLINK-3842 - MoonLRO,30153.520,39361.401,9207.881,
Contact STARLINK-3842 - MoonLRO,41552.664,45223.904,3671.240,
Contact STARLINK-3842 - MoonLRO,47245.946,56640.531,9394.585,
Contact STARLINK-3842 - MoonLRO,58629.031,68048.080,9419.049,
Contact STARLINK-3842 - MoonLRO,70029.746,73747.945,3718.200,
Contact STARLINK-3842 - MoonLRO,75730.057,85162.311,9432.254,
Contact STARLINK-3842 - MarsSat1,0.000,6420.326,6420.326,
Contact STARLINK-3842 - MarsSat1,8037.322,17801.604,9764.282,
Contact STARLINK-3842 - MarsSat1,19410.537,34873.808,15463.271,
Contact STARLINK-3842 - MarsSat1,36470.906,46255.257,9784.352,
Contact STARLINK-3842 - MarsSat1,47844.645,63327.293,15482.648,
Contact STARLINK-3842 - MarsSat1,64905.268,74708.694,9803.426,
Contact STARLINK-3842 - MarsSat1,76279.096,86090.290,9811.193,
Contact STARLINK-3842 - MarsSat2,0.000,6420.559,6420.559,
Contact STARLINK-3842 - MarsSat2,8037.984,17801.534,9763.550,
Contact STARLINK-3842 - MarsSat2,19410.808,34873.500,15462.692,
Contact STARLINK-3842 - MarsSat2,36470.441,46255.093,9784.652,
Contact STARLINK-3842 - MarsSat2,47844.051,63327.602,15483.551,
Contact STARLINK-3842 - MarsSat2,64905.001,74709.330,9804.328,
Contact STARLINK-3842 - MarsSat2,76279.245,86091.098,9811.853,
Contact STARLINK-3842 - MarsSat3,0.000,6420.993,6420.993,
Contact STARLINK-3842 - MarsSat3,8037.892,17801.961,9764.070,
Contact STARLINK-3842 - MarsSat3,19411.095,34873.470,15462.375,
Contact STARLINK-3842 - MarsSat3,36470.955,46254.715,9783.760,
Contact STARLINK-3842 - MarsSat3,47844.224,63327.351,15483.127,
Contact STARLINK-3842 - MarsSat3,64904.850,74709.224,9804.374,
Contact STARLINK-3842 - MarsSat3,76279.108,86091.028,9811.920,
Contact STARLINK-3842 - MarsSat4,0.000,6420.575,6420.575,
Contact STARLINK-3842 - MarsSat4,8037.735,17801.478,9763.743,
Contact STARLINK-3842 - MarsSat4,19410.654,34873.666,15463.012,
Contact STARLINK-3842 - MarsSat4,36470.877,46254.750,9783.872,
Contact STARLINK-3842 - MarsSat4,47844.317,63327.344,15483.027,
Contact STARLINK-3842 - MarsSat4,64905.108,74708.720,9803.612,
Contact STARLINK-3842 - MarsSat4,76279.206,86090.396,9811.190,
Contact STARLINK-30244 - STARLINK-1337,3136.840,4257.601,1120.762,
Contact STARLINK-30244 - STARLINK-1337,17520.456,18553.596,1033.139,
Contact STARLINK-30244 - STARLINK-1337,32000.828,32753.015,752.187,
Contact STARLINK-30244 - STARLINK-2447,35965.121,36432.708,467.586,
Contact STARLINK-30244 - STARLINK-2447,49918.409,50895.144,976.735,
Contact STARLINK-30244 - STARLINK-2447,64125.072,65099.731,974.659,
Contact STARLINK-30244 - STARLINK-3986,0.000,323.150,323.150,
Contact STARLINK-30244 - STARLINK-3986,10375.751,17444.006,7068.255,
Contact STARLINK-30244 - STARLINK-3986,24838.861,25794.348,955.487,
Contact STARLINK-30244 - STARLINK-3887,6680.002,7280.338,600.336,
Contact STARLINK-30244 - STARLINK-3887,17993.436,21807.649,3814.213,
Contact STARLINK-30244 - STARLINK-3887,32240.242,36236.669,3996.427,
Contact STARLINK-30244 - STARLINK-3887,46564.251,50570.954,4006.703,
Contact STARLINK-30244 - STARLINK-3887,60980.007,64831.165,3851.158,
Contact STARLINK-30244 - STARLINK-3887,75486.090,76163.236,677.146,
Contact STARLINK-30244 - STARLINK-5113,0.000,43945.443,43945.443,
Contact STARLINK-30244 - STARLINK-31570,71929.216,72150.685,221.469,
Contact STARLINK-30244 - STARLINK-31570,85708.519,86400.000,691.481,
Contact STARLINK-30244 - STARLINK-4156,3560.933,7418.652,3857.719,
Contact STARLINK-30244 - STARLINK-4156,17991.601,21729.019,3737.418,
Contact STARLINK-30244 - STARLINK-4083,3252.449,4176.461,924.011,
Contact STARLINK-30244 - STARLINK-4083,17729.097,18496.810,767.714,
Contact STARLINK-30244 - STARLINK-4083,32263.883,32758.943,495.060,
Contact STARLINK-30244 - STARLINK-1493,67915.434,68726.908,811.474,
Contact STARLINK-30244 - STARLINK-1493,79171.437,82928.697,3757.260,
Contact STARLINK-30244 - STARLINK-11179 [DTC],39380.797,39992.202,611.405,
Contact STARLINK-30244 - STARLINK-11179 [DTC],53361.134,54298.768,937.634,
Contact STARLINK-30244 - STARLINK-11179 [DTC],64746.488,65540.332,793.844,
Contact STARLINK-30244 - STARLINK-2459,25869.888,35832.264,9962.376,
Contact STARLINK-30244 - STARLINK-31137,54272.177,86400.000,32127.823,
Contact STARLINK-30244 - STARLINK-3046,0.000,506.080,506.080,
Contact STARLINK-30244 - STARLINK-3046,14350.137,14890.752,540.616,
Contact STARLINK-30244 - STARLINK-6136,0.000,17693.134,17693.134,
Contact STARLINK-30244 - STARLINK-6136,24847.436,25886.334,1038.898,
Contact STARLINK-30244 - STARLINK-1982,0.000,6993.561,6993.561,
Contact STARLINK-30244 - STARLINK-1982,11005.628,21231.728,10226.100,
Contact STARLINK-30244 - STARLINK-1982,28431.197,32503.109,4071.912,
Contact STARLINK-30244 - STARLINK-4555,53825.865,54419.446,593.580,
Contact STARLINK-30244 - STARLINK-4555,68131.101,68922.141,791.040,
Contact STARLINK-30244 - STARLINK-4555,82468.707,83392.727,924.020,
Contact STARLINK-30244 - STARLINK-5369,10637.274,14569.419,3932.145,
Contact STARLINK-30244 - STARLINK-5369,24950.747,29101.493,4150.747,
Contact STARLINK-30244 - STARLINK-5369,39296.599,43588.215,4291.616,
Contact STARLINK-30244 - STARLINK-5369,50802.764,58042.686,7239.922,
Contact STARLINK-30244 - STARLINK-5369,65222.786,72452.686,7229.900,
Contact STARLINK-30244 - STARLINK-5369,79674.935,86400.000,6725.065,
Contact STARLINK-30244 - STARLINK-31062,57225.328,58200.732,975.403,
Contact STARLINK-30244 - STARLINK-31062,71452.382,78590.855,7138.473,
Contact STARLINK-30244 - STARLINK-31062,85742.301,86400.000,657.699,
Contact STARLINK-30244 - STARLINK-31931,0.000,21050.929,21050.929,
Contact STARLINK-30244 - STARLINK-4019,36663.228,86400.000,49736.772,
Contact STARLINK-30244 - STARLINK-1341,3200.353,4125.335,924.982,
Contact STARLINK-30244 - STARLINK-1341,17677.123,18293.036,615.913,
Contact STARLINK-30244 - STARLINK-4593,40381.396,86400.000,46018.604,
Contact STARLINK-30244 - STARLINK-11272 [DTC],17497.374,18633.190,1135.816,
Contact STARLINK-30244 - STARLINK-11272 [DTC],31865.923,32488.663,622.739,
Contact STARLINK-30244 - STARLINK-31497,64430.564,65420.046,989.481,
Contact STARLINK-30244 - STARLINK-31497,78658.788,79684.600,1025.812,
Contact STARLINK-30244 - STARLINK-4612,0.000,78452.138,78452.138,
Contact STARLINK-30244 - STARLINK-6289,60702.236,61220.815,518.579,
Contact STARLINK-30244 - STARLINK-6289,68988.706,76190.879,7202.172,
Contact STARLINK-30244 - STARLINK-6289,83010.472,86400.000,3389.528,
Contact STARLINK-30244 - STARLINK-5581,0.000,39444.227,39444.227,
Contact STARLINK-30244 - STARLINK-5581,39978.320,53825.454,13847.134,
Contact STARLINK-30244 - STARLINK-5581,57651.222,68129.109,10477.887,
Contact STARLINK-30244 - STARLINK-5581,72338.589,79627.126,7288.538,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,3214.951,3214.951,
Contact STARLINK-30244 - MoonARTEMIS1,5282.282,9029.285,3747.003,
Contact STARLINK-30244 - MoonARTEMIS1,11105.700,20660.084,9554.384,
Contact STARLINK-30244 - MoonARTEMIS1,22754.478,32294.405,9539.927,
Contact STARLINK-30244 - MoonARTEMIS1,34406.372,38113.408,3707.036,
Contact STARLINK-30244 - MoonARTEMIS1,40233.955,43933.237,3699.282,
Contact STARLINK-30244 - MoonARTEMIS1,51862.362,55548.985,3686.623,
Contact STARLINK-30244 - MoonARTEMIS1,57673.701,67170.663,9496.962,
Contact STARLINK-30244 - MoonARTEMIS1,69301.955,78796.293,9494.338,
Contact STARLINK-30244 - MoonARTEMIS1,80934.466,84610.303,3675.837,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,3249.318,3249.318,
Contact STARLINK-30244 - MoonARTEMIS2,5340.910,9067.814,3726.904,
Contact STARLINK-30244 - MoonARTEMIS2,11167.381,20701.320,9533.939,
Contact STARLINK-30244 - MoonARTEMIS2,22814.235,32331.991,9517.756,
Contact STARLINK-30244 - MoonARTEMIS2,34455.481,38146.540,3691.059,
Contact STARLINK-30244 - MoonARTEMIS2,40274.454,49774.251,9499.797,
Contact STARLINK-30244 - MoonARTEMIS2,51909.517,55587.416,3677.898,
Contact STARLINK-30244 - MoonARTEMIS2,57725.677,67212.216,9486.539,
Contact STARLINK-30244 - MoonARTEMIS2,69355.209,78834.445,9479.236,
Contact STARLINK-30244 - MoonARTEMIS2,80980.513,84644.199,3663.686,
Contact STARLINK-30244 - MoonIOAGEO,0.000,3231.211,3231.211,
Contact STARLINK-30244 - MoonIOAGEO,11234.159,20681.068,9446.909,
Contact STARLINK-30244 - MoonIOAGEO,22786.990,32300.536,9513.546,
Contact STARLINK-30244 - MoonIOAGEO,34411.265,38110.947,3699.682,
Contact STARLINK-30244 - MoonIOAGEO,40225.699,49743.304,9517.606,
Contact STARLINK-30244 - MoonIOAGEO,57696.735,67193.521,9496.786,
Contact STARLINK-30244 - MoonIOAGEO,69332.857,78813.305,9480.448,
Contact STARLINK-30244 - MoonIOAGEO,80955.358,84626.024,3670.666,
Contact STARLINK-30244 - MoonIOAGNO,0.000,3227.710,3227.710,
Contact STARLINK-30244 - MoonIOAGNO,5312.764,9054.895,3742.130,
Contact STARLINK-30244 - MoonIOAGNO,11151.126,20693.327,9542.202,
Contact STARLINK-30244 - MoonIOAGNO,22791.632,32312.810,9521.178,
Contact STARLINK-30244 - MoonIOAGNO,34418.675,38119.394,3700.719,
Contact STARLINK-30244 - MoonIOAGNO,40230.730,49743.439,9512.709,
Contact STARLINK-30244 - MoonIOAGNO,51879.819,55572.810,3692.991,
Contact STARLINK-30244 - MoonIOAGNO,57706.946,67204.523,9497.577,
Contact STARLINK-30244 - MoonIOAGNO,69339.980,78823.014,9483.034,
Contact STARLINK-30244 - MoonIOAGNO,80962.561,84630.251,3667.690,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,3251.808,3251.808,
Contact STARLINK-30244 - MoonIOAGNO 0001,5327.017,9060.455,3733.438,
Contact STARLINK-30244 - MoonIOAGNO 0001,11140.914,20672.441,9531.526,
Contact STARLINK-30244 - MoonIOAGNO 0001,22768.690,32313.587,9544.896,
Contact STARLINK-30244 - MoonIOAGNO 0001,34431.246,38133.949,3702.703,
Contact STARLINK-30244 - MoonIOAGNO 0001,40251.787,49758.687,9506.900,
Contact STARLINK-30244 - MoonIOAGNO 0001,51880.784,55566.928,3686.144,
Contact STARLINK-30244 - MoonIOAGNO 0001,57692.326,67181.521,9489.195,
Contact STARLINK-30244 - MoonIOAGNO 0001,69319.960,78833.159,9513.199,
Contact STARLINK-30244 - MoonIOAGNO 0001,80979.112,84650.157,3671.046,
Contact STARLINK-30244 - MoonIOAGSO,0.000,3237.416,3237.416,
Contact STARLINK-30244 - MoonIOAGSO,11134.302,20661.337,9527.036,
Contact STARLINK-30244 - MoonIOAGSO,22770.143,32291.241,9521.097,
Contact STARLINK-30244 - MoonIOAGSO,34411.589,38109.872,3698.283,
Contact STARLINK-30244 - MoonIOAGSO,40233.875,49747.450,9513.575,
Contact STARLINK-30244 - MoonIOAGSO,52817.800,55551.982,2734.182,
Contact STARLINK-30244 - MoonIOAGSO,57683.707,67175.688,9491.981,
Contact STARLINK-30244 - MoonIOAGSO,69318.273,78810.319,9492.046,
Contact STARLINK-30244 - MoonIOAGSO,80958.961,84630.620,3671.659,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,3219.392,3219.392,
Contact STARLINK-30244 - MoonIOAGSO 0001,5311.109,9034.556,3723.448,
Contact STARLINK-30244 - MoonIOAGSO 0001,11132.802,20672.498,9539.696,
Contact STARLINK-30244 - MoonIOAGSO 0001,22778.721,26492.946,3714.225,
Contact STARLINK-30244 - MoonIOAGSO 0001,34410.860,38105.409,3694.549,
Contact STARLINK-30244 - MoonIOAGSO 0001,40227.409,49732.413,9505.004,
Contact STARLINK-30244 - MoonIOAGSO 0001,51865.696,55549.750,3684.054,
Contact STARLINK-30244 - MoonIOAGSO 0001,57686.756,67190.287,9503.531,
Contact STARLINK-30244 - MoonIOAGSO 0001,75140.226,78808.992,3668.766,
Contact STARLINK-30244 - MoonIOAGSO 0001,80953.546,84621.082,3667.536,
Contact STARLINK-30244 - MoonLRO,0.000,3239.091,3239.091,
Contact STARLINK-30244 - MoonLRO,6061.556,9051.957,2990.402,
Contact STARLINK-30244 - MoonLRO,12936.825,18451.853,5515.027,
Contact STARLINK-30244 - MoonLRO,22782.063,32300.963,9518.901,
Contact STARLINK-30244 - MoonLRO,34414.051,38118.865,3704.814,
Contact STARLINK-30244 - MoonLRO,40230.758,49748.182,9517.425,
Contact STARLINK-30244 - MoonLRO,51873.109,55558.630,3685.521,
Contact STARLINK-30244 - MoonLRO,57694.710,67184.189,9489.479,
Contact STARLINK-30244 - MoonLRO,69327.538,78820.427,9492.888,
Contact STARLINK-30244 - MoonLRO,80957.700,84637.090,3679.390,
Contact STARLINK-30244 - MarsSat1,0.000,9463.766,9463.766,
Contact STARLINK-30244 - MarsSat1,11551.582,21085.458,9533.877,
Contact STARLINK-30244 - MarsSat1,23171.410,26896.333,3724.922,
Contact STARLINK-30244 - MarsSat1,28981.324,38518.102,9536.777,
Contact STARLINK-30244 - MarsSat1,40601.130,50139.872,9538.742,
Contact STARLINK-30244 - MarsSat1,52220.911,55950.761,3729.850,
Contact STARLINK-30244 - MarsSat1,58030.801,67572.576,9541.775,
Contact STARLINK-30244 - MarsSat1,69650.614,79194.498,9543.884,
Contact STARLINK-30244 - MarsSat1,81270.509,85005.517,3735.008,
Contact STARLINK-30244 - MarsSat2,0.000,9463.717,9463.717,
Contact STARLINK-30244 - MarsSat2,11551.435,21085.324,9533.890,
Contact STARLINK-30244 - MarsSat2,23171.260,26896.193,3724.933,
Contact STARLINK-30244 - MarsSat2,28981.222,38518.036,9536.814,
Contact STARLINK-30244 - MarsSat2,40601.166,50139.930,9538.764,
Contact STARLINK-30244 - MarsSat2,52221.078,55950.891,3729.813,
Contact STARLINK-30244 - MarsSat2,58031.027,67572.851,9541.824,
Contact STARLINK-30244 - MarsSat2,69650.924,79194.868,9543.944,
Contact STARLINK-30244 - MarsSat2,81270.832,85005.901,3735.069,
Contact STARLINK-30244 - MarsSat3,0.000,9463.996,9463.996,
Contact STARLINK-30244 - MarsSat3,11551.691,21085.479,9533.789,
Contact STARLINK-30244 - MarsSat3,23171.320,26896.241,3724.921,
Contact STARLINK-30244 - MarsSat3,28981.148,38517.847,9536.699,
Contact STARLINK-30244 - MarsSat3,40600.889,50139.680,9538.791,
Contact STARLINK-30244 - MarsSat3,52220.841,55950.693,3729.851,
Contact STARLINK-30244 - MarsSat3,58030.867,67572.770,9541.902,
Contact STARLINK-30244 - MarsSat3,69650.883,79194.842,9543.959,
Contact STARLINK-30244 - MarsSat3,81270.826,85005.876,3735.050,
Contact STARLINK-30244 - MarsSat4,0.000,9463.749,9463.749,
Contact STARLINK-30244 - MarsSat4,11551.480,21085.347,9533.867,
Contact STARLINK-30244 - MarsSat4,23171.312,26896.269,3724.958,
Contact STARLINK-30244 - MarsSat4,28981.294,38517.941,9536.647,
Contact STARLINK-30244 - MarsSat4,40600.953,50139.654,9538.701,
Contact STARLINK-30244 - MarsSat4,52220.786,55950.646,3729.859,
Contact STARLINK-30244 - MarsSat4,58030.805,67572.647,9541.842,
Contact STARLINK-30244 - MarsSat4,69650.656,79194.491,9543.835,
Contact STARLINK-30244 - MarsSat4,81270.491,85005.547,3735.057,
Contact STARLINK-1337 - STARLINK-3986,28493.131,28810.010,316.879,
Contact STARLINK-1337 - STARLINK-3986,53628.068,54348.403,720.335,
Contact STARLINK-1337 - STARLINK-3986,67652.572,68475.002,822.430,
Contact STARLINK-1337 - STARLINK-3986,78885.194,79763.196,878.002,
Contact STARLINK-1337 - STARLINK-5329,0.000,666.002,666.002,
Contact STARLINK-1337 - STARLINK-5329,13971.954,14927.881,955.926,
Contact STARLINK-1337 - STARLINK-5329,28205.459,29179.954,974.495,
Contact STARLINK-1337 - STARLINK-5329,39599.799,43420.858,3821.059,
Contact STARLINK-1337 - STARLINK-5329,53852.412,57652.457,3800.046,
Contact STARLINK-1337 - STARLINK-5329,68114.654,69029.796,915.142,
Contact STARLINK-1337 - STARLINK-5329,82388.842,83240.875,852.034,
Contact STARLINK-1337 - STARLINK-5503,50243.522,50844.623,601.101,
Contact STARLINK-1337 - STARLINK-5503,64414.440,65332.484,918.044,
Contact STARLINK-1337 - STARLINK-5503,78672.130,79733.589,1061.459,
Contact STARLINK-1337 - STARLINK-5113,3155.442,3936.260,780.818,
Contact STARLINK-1337 - STARLINK-5113,17387.587,18133.840,746.253,
Contact STARLINK-1337 - STARLINK-5113,28776.357,29488.714,712.357,
Contact STARLINK-1337 - STARLINK-5113,43016.922,43677.495,660.572,
Contact STARLINK-1337 - STARLINK-5113,57257.975,57866.170,608.195,
Contact STARLINK-1337 - STARLINK-5113,71507.483,72045.964,538.481,
Contact STARLINK-1337 - STARLINK-4156,0.000,57315.680,57315.680,
Contact STARLINK-1337 - STARLINK-4156,57658.705,68385.584,10726.879,
Contact STARLINK-1337 - STARLINK-4156,72255.106,82354.261,10099.155,
Contact STARLINK-1337 - STARLINK-4083,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-2459,32207.884,39074.098,6866.215,
Contact STARLINK-1337 - STARLINK-2459,40351.731,47323.092,6971.361,
Contact STARLINK-1337 - STARLINK-3046,27471.631,86400.000,58928.369,
Contact STARLINK-1337 - STARLINK-3978,0.000,354.637,354.637,
Contact STARLINK-1337 - STARLINK-3978,13930.104,14522.992,592.888,
Contact STARLINK-1337 - STARLINK-3978,39441.692,40023.356,581.664,
Contact STARLINK-1337 - STARLINK-3978,53613.672,54191.630,577.957,
Contact STARLINK-1337 - STARLINK-3978,79125.420,79691.652,566.232,
Contact STARLINK-1337 - STARLINK-30041,4335.598,11356.254,7020.656,
Contact STARLINK-1337 - STARLINK-30041,18464.582,28584.729,10120.146,
Contact STARLINK-1337 - STARLINK-30041,32664.712,42884.356,10219.644,
Contact STARLINK-1337 - STARLINK-30041,49771.334,57110.837,7339.503,
Contact STARLINK-1337 - STARLINK-30041,64084.461,71292.609,7208.148,
Contact STARLINK-1337 - STARLINK-30041,72715.486,79763.151,7047.665,
Contact STARLINK-1337 - STARLINK-6136,0.000,3723.050,3723.050,
Contact STARLINK-1337 - STARLINK-6136,14170.973,15092.778,921.805,
Contact STARLINK-1337 - STARLINK-6136,28419.231,29299.252,880.020,
Contact STARLINK-1337 - STARLINK-6136,42674.674,43498.281,823.607,
Contact STARLINK-1337 - STARLINK-6136,56937.324,57690.380,753.056,
Contact STARLINK-1337 - STARLINK-6136,68353.987,69037.426,683.439,
Contact STARLINK-1337 - STARLINK-6136,82635.701,83210.257,574.556,
Contact STARLINK-1337 - STARLINK-1982,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-31931,220.760,10427.048,10206.288,
Contact STARLINK-1337 - STARLINK-31931,17265.183,24471.661,7206.478,
Contact STARLINK-1337 - STARLINK-31931,25810.666,32863.043,7052.376,
Contact STARLINK-1337 - STARLINK-31931,42903.867,46874.581,3970.714,
Contact STARLINK-1337 - STARLINK-31931,57166.448,58044.702,878.254,
Contact STARLINK-1337 - STARLINK-1341,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-11272 [DTC],6390.538,47610.085,41219.547,
Contact STARLINK-1337 - STARLINK-4612,654.871,7573.909,6919.038,
Contact STARLINK-1337 - STARLINK-4612,17762.695,21778.529,4015.833,
Contact STARLINK-1337 - STARLINK-4612,32043.398,33136.124,1092.726,
Contact STARLINK-1337 - STARLINK-4612,46326.735,47325.579,998.844,
Contact STARLINK-1337 - STARLINK-4612,60644.701,61480.518,835.817,
Contact STARLINK-1337 - STARLINK-4612,74973.266,75625.207,651.941,
Contact STARLINK-1337 - STARLINK-5581,636.932,7615.965,6979.033,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,2221.309,2221.309,
Contact STARLINK-1337 - MoonARTEMIS1,4271.074,13605.025,9333.951,
Contact STARLINK-1337 - MoonARTEMIS1,15639.043,24997.127,9358.084,
Contact STARLINK-1337 - MoonARTEMIS1,27011.676,30697.259,3685.584,
Contact STARLINK-1337 - MoonARTEMIS1,32700.301,42109.438,9409.138,
Contact STARLINK-1337 - MoonARTEMIS1,49756.810,53472.335,3715.526,
Contact STARLINK-1337 - MoonARTEMIS1,55432.365,70526.902,15094.537,
Contact STARLINK-1337 - MoonARTEMIS1,72472.038,81909.570,9437.532,
Contact STARLINK-1337 - MoonARTEMIS1,83839.029,86400.000,2560.971,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,2286.846,2286.846,
Contact STARLINK-1337 - MoonARTEMIS2,4307.221,13683.800,9376.579,
Contact STARLINK-1337 - MoonARTEMIS2,15678.828,25077.342,9398.514,
Contact STARLINK-1337 - MoonARTEMIS2,27049.365,30773.337,3723.971,
Contact STARLINK-1337 - MoonARTEMIS2,32734.446,42163.935,9429.488,
Contact STARLINK-1337 - MoonARTEMIS2,44104.349,53552.380,9448.031,
Contact STARLINK-1337 - MoonARTEMIS2,55473.815,70628.868,15155.053,
Contact STARLINK-1337 - MoonARTEMIS2,72526.142,82005.978,9479.836,
Contact STARLINK-1337 - MoonARTEMIS2,83891.188,86400.000,2508.812,
Contact STARLINK-1337 - MoonIOAGEO,0.000,2254.609,2254.609,
Contact STARLINK-1337 - MoonIOAGEO,15670.849,25044.531,9373.682,
Contact STARLINK-1337 - MoonIOAGEO,27036.346,30723.815,3687.470,
Contact STARLINK-1337 - MoonIOAGEO,32711.276,42088.931,9377.656,
Contact STARLINK-1337 - MoonIOAGEO,44068.173,51273.943,7205.770,
Contact STARLINK-1337 - MoonIOAGEO,55449.874,70591.474,15141.599,
Contact STARLINK-1337 - MoonIOAGEO,72508.741,81952.876,9444.135,
Contact STARLINK-1337 - MoonIOAGEO,83861.723,86400.000,2538.277,
Contact STARLINK-1337 - MoonIOAGNO,0.000,2258.088,2258.088,
Contact STARLINK-1337 - MoonIOAGNO,4300.075,13650.195,9350.120,
Contact STARLINK-1337 - MoonIOAGNO,15651.772,25015.029,9363.257,
Contact STARLINK-1337 - MoonIOAGNO,27004.867,30701.448,3696.581,
Contact STARLINK-1337 - MoonIOAGNO,32687.821,42088.265,9400.444,
Contact STARLINK-1337 - MoonIOAGNO,44070.140,53504.345,9434.205,
Contact STARLINK-1337 - MoonIOAGNO,55443.493,70564.149,15120.655,
Contact STARLINK-1337 - MoonIOAGNO,72476.293,81948.419,9472.126,
Contact STARLINK-1337 - MoonIOAGNO,83855.638,86400.000,2544.362,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,2252.198,2252.198,
Contact STARLINK-1337 - MoonIOAGNO 0001,4275.114,13625.407,9350.293,
Contact STARLINK-1337 - MoonIOAGNO 0001,15642.629,25023.853,9381.225,
Contact STARLINK-1337 - MoonIOAGNO 0001,27034.006,30731.730,3697.724,
Contact STARLINK-1337 - MoonIOAGNO 0001,32710.514,42100.058,9389.544,
Contact STARLINK-1337 - MoonIOAGNO 0001,44058.038,53473.657,9415.619,
Contact STARLINK-1337 - MoonIOAGNO 0001,55422.928,70581.050,15158.122,
Contact STARLINK-1337 - MoonIOAGNO 0001,72508.494,81974.413,9465.919,
Contact STARLINK-1337 - MoonIOAGNO 0001,83856.700,86400.000,2543.300,
Contact STARLINK-1337 - MoonIOAGSO,0.000,2266.404,2266.404,
Contact STARLINK-1337 - MoonIOAGSO,9987.411,13662.896,3675.484,
Contact STARLINK-1337 - MoonIOAGSO,15684.651,25055.592,9370.941,
Contact STARLINK-1337 - MoonIOAGSO,27059.109,30746.044,3686.935,
Contact STARLINK-1337 - MoonIOAGSO,32738.952,42115.828,9376.875,
Contact STARLINK-1337 - MoonIOAGSO,44082.941,47795.323,3712.382,
Contact STARLINK-1337 - MoonIOAGSO,55461.654,70603.724,15142.069,
Contact STARLINK-1337 - MoonIOAGSO,72535.491,81987.700,9452.209,
Contact STARLINK-1337 - MoonIOAGSO,83890.014,86400.000,2509.986,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,2292.326,2292.326,
Contact STARLINK-1337 - MoonIOAGSO 0001,4326.862,13667.052,9340.190,
Contact STARLINK-1337 - MoonIOAGSO 0001,15681.925,25027.185,9345.260,
Contact STARLINK-1337 - MoonIOAGSO 0001,32722.680,42130.317,9407.637,
Contact STARLINK-1337 - MoonIOAGSO 0001,44110.026,53517.900,9407.874,
Contact STARLINK-1337 - MoonIOAGSO 0001,55474.956,70572.262,15097.307,
Contact STARLINK-1337 - MoonIOAGSO 0001,74474.423,81987.955,7513.531,
Contact STARLINK-1337 - MoonIOAGSO 0001,83903.641,86400.000,2496.359,
Contact STARLINK-1337 - MoonLRO,0.000,2269.645,2269.645,
Contact STARLINK-1337 - MoonLRO,6105.028,11581.918,5476.890,
Contact STARLINK-1337 - MoonLRO,15663.926,25025.263,9361.338,
Contact STARLINK-1337 - MoonLRO,27033.379,30719.277,3685.898,
Contact STARLINK-1337 - MoonLRO,33190.015,42113.065,8923.050,
Contact STARLINK-1337 - MoonLRO,44074.799,53491.293,9416.493,
Contact STARLINK-1337 - MoonLRO,55453.266,70581.813,15128.547,
Contact STARLINK-1337 - MoonLRO,72496.187,81973.036,9476.849,
Contact STARLINK-1337 - MoonLRO,83875.231,86400.000,2524.769,
Contact STARLINK-1337 - MarsSat1,0.000,3468.450,3468.450,
Contact STARLINK-1337 - MarsSat1,5032.599,20504.611,15472.012,
Contact STARLINK-1337 - MarsSat1,22058.682,31862.128,9803.446,
Contact STARLINK-1337 - MarsSat1,33409.833,48898.175,15488.342,
Contact STARLINK-1337 - MarsSat1,50436.817,60255.339,9818.522,
Contact STARLINK-1337 - MarsSat1,61788.164,71612.446,9824.282,
Contact STARLINK-1337 - MarsSat1,73139.580,86400.000,13260.420,
Contact STARLINK-1337 - MarsSat2,0.000,3468.649,3468.649,
Contact STARLINK-1337 - MarsSat2,5033.357,20504.409,15471.052,
Contact STARLINK-1337 - MarsSat2,22058.811,31861.834,9803.023,
Contact STARLINK-1337 - MarsSat2,33409.420,48898.161,15488.740,
Contact STARLINK-1337 - MarsSat2,50436.218,60255.649,9819.431,
Contact STARLINK-1337 - MarsSat2,61787.824,71613.070,9825.247,
Contact STARLINK-1337 - MarsSat2,73139.676,86400.000,13260.324,
Contact STARLINK-1337 - MarsSat3,0.000,3469.158,3469.158,
Contact STARLINK-1337 - MarsSat3,5033.204,20504.798,15471.594,
Contact STARLINK-1337 - MarsSat3,22059.227,31861.832,9802.605,
