sl_10_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - MarsSat4,43714.804,53293.708,9578.905,
Contact STARLINK-4324 - MarsSat4,55236.647,70577.120,15340.472,
Contact STARLINK-4324 - MarsSat4,72519.498,82099.347,9579.849,
Contact STARLINK-4324 - MarsSat4,84041.372,86400.000,2358.628,
Contact STARLINK-31390 - STARLINK-31018,65644.808,86400.000,20755.192,
Contact STARLINK-31390 - STARLINK-4112,39112.589,39924.011,811.421,
Contact STARLINK-31390 - STARLINK-4112,50325.564,54180.679,3855.115,
Contact STARLINK-31390 - STARLINK-4112,64389.368,71242.914,6853.546,
Contact STARLINK-31390 - STARLINK-4112,78474.247,79761.424,1287.176,
Contact STARLINK-31390 - STARLINK-5344,56753.491,61164.598,4411.107,
Contact STARLINK-31390 - STARLINK-5344,61915.587,86400.000,24484.413,
Contact STARLINK-31390 - STARLINK-31258,0.000,41.655,41.655,
Contact STARLINK-31390 - STARLINK-31258,10681.855,11283.401,601.546,
Contact STARLINK-31390 - STARLINK-31258,24746.676,25330.717,584.041,
Contact STARLINK-31390 - STARLINK-31258,35994.871,36572.315,577.444,
Contact STARLINK-31390 - STARLINK-31258,50050.426,50629.111,578.685,
Contact STARLINK-31390 - STARLINK-31258,75363.967,75917.470,553.502,
Contact STARLINK-31390 - MoonARTEMIS1,278.470,9448.317,9169.846,
Contact STARLINK-31390 - MoonARTEMIS1,11582.192,20734.840,9152.647,
Contact STARLINK-31390 - MoonARTEMIS1,22872.835,32012.295,9139.460,
Contact STARLINK-31390 - MoonARTEMIS1,34154.347,37649.356,3495.009,
Contact STARLINK-31390 - MoonARTEMIS1,39793.251,48921.275,9128.024,
Contact STARLINK-31390 - MoonARTEMIS1,51068.533,60191.036,9122.503,
Contact STARLINK-31390 - MoonARTEMIS1,62341.306,71459.247,9117.941,
Contact STARLINK-31390 - MoonARTEMIS1,73612.274,77092.926,3480.652,
Contact STARLINK-31390 - MoonARTEMIS2,244.250,9406.895,9162.646,
Contact STARLINK-31390 - MoonARTEMIS2,11525.331,20683.129,9157.798,
Contact STARLINK-31390 - MoonARTEMIS2,22808.614,31961.461,9152.846,
Contact STARLINK-31390 - MoonARTEMIS2,34094.430,37601.684,3507.253,
Contact STARLINK-31390 - MoonARTEMIS2,39738.625,48885.774,9147.149,
Contact STARLINK-31390 - MoonARTEMIS2,51031.796,54531.740,3499.943,
Contact STARLINK-31390 - MoonARTEMIS2,62330.267,71446.968,9116.701,
Contact STARLINK-31390 - MoonARTEMIS2,73596.737,77079.615,3482.878,
Contact STARLINK-31390 - MoonARTEMIS2,84865.427,86400.000,1534.573,
Contact STARLINK-31390 - MoonIOAGEO,298.239,9442.924,9144.685,
Contact STARLINK-31390 - MoonIOAGEO,11567.080,20702.387,9135.307,
Contact STARLINK-31390 - MoonIOAGEO,22832.995,31750.899,8917.905,
Contact STARLINK-31390 - MoonIOAGEO,35598.172,37632.466,2034.294,
Contact STARLINK-31390 - MoonIOAGEO,39777.294,48912.145,9134.850,
Contact STARLINK-31390 - MoonIOAGEO,51056.301,60169.912,9113.611,
Contact STARLINK-31390 - MoonIOAGEO,62315.812,71441.243,9125.431,
Contact STARLINK-31390 - MoonIOAGEO,73596.664,75764.839,2168.175,
Contact STARLINK-31390 - MoonIOAGEO,84892.971,86400.000,1507.029,
Contact STARLINK-31390 - MoonIOAGNO,291.478,9435.025,9143.547,
Contact STARLINK-31390 - MoonIOAGNO,11560.061,20718.823,9158.762,
Contact STARLINK-31390 - MoonIOAGNO,22847.688,31998.054,9150.366,
Contact STARLINK-31390 - MoonIOAGNO,34133.843,37635.195,3501.352,
Contact STARLINK-31390 - MoonIOAGNO,39774.703,48899.433,9124.730,
Contact STARLINK-31390 - MoonIOAGNO,51042.940,60178.282,9135.342,
Contact STARLINK-31390 - MoonIOAGNO,62324.814,71457.125,9132.311,
Contact STARLINK-31390 - MoonIOAGNO,73608.311,77094.860,3486.549,
Contact STARLINK-31390 - MoonIOAGNO,84887.693,86400.000,1512.307,
Contact STARLINK-31390 - MoonIOAGNO 0001,283.912,9447.693,9163.781,
Contact STARLINK-31390 - MoonIOAGNO 0001,11572.474,20720.617,9148.143,
Contact STARLINK-31390 - MoonIOAGNO 0001,22853.056,31987.067,9134.012,
Contact STARLINK-31390 - MoonIOAGNO 0001,34122.744,37628.490,3505.745,
Contact STARLINK-31390 - MoonIOAGNO 0001,39765.546,48908.750,9143.204,
Contact STARLINK-31390 - MoonIOAGNO 0001,51051.050,60183.610,9132.560,
Contact STARLINK-31390 - MoonIOAGNO 0001,62332.330,71448.084,9115.754,
Contact STARLINK-31390 - MoonIOAGNO 0001,73600.501,77086.939,3486.438,
Contact STARLINK-31390 - MoonIOAGNO 0001,84881.682,86400.000,1518.318,
Contact STARLINK-31390 - MoonIOAGSO,275.036,9437.759,9162.724,
Contact STARLINK-31390 - MoonIOAGSO,11563.695,20694.676,9130.981,
Contact STARLINK-31390 - MoonIOAGSO,22829.135,31966.660,9137.526,
Contact STARLINK-31390 - MoonIOAGSO,34106.844,37608.545,3501.702,
Contact STARLINK-31390 - MoonIOAGSO,39751.691,48907.778,9156.087,
Contact STARLINK-31390 - MoonIOAGSO,51052.063,60163.074,9111.011,
Contact STARLINK-31390 - MoonIOAGSO,62312.647,71428.721,9116.074,
Contact STARLINK-31390 - MoonIOAGSO,73583.537,77066.839,3483.302,
Contact STARLINK-31390 - MoonIOAGSO,84869.534,86400.000,1530.466,
Contact STARLINK-31390 - MoonIOAGSO 0001,266.681,9414.702,9148.020,
Contact STARLINK-31390 - MoonIOAGSO 0001,11544.718,20703.441,9158.723,
Contact STARLINK-31390 - MoonIOAGSO 0001,22840.475,31987.251,9146.776,
Contact STARLINK-31390 - MoonIOAGSO 0001,34123.884,37614.229,3490.345,
Contact STARLINK-31390 - MoonIOAGSO 0001,39755.013,48879.334,9124.321,
Contact STARLINK-31390 - MoonIOAGSO 0001,51026.053,60159.376,9133.323,
Contact STARLINK-31390 - MoonIOAGSO 0001,62311.632,71456.428,9144.796,
Contact STARLINK-31390 - MoonIOAGSO 0001,73608.077,77083.016,3474.939,
Contact STARLINK-31390 - MoonIOAGSO 0001,84868.155,86400.000,1531.845,
Contact STARLINK-31390 - MoonLRO,5922.045,8856.195,2934.150,
Contact STARLINK-31390 - MoonLRO,11565.959,15077.344,3511.385,
Contact STARLINK-31390 - MoonLRO,25111.304,29295.628,4184.324,
Contact STARLINK-31390 - MoonLRO,34124.644,36131.471,2006.828,
Contact STARLINK-31390 - MoonLRO,45619.999,48902.251,3282.251,
Contact STARLINK-31390 - MoonLRO,52447.989,54536.554,2088.565,
Contact STARLINK-31390 - MoonLRO,67962.643,70255.633,2292.990,
Contact STARLINK-31390 - MoonLRO,73602.775,77090.282,3487.507,
Contact STARLINK-31390 - MarsSat1,0.000,3017.522,3017.522,
Contact STARLINK-31390 - MarsSat1,5066.403,14276.387,9209.984,
Contact STARLINK-31390 - MarsSat1,16326.525,19905.796,3579.271,
Contact STARLINK-31390 - MarsSat1,21956.583,31164.579,9207.997,
Contact STARLINK-31390 - MarsSat1,33216.701,42423.320,9206.618,
Contact STARLINK-31390 - MarsSat1,44476.819,53682.004,9205.185,
Contact STARLINK-31390 - MarsSat1,55736.910,59311.316,3574.406,
Contact STARLINK-31390 - MarsSat1,61366.935,70569.868,9202.933,
Contact STARLINK-31390 - MarsSat1,72626.926,81828.311,9201.385,
Contact STARLINK-31390 - MarsSat1,83886.830,86400.000,2513.170,
Contact STARLINK-31390 - MarsSat2,0.000,3017.482,3017.482,
Contact STARLINK-31390 - MarsSat2,5066.420,14276.441,9210.021,
Contact STARLINK-31390 - MarsSat2,16326.626,19905.886,3579.260,
Contact STARLINK-31390 - MarsSat2,21956.702,31164.680,9207.978,
Contact STARLINK-31390 - MarsSat2,33216.782,42423.360,9206.578,
Contact STARLINK-31390 - MarsSat2,44476.807,53681.960,9205.153,
Contact STARLINK-31390 - MarsSat2,55736.800,59311.233,3574.432,
Contact STARLINK-31390 - MarsSat2,61366.785,70569.726,9202.941,
Contact STARLINK-31390 - MarsSat2,72626.729,81828.149,9201.420,
Contact STARLINK-31390 - MarsSat2,83886.636,86400.000,2513.364,
Contact STARLINK-31390 - MarsSat3,0.000,3017.448,3017.448,
Contact STARLINK-31390 - MarsSat3,5066.324,14276.339,9210.014,
Contact STARLINK-31390 - MarsSat3,16326.502,19905.766,3579.264,
Contact STARLINK-31390 - MarsSat3,21956.587,31164.588,9208.000,
Contact STARLINK-31390 - MarsSat3,33216.751,42423.367,9206.616,
Contact STARLINK-31390 - MarsSat3,44476.882,53682.049,9205.167,
Contact STARLINK-31390 - MarsSat3,55736.921,59311.338,3574.417,
Contact STARLINK-31390 - MarsSat3,61366.906,70569.832,9202.926,
Contact STARLINK-31390 - MarsSat3,72626.835,81828.241,9201.406,
Contact STARLINK-31390 - MarsSat3,83886.727,86400.000,2513.273,
Contact STARLINK-31390 - MarsSat4,0.000,3017.479,3017.479,
Contact STARLINK-31390 - MarsSat4,5066.368,14276.389,9210.021,
Contact STARLINK-31390 - MarsSat4,16326.577,19905.844,3579.267,
Contact STARLINK-31390 - MarsSat4,21956.673,31164.642,9207.969,
Contact STARLINK-31390 - MarsSat4,33216.745,42423.315,9206.570,
Contact STARLINK-31390 - MarsSat4,44476.827,53682.007,9205.180,
Contact STARLINK-31390 - MarsSat4,55736.912,59311.317,3574.406,
Contact STARLINK-31390 - MarsSat4,61366.902,70569.778,9202.876,
Contact STARLINK-31390 - MarsSat4,72626.827,81828.253,9201.426,
Contact STARLINK-31390 - MarsSat4,83886.799,86400.000,2513.201,
Contact STARLINK-30822 - STARLINK-31018,78934.749,79368.766,434.016,
Contact STARLINK-30822 - STARLINK-4112,440.328,9915.284,9474.956,
Contact STARLINK-30822 - STARLINK-4112,74861.406,78970.196,4108.789,
Contact STARLINK-30822 - STARLINK-4112,85732.669,86400.000,667.331,
Contact STARLINK-30822 - STARLINK-5344,17938.905,18707.966,769.061,
Contact STARLINK-30822 - STARLINK-31258,0.000,9749.702,9749.702,
Contact STARLINK-30822 - STARLINK-1659,35732.900,36381.723,648.824,
Contact STARLINK-30822 - STARLINK-1659,46518.436,47373.942,855.506,
Contact STARLINK-30822 - MoonARTEMIS1,5472.354,8624.663,3152.308,
Contact STARLINK-30822 - MoonARTEMIS1,16139.307,24590.306,8450.999,
Contact STARLINK-30822 - MoonARTEMIS1,26787.229,35224.892,8437.662,
Contact STARLINK-30822 - MoonARTEMIS1,37428.219,45855.983,8427.764,
Contact STARLINK-30822 - MoonARTEMIS1,48064.969,56484.580,8419.611,
Contact STARLINK-30822 - MoonARTEMIS1,58698.660,67111.205,8412.545,
Contact STARLINK-30822 - MoonARTEMIS1,69329.956,77736.167,8406.211,
Contact STARLINK-30822 - MoonARTEMIS1,79959.309,83048.098,3088.788,
Contact STARLINK-30822 - MoonARTEMIS2,5422.611,13895.829,8473.218,
Contact STARLINK-30822 - MoonARTEMIS2,16069.590,24535.346,8465.756,
Contact STARLINK-30822 - MoonARTEMIS2,26718.301,35176.456,8458.155,
Contact STARLINK-30822 - MoonARTEMIS2,37369.040,45819.879,8450.838,
Contact STARLINK-30822 - MoonARTEMIS2,48023.094,56050.874,8027.780,
Contact STARLINK-30822 - MoonARTEMIS2,58684.233,67089.844,8405.611,
Contact STARLINK-30822 - MoonARTEMIS2,69306.337,77709.248,8402.911,
Contact STARLINK-30822 - MoonARTEMIS2,79931.215,86400.000,6468.785,
Contact STARLINK-30822 - MoonIOAGEO,5482.727,13930.328,8447.601,
Contact STARLINK-30822 - MoonIOAGEO,16108.752,24561.756,8453.004,
Contact STARLINK-30822 - MoonIOAGEO,26750.150,29883.662,3133.512,
Contact STARLINK-30822 - MoonIOAGEO,37407.739,45842.994,8435.255,
Contact STARLINK-30822 - MoonIOAGEO,48050.493,56464.741,8414.248,
Contact STARLINK-30822 - MoonIOAGEO,58674.440,67091.300,8416.860,
Contact STARLINK-30822 - MoonIOAGEO,69308.247,75788.974,6480.727,
Contact STARLINK-30822 - MoonIOAGEO,79957.620,86400.000,6442.380,
Contact STARLINK-30822 - MoonIOAGNO,5474.708,13916.247,8441.539,
Contact STARLINK-30822 - MoonIOAGNO,16098.586,24551.957,8453.370,
Contact STARLINK-30822 - MoonIOAGNO,26746.603,35197.045,8450.442,
Contact STARLINK-30822 - MoonIOAGNO,37400.380,45843.293,8442.913,
Contact STARLINK-30822 - MoonIOAGNO,48045.872,56450.612,8404.739,
Contact STARLINK-30822 - MoonIOAGNO,58661.839,67080.827,8418.988,
Contact STARLINK-30822 - MoonIOAGNO,69302.265,77721.189,8418.924,
Contact STARLINK-30822 - MoonIOAGNO,79949.988,86400.000,6450.012,
Contact STARLINK-30822 - MoonIOAGNO 0001,5460.842,13929.959,8469.117,
Contact STARLINK-30822 - MoonIOAGNO 0001,16117.977,24577.579,8459.602,
Contact STARLINK-30822 - MoonIOAGNO 0001,26763.331,35185.255,8421.924,
Contact STARLINK-30822 - MoonIOAGNO 0001,37382.857,45818.044,8435.186,
Contact STARLINK-30822 - MoonIOAGNO 0001,48026.902,56460.619,8433.717,
Contact STARLINK-30822 - MoonIOAGNO 0001,58677.535,67105.550,8428.014,
Contact STARLINK-30822 - MoonIOAGNO 0001,69322.904,77712.846,8389.941,
Contact STARLINK-30822 - MoonIOAGNO 0001,79936.054,86400.000,6463.946,
Contact STARLINK-30822 - MoonIOAGSO,5474.115,8623.433,3149.318,
Contact STARLINK-30822 - MoonIOAGSO,16123.377,24578.689,8455.312,
Contact STARLINK-30822 - MoonIOAGSO,26759.638,35204.629,8444.991,
Contact STARLINK-30822 - MoonIOAGSO,37394.710,45830.380,8435.670,
Contact STARLINK-30822 - MoonIOAGSO,48039.833,56478.104,8438.271,
Contact STARLINK-30822 - MoonIOAGSO,58688.310,67108.345,8420.035,
Contact STARLINK-30822 - MoonIOAGSO,69320.378,77731.335,8410.957,
Contact STARLINK-30822 - MoonIOAGSO,79949.524,86400.000,6450.476,
Contact STARLINK-30822 - MoonIOAGSO 0001,5470.551,13935.971,8465.420,
Contact STARLINK-30822 - MoonIOAGSO 0001,16109.314,24564.306,8454.991,
Contact STARLINK-30822 - MoonIOAGSO 0001,26759.811,35213.833,8454.022,
Contact STARLINK-30822 - MoonIOAGSO 0001,37408.706,45845.243,8436.537,
Contact STARLINK-30822 - MoonIOAGSO 0001,48042.704,56469.564,8426.861,
Contact STARLINK-30822 - MoonIOAGSO 0001,58674.591,67093.183,8418.592,
Contact STARLINK-30822 - MoonIOAGSO 0001,69314.833,77739.230,8424.397,
Contact STARLINK-30822 - MoonIOAGSO 0001,79962.816,86400.000,6437.184,
Contact STARLINK-30822 - MoonLRO,5474.888,8612.954,3138.066,
Contact STARLINK-30822 - MoonLRO,21434.246,22507.769,1073.523,
Contact STARLINK-30822 - MoonLRO,26759.075,35198.421,8439.347,
Contact STARLINK-30822 - MoonLRO,38795.213,40519.332,1724.119,
Contact STARLINK-30822 - MoonLRO,53362.766,56463.466,3100.699,
Contact STARLINK-30822 - MoonLRO,59309.191,61780.172,2470.981,
Contact STARLINK-30822 - MoonLRO,74635.115,77064.221,2429.105,
Contact STARLINK-30822 - MoonLRO,79957.306,83039.450,3082.143,
Contact STARLINK-30822 - MarsSat1,0.000,2496.201,2496.201,
Contact STARLINK-30822 - MarsSat1,4244.433,13132.295,8887.861,
Contact STARLINK-30822 - MarsSat1,14872.064,23768.565,8896.502,
Contact STARLINK-30822 - MarsSat1,25500.079,34405.021,8904.942,
Contact STARLINK-30822 - MarsSat1,36128.517,50359.963,14231.446,
Contact STARLINK-30822 - MarsSat1,52071.994,60996.646,8924.652,
Contact STARLINK-30822 - MarsSat1,62701.503,71633.271,8931.768,
Contact STARLINK-30822 - MarsSat1,73331.395,82269.781,8938.386,
Contact STARLINK-30822 - MarsSat1,83961.649,86400.000,2438.351,
Contact STARLINK-30822 - MarsSat2,0.000,2496.219,2496.219,
Contact STARLINK-30822 - MarsSat2,4244.313,13132.479,8888.166,
Contact STARLINK-30822 - MarsSat2,14872.105,23768.801,8896.696,
Contact STARLINK-30822 - MarsSat2,25500.252,34405.135,8904.883,
Contact STARLINK-30822 - MarsSat2,36128.691,50359.774,14231.083,
Contact STARLINK-30822 - MarsSat2,52072.002,60996.285,8924.284,
Contact STARLINK-30822 - MarsSat2,62701.371,71632.825,8931.454,
Contact STARLINK-30822 - MarsSat2,73331.155,82269.355,8938.200,
Contact STARLINK-30822 - MarsSat2,83961.360,86400.000,2438.640,
Contact STARLINK-30822 - MarsSat3,0.000,2496.028,2496.028,
Contact STARLINK-30822 - MarsSat3,4244.329,13132.232,8887.903,
Contact STARLINK-30822 - MarsSat3,14871.959,23768.621,8896.661,
Contact STARLINK-30822 - MarsSat3,25500.009,34405.159,8905.150,
Contact STARLINK-30822 - MarsSat3,36128.518,50360.029,14231.510,
Contact STARLINK-30822 - MarsSat3,52072.109,60996.530,8924.421,
Contact STARLINK-30822 - MarsSat3,62701.565,71633.025,8931.460,
Contact STARLINK-30822 - MarsSat3,73331.357,82269.522,8938.165,
Contact STARLINK-30822 - MarsSat3,83961.537,86400.000,2438.463,
Contact STARLINK-30822 - MarsSat4,0.000,2496.124,2496.124,
Contact STARLINK-30822 - MarsSat4,4244.347,13132.368,8888.021,
Contact STARLINK-30822 - MarsSat4,14872.022,23768.767,8896.746,
Contact STARLINK-30822 - MarsSat4,25500.195,34405.088,8904.893,
Contact STARLINK-30822 - MarsSat4,36128.543,50359.991,14231.448,
Contact STARLINK-30822 - MarsSat4,52071.988,60996.557,8924.569,
Contact STARLINK-30822 - MarsSat4,62701.490,71633.075,8931.584,
Contact STARLINK-30822 - MarsSat4,73331.213,82269.729,8938.516,
Contact STARLINK-30822 - MarsSat4,83961.551,86400.000,2438.449,
Contact STARLINK-31018 - STARLINK-4112,67898.976,68674.874,775.898,
Contact STARLINK-31018 - STARLINK-4112,78964.185,79980.680,1016.494,
Contact STARLINK-31018 - STARLINK-5344,75298.822,86400.000,11101.178,
Contact STARLINK-31018 - STARLINK-31258,64779.260,64955.516,176.256,
Contact STARLINK-31018 - STARLINK-1659,0.000,3788.201,3788.201,
Contact STARLINK-31018 - STARLINK-1659,14207.516,14444.948,237.433,
Contact STARLINK-31018 - MoonARTEMIS1,2057.148,5513.586,3456.438,
Contact STARLINK-31018 - MoonARTEMIS1,7597.711,16583.869,8986.158,
Contact STARLINK-31018 - MoonARTEMIS1,18665.823,27633.009,8967.186,
Contact STARLINK-31018 - MoonARTEMIS1,29717.552,38674.670,8957.118,
Contact STARLINK-31018 - MoonARTEMIS1,40762.471,49711.817,8949.346,
Contact STARLINK-31018 - MoonARTEMIS1,51803.102,60745.776,8942.674,
Contact STARLINK-31018 - MoonARTEMIS1,62840.632,71777.339,8936.707,
Contact STARLINK-31018 - MoonARTEMIS1,73875.807,77292.423,3416.617,
Contact STARLINK-31018 - MoonARTEMIS1,79392.721,82807.174,3414.453,
Contact STARLINK-31018 - MoonARTEMIS2,2010.798,5466.003,3455.205,
Contact STARLINK-31018 - MoonARTEMIS2,7533.801,16510.676,8976.875,
Contact STARLINK-31018 - MoonARTEMIS2,18582.466,27557.953,8975.487,
Contact STARLINK-31018 - MoonARTEMIS2,29634.847,38608.476,8973.629,
Contact STARLINK-31018 - MoonARTEMIS2,40691.882,49664.700,8972.818,
Contact STARLINK-31018 - MoonARTEMIS2,51757.152,55198.046,3440.895,
Contact STARLINK-31018 - MoonARTEMIS2,62822.262,71757.506,8935.244,
Contact STARLINK-31018 - MoonARTEMIS2,73849.047,77271.108,3422.061,
Contact STARLINK-31018 - MoonARTEMIS2,84880.623,86400.000,1519.377,
Contact STARLINK-31018 - MoonIOAGEO,0.000,5526.996,5526.996,
Contact STARLINK-31018 - MoonIOAGEO,7597.962,16547.497,8949.535,
Contact STARLINK-31018 - MoonIOAGEO,18621.382,27588.345,8966.962,
Contact STARLINK-31018 - MoonIOAGEO,35709.347,38653.139,2943.792,
Contact STARLINK-31018 - MoonIOAGEO,40742.332,49697.146,8954.814,
Contact STARLINK-31018 - MoonIOAGEO,51783.347,60715.710,8932.364,
Contact STARLINK-31018 - MoonIOAGEO,62805.642,71753.933,8948.291,
Contact STARLINK-31018 - MoonIOAGEO,73855.794,75809.502,1953.708,
Contact STARLINK-31018 - MoonIOAGEO,79658.004,86400.000,6741.996,
Contact STARLINK-31018 - MoonIOAGNO,0.000,5511.785,5511.785,
Contact STARLINK-31018 - MoonIOAGNO,7580.997,16553.600,8972.603,
Contact STARLINK-31018 - MoonIOAGNO,18623.302,27605.090,8981.788,
Contact STARLINK-31018 - MoonIOAGNO,29679.609,38652.023,8972.414,
Contact STARLINK-31018 - MoonIOAGNO,40735.880,49681.247,8945.366,
Contact STARLINK-31018 - MoonIOAGNO,51765.974,60723.066,8957.092,
Contact STARLINK-31018 - MoonIOAGNO,62809.279,71769.412,8960.133,
Contact STARLINK-31018 - MoonIOAGNO,73862.333,77291.245,3428.912,
Contact STARLINK-31018 - MoonIOAGNO,79389.086,86400.000,7010.914,
Contact STARLINK-31018 - MoonIOAGNO 0001,2056.105,5517.841,3461.737,
Contact STARLINK-31018 - MoonIOAGNO 0001,7585.416,16567.365,8981.948,
Contact STARLINK-31018 - MoonIOAGNO 0001,18643.334,27597.906,8954.573,
Contact STARLINK-31018 - MoonIOAGNO 0001,29674.127,38640.036,8965.909,
Contact STARLINK-31018 - MoonIOAGNO 0001,40717.237,49688.943,8971.706,
Contact STARLINK-31018 - MoonIOAGNO 0001,51772.061,60733.365,8961.304,
Contact STARLINK-31018 - MoonIOAGNO 0001,62826.442,71761.718,8935.276,
Contact STARLINK-31018 - MoonIOAGNO 0001,73856.031,77280.611,3424.580,
Contact STARLINK-31018 - MoonIOAGNO 0001,79375.335,86400.000,7024.665,
Contact STARLINK-31018 - MoonIOAGSO,2058.454,5520.128,3461.674,
Contact STARLINK-31018 - MoonIOAGSO,7595.000,16545.840,8950.840,
Contact STARLINK-31018 - MoonIOAGSO,18629.277,27577.507,8948.230,
Contact STARLINK-31018 - MoonIOAGSO,29665.789,38623.699,8957.911,
Contact STARLINK-31018 - MoonIOAGSO,40713.453,49691.819,8978.366,
Contact STARLINK-31018 - MoonIOAGSO,51780.830,60712.592,8931.762,
Contact STARLINK-31018 - MoonIOAGSO,62811.261,71742.087,8930.827,
Contact STARLINK-31018 - MoonIOAGSO,73846.170,77261.977,3415.807,
Contact STARLINK-31018 - MoonIOAGSO,84893.931,86400.000,1506.069,
Contact STARLINK-31018 - MoonIOAGSO 0001,2053.836,5490.683,3436.847,
Contact STARLINK-31018 - MoonIOAGSO 0001,7573.257,16537.709,8964.452,
Contact STARLINK-31018 - MoonIOAGSO 0001,18620.611,27607.823,8987.211,
Contact STARLINK-31018 - MoonIOAGSO 0001,29688.867,38630.778,8941.911,
Contact STARLINK-31018 - MoonIOAGSO 0001,40721.159,49661.324,8940.165,
Contact STARLINK-31018 - MoonIOAGSO 0001,51756.903,60706.619,8949.716,
Contact STARLINK-31018 - MoonIOAGSO 0001,62804.691,71772.217,8967.526,
Contact STARLINK-31018 - MoonIOAGSO 0001,73870.510,77281.569,3411.059,
Contact STARLINK-31018 - MoonIOAGSO 0001,84899.228,86400.000,1500.772,
Contact STARLINK-31018 - MoonLRO,13109.286,15659.966,2550.680,
Contact STARLINK-31018 - MoonLRO,18637.114,27597.737,8960.623,
Contact STARLINK-31018 - MoonLRO,31937.435,36122.306,4184.870,
Contact STARLINK-31018 - MoonLRO,46251.719,49686.574,3434.855,
Contact STARLINK-31018 - MoonLRO,52455.578,55203.219,2747.641,
Contact STARLINK-31018 - MoonLRO,68338.783,70241.501,1902.718,
Contact STARLINK-31018 - MoonLRO,73863.442,77084.013,3220.571,
Contact STARLINK-31018 - MoonLRO,79789.567,82803.734,3014.166,
Contact STARLINK-31018 - MarsSat1,1314.741,10195.760,8881.019,
Contact STARLINK-31018 - MarsSat1,12330.528,21212.138,8881.610,
Contact STARLINK-31018 - MarsSat1,23346.355,26720.336,3373.981,
Contact STARLINK-31018 - MarsSat1,34362.234,37736.751,3374.517,
Contact STARLINK-31018 - MarsSat1,39870.193,48753.180,8882.988,
Contact STARLINK-31018 - MarsSat1,50886.134,59769.596,8883.462,
Contact STARLINK-31018 - MarsSat1,61902.083,70785.969,8883.886,
Contact STARLINK-31018 - MarsSat1,72918.014,81802.287,8884.272,
Contact STARLINK-31018 - MarsSat1,83933.920,86400.000,2466.080,
Contact STARLINK-31018 - MarsSat2,1314.759,10195.822,8881.063,
Contact STARLINK-31018 - MarsSat2,12330.617,21212.247,8881.630,
Contact STARLINK-31018 - MarsSat2,23346.460,26720.437,3373.977,
Contact STARLINK-31018 - MarsSat2,34362.278,37736.786,3374.508,
Contact STARLINK-31018 - MarsSat2,39870.192,48753.125,8882.932,
Contact STARLINK-31018 - MarsSat2,50886.042,59769.459,8883.417,
Contact STARLINK-31018 - MarsSat2,61901.919,70785.786,8883.866,
Contact STARLINK-31018 - MarsSat2,72917.820,81802.101,8884.281,
Contact STARLINK-31018 - MarsSat2,83933.740,86400.000,2466.260,
Contact STARLINK-31018 - MarsSat3,1314.657,10195.714,8881.057,
Contact STARLINK-31018 - MarsSat3,12330.503,21212.146,8881.643,
Contact STARLINK-31018 - MarsSat3,23346.386,26720.367,3373.980,
Contact STARLINK-31018 - MarsSat3,34362.301,37736.812,3374.511,
Contact STARLINK-31018 - MarsSat3,39870.262,48753.224,8882.963,
Contact STARLINK-31018 - MarsSat3,50886.157,59769.571,8883.414,
Contact STARLINK-31018 - MarsSat3,61902.024,70785.883,8883.859,
Contact STARLINK-31018 - MarsSat3,72917.905,81802.184,8884.280,
Contact STARLINK-31018 - MarsSat3,83933.813,86400.000,2466.187,
Contact STARLINK-31018 - MarsSat4,1314.707,10195.766,8881.059,
Contact STARLINK-31018 - MarsSat4,12330.565,21212.221,8881.655,
Contact STARLINK-31018 - MarsSat4,23346.447,26720.423,3373.976,
Contact STARLINK-31018 - MarsSat4,34362.263,37736.769,3374.505,
Contact STARLINK-31018 - MarsSat4,39870.211,48753.190,8882.979,
Contact STARLINK-31018 - MarsSat4,50886.147,59769.575,8883.429,
Contact STARLINK-31018 - MarsSat4,61902.034,70785.877,8883.843,
Contact STARLINK-31018 - MarsSat4,72917.934,81802.248,8884.314,
Contact STARLINK-31018 - MarsSat4,83933.906,86400.000,2466.094,
Contact STARLINK-4112 - STARLINK-5344,10474.537,10925.965,451.428,
Contact STARLINK-4112 - STARLINK-5344,24664.009,25299.508,635.499,
Contact STARLINK-4112 - STARLINK-5344,38869.960,39656.029,786.069,
Contact STARLINK-4112 - STARLINK-5344,50250.054,51126.030,875.975,
Contact STARLINK-4112 - STARLINK-5344,64489.561,65449.383,959.822,
Contact STARLINK-4112 - STARLINK-5344,78731.632,79769.430,1037.798,
Contact STARLINK-4112 - STARLINK-31258,0.000,53128.202,53128.202,
Contact STARLINK-4112 - STARLINK-31258,54610.679,61264.220,6653.541,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2919.836,2919.836,
Contact STARLINK-4112 - MoonARTEMIS1,4800.721,14397.027,9596.306,
Contact STARLINK-4112 - MoonARTEMIS1,16257.021,20123.422,3866.400,
Contact STARLINK-4112 - MoonARTEMIS1,21975.397,31565.612,9590.215,
Contact STARLINK-4112 - MoonARTEMIS1,33406.071,42999.587,9593.516,
Contact STARLINK-4112 - MoonARTEMIS1,44832.131,48714.438,3882.307,
Contact STARLINK-4112 - MoonARTEMIS1,50544.016,60140.788,9596.772,
