sl_50_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5213 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2170,770.656,4629.344,14.2714%,2,
Contact STARLINK-5213 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1027,431.462,4968.538,7.9900%,1,
Contact STARLINK-5213 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31079,198.716,5201.284,3.6799%,1,
Contact STARLINK-5213 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1398,4513.053,886.947,83.5751%,1,
Contact STARLINK-5213 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,2017.826,3382.174,37.3672%,1,
Contact STARLINK-5213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30533,1012.733,4387.267,18.7543%,1,
Contact STARLINK-4130 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-1767,723.590,4676.410,13.3998%,2,
Contact STARLINK-4130 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2113,884.672,4515.328,16.3828%,1,
Contact STARLINK-4130 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1027,4345.647,1054.353,80.4749%,2,
Contact STARLINK-4130 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1653,720.069,4679.931,13.3346%,1,
Contact STARLINK-4130 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,3239.388,2160.612,59.9887%,2,
Contact STARLINK-4130 - MoonARTEMIS2,3242.632,2157.368,60.0487%,2,
Contact STARLINK-4130 - MoonIOAGEO,3243.780,2156.220,60.0700%,2,
Contact STARLINK-4130 - MoonIOAGNO,3245.132,2154.868,60.0950%,2,
Contact STARLINK-4130 - MoonIOAGNO 0001,3241.007,2158.993,60.0187%,2,
Contact STARLINK-4130 - MoonIOAGSO,3241.702,2158.298,60.0315%,2,
Contact STARLINK-4130 - MoonIOAGSO 0001,3238.492,2161.508,59.9721%,2,
Contact STARLINK-4130 - MoonLRO,949.284,4450.716,17.5793%,1,
Contact STARLINK-4130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31496,794.713,4605.287,14.7169%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31678,1003.596,4396.404,18.5851%,1,
Contact STARLINK-11213 [DTC] - STARLINK-1767,1391.683,4008.317,25.7719%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2170,644.578,4755.422,11.9366%,1,
Contact STARLINK-11213 [DTC] - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3382.647,2017.353,62.6416%,2,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,3384.487,2015.513,62.6757%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,3400.207,1999.793,62.9668%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,3395.490,2004.510,62.8795%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,3374.965,2025.035,62.4994%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,3393.295,2006.705,62.8388%,2,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,3402.597,1997.403,63.0110%,2,
Contact STARLINK-11213 [DTC] - MoonLRO,1504.868,3895.132,27.8679%,1,
Contact STARLINK-11213 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-6281,536.400,4863.600,9.9333%,1,
Contact STARLINK-3610 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31496,782.252,4617.748,14.4861%,1,
Contact STARLINK-3610 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5603,685.445,4714.555,12.6934%,1,
Contact STARLINK-3610 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31678,1427.064,3972.936,26.4271%,1,
Contact STARLINK-3610 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-2170,634.733,4765.267,11.7543%,2,
Contact STARLINK-3610 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1027,270.515,5129.485,5.0095%,2,
Contact STARLINK-3610 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31079,206.789,5193.211,3.8294%,1,
Contact STARLINK-3610 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,3294.113,2105.887,61.0021%,2,
Contact STARLINK-3610 - MoonARTEMIS2,3294.353,2105.647,61.0065%,2,
Contact STARLINK-3610 - MoonIOAGEO,3303.312,2096.688,61.1724%,2,
Contact STARLINK-3610 - MoonIOAGNO,3300.026,2099.974,61.1116%,2,
Contact STARLINK-3610 - MoonIOAGNO 0001,3288.981,2111.019,60.9071%,2,
Contact STARLINK-3610 - MoonIOAGSO,3300.954,2099.046,61.1288%,2,
Contact STARLINK-3610 - MoonIOAGSO 0001,3303.024,2096.976,61.1671%,2,
Contact STARLINK-3610 - MoonLRO,1612.576,3787.424,29.8625%,1,
Contact STARLINK-3610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-5878,710.552,4689.448,13.1584%,2,
Contact STARLINK-6323 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4652,1235.122,4164.878,22.8726%,1,
Contact STARLINK-6323 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4510,755.469,4644.531,13.9902%,1,
Contact STARLINK-6323 - STARLINK-30940,3918.309,1481.691,72.5613%,1,
Contact STARLINK-6323 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30399,864.815,4535.185,16.0151%,1,
Contact STARLINK-6323 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2314,1337.372,4062.628,24.7661%,2,
Contact STARLINK-6323 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-2330,680.620,4719.380,12.6041%,2,
Contact STARLINK-6323 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MoonARTEMIS1,3735.441,1664.559,69.1748%,1,
Contact STARLINK-6323 - MoonARTEMIS2,3766.622,1633.378,69.7523%,1,
Contact STARLINK-6323 - MoonIOAGEO,3781.401,1618.599,70.0259%,1,
Contact STARLINK-6323 - MoonIOAGNO,3768.738,1631.262,69.7914%,1,
Contact STARLINK-6323 - MoonIOAGNO 0001,3755.934,1644.066,69.5543%,1,
Contact STARLINK-6323 - MoonIOAGSO,3759.188,1640.812,69.6146%,1,
Contact STARLINK-6323 - MoonIOAGSO 0001,3778.616,1621.384,69.9744%,1,
Contact STARLINK-6323 - MoonLRO,3013.782,2386.218,55.8108%,1,
Contact STARLINK-6323 - MarsSat1,3604.334,1795.666,66.7469%,1,
Contact STARLINK-6323 - MarsSat2,3604.467,1795.533,66.7494%,1,
Contact STARLINK-6323 - MarsSat3,3604.423,1795.577,66.7486%,1,
Contact STARLINK-6323 - MarsSat4,3604.394,1795.606,66.7480%,1,
Contact STARLINK-5878 - STARLINK-5294,1003.140,4396.860,18.5767%,1,
Contact STARLINK-5878 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4799,480.446,4919.554,8.8971%,1,
Contact STARLINK-5878 - STARLINK-4652,429.077,4970.923,7.9459%,2,
Contact STARLINK-5878 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2314,989.821,4410.179,18.3300%,1,
Contact STARLINK-5878 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2330,5368.180,31.820,99.4107%,1,
Contact STARLINK-5878 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1398,443.852,4956.148,8.2195%,1,
Contact STARLINK-5878 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4200,3643.048,1756.952,67.4638%,1,
Contact STARLINK-5878 - MoonARTEMIS1,3913.291,1486.709,72.4684%,1,
Contact STARLINK-5878 - MoonARTEMIS2,3897.771,1502.229,72.1809%,1,
Contact STARLINK-5878 - MoonIOAGEO,3884.517,1515.483,71.9355%,1,
Contact STARLINK-5878 - MoonIOAGNO,3883.831,1516.169,71.9228%,1,
Contact STARLINK-5878 - MoonIOAGNO 0001,3904.232,1495.768,72.3006%,1,
Contact STARLINK-5878 - MoonIOAGSO,3905.381,1494.619,72.3219%,1,
Contact STARLINK-5878 - MoonIOAGSO 0001,3885.045,1514.955,71.9453%,1,
Contact STARLINK-5878 - MoonLRO,1804.272,3595.728,33.4124%,1,
Contact STARLINK-5878 - MarsSat1,3732.035,1667.965,69.1118%,1,
Contact STARLINK-5878 - MarsSat2,3731.989,1668.011,69.1109%,1,
Contact STARLINK-5878 - MarsSat3,3731.890,1668.110,69.1091%,1,
Contact STARLINK-5878 - MarsSat4,3732.034,1667.966,69.1117%,1,
Contact STARLINK-5294 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31496,258.658,5141.342,4.7900%,2,
Contact STARLINK-5294 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5950,1145.324,4254.676,21.2097%,1,
Contact STARLINK-5294 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30940,864.590,4535.410,16.0109%,1,
Contact STARLINK-5294 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonLRO,2677.417,2722.583,49.5818%,1,
Contact STARLINK-5294 - MarsSat1,4031.951,1368.049,74.6658%,1,
Contact STARLINK-5294 - MarsSat2,4032.301,1367.699,74.6722%,1,
Contact STARLINK-5294 - MarsSat3,4032.179,1367.821,74.6700%,1,
