sl_10_86400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5666 - MoonARTEMIS2,14772.990,24002.301,9229.312,
Contact STARLINK-5666 - MoonARTEMIS2,26155.518,35390.618,9235.100,
Contact STARLINK-5666 - MoonARTEMIS2,37536.054,41084.562,3548.507,
Contact STARLINK-5666 - MoonARTEMIS2,48914.768,52472.067,3557.299,
Contact STARLINK-5666 - MoonARTEMIS2,54603.441,63858.917,9255.476,
Contact STARLINK-5666 - MoonARTEMIS2,65979.280,75244.392,9265.113,
Contact STARLINK-5666 - MoonARTEMIS2,77352.546,80935.898,3583.352,
Contact STARLINK-5666 - MoonARTEMIS2,83037.663,86400.000,3362.337,
Contact STARLINK-5666 - MoonIOAGEO,0.000,6901.434,6901.434,
Contact STARLINK-5666 - MoonIOAGEO,9065.499,12596.416,3530.917,
Contact STARLINK-5666 - MoonIOAGEO,20629.959,23992.028,3362.069,
Contact STARLINK-5666 - MoonIOAGEO,26144.826,35375.197,9230.370,
Contact STARLINK-5666 - MoonIOAGEO,37519.511,41061.551,3542.041,
Contact STARLINK-5666 - MoonIOAGEO,48891.411,52441.683,3550.272,
Contact STARLINK-5666 - MoonIOAGEO,54581.413,58139.363,3557.950,
Contact STARLINK-5666 - MoonIOAGEO,65966.180,75233.982,9267.802,
Contact STARLINK-5666 - MoonIOAGEO,77343.933,80923.314,3579.381,
Contact STARLINK-5666 - MoonIOAGEO,83029.066,86400.000,3370.934,
Contact STARLINK-5666 - MoonIOAGNO,0.000,6011.785,6011.785,
Contact STARLINK-5666 - MoonIOAGNO,9076.566,12615.583,3539.017,
Contact STARLINK-5666 - MoonIOAGNO,14778.180,24008.818,9230.638,
Contact STARLINK-5666 - MoonIOAGNO,26161.999,35385.593,9223.594,
Contact STARLINK-5666 - MoonIOAGNO,37529.546,41068.848,3539.302,
Contact STARLINK-5666 - MoonIOAGNO,54597.196,63861.091,9263.895,
Contact STARLINK-5666 - MoonIOAGNO,65986.903,75246.283,9259.381,
Contact STARLINK-5666 - MoonIOAGNO,77357.696,80933.168,3575.472,
Contact STARLINK-5666 - MoonIOAGNO,83037.219,86400.000,3362.781,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,6929.823,6929.823,
Contact STARLINK-5666 - MoonIOAGNO 0001,9089.985,12616.479,3526.494,
Contact STARLINK-5666 - MoonIOAGNO 0001,14773.096,23981.153,9208.057,
Contact STARLINK-5666 - MoonIOAGNO 0001,31837.897,35387.385,3549.488,
Contact STARLINK-5666 - MoonIOAGNO 0001,37537.474,41086.381,3548.908,
Contact STARLINK-5666 - MoonIOAGNO 0001,48918.907,52470.858,3551.951,
Contact STARLINK-5666 - MoonIOAGNO 0001,54603.418,63840.685,9237.267,
Contact STARLINK-5666 - MoonIOAGNO 0001,65961.589,69524.134,3562.545,
Contact STARLINK-5666 - MoonIOAGNO 0001,77354.843,80940.201,3585.359,
Contact STARLINK-5666 - MoonIOAGNO 0001,83051.262,86400.000,3348.738,
Contact STARLINK-5666 - MoonIOAGSO,0.000,6906.889,6906.889,
Contact STARLINK-5666 - MoonIOAGSO,9063.358,12587.741,3524.384,
Contact STARLINK-5666 - MoonIOAGSO,14745.461,23972.891,9227.430,
Contact STARLINK-5666 - MoonIOAGSO,26125.376,35368.977,9243.601,
Contact STARLINK-5666 - MoonIOAGSO,37514.847,41068.493,3553.646,
Contact STARLINK-5666 - MoonIOAGSO,48899.867,52440.404,3540.537,
Contact STARLINK-5666 - MoonIOAGSO,54573.236,63821.654,9248.418,
Contact STARLINK-5666 - MoonIOAGSO,65945.347,75219.652,9274.304,
Contact STARLINK-5666 - MoonIOAGSO,77331.142,80921.312,3590.169,
Contact STARLINK-5666 - MoonIOAGSO,83027.317,86400.000,3372.683,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,6899.976,6899.976,
Contact STARLINK-5666 - MoonIOAGSO 0001,9060.938,12597.752,3536.814,
Contact STARLINK-5666 - MoonIOAGSO 0001,14756.527,23993.180,9236.654,
Contact STARLINK-5666 - MoonIOAGSO 0001,26145.410,35356.076,9210.667,
Contact STARLINK-5666 - MoonIOAGSO 0001,37501.968,46744.485,9242.517,
Contact STARLINK-5666 - MoonIOAGSO 0001,48881.946,52443.068,3561.122,
Contact STARLINK-5666 - MoonIOAGSO 0001,54575.857,63843.638,9267.781,
Contact STARLINK-5666 - MoonIOAGSO 0001,65968.243,75212.750,9244.507,
Contact STARLINK-5666 - MoonIOAGSO 0001,77326.112,80902.695,3576.583,
Contact STARLINK-5666 - MoonIOAGSO 0001,83010.208,86400.000,3389.792,
Contact STARLINK-5666 - MoonLRO,0.000,1213.026,1213.026,
Contact STARLINK-5666 - MoonLRO,17828.807,21818.987,3990.180,
Contact STARLINK-5666 - MoonLRO,31833.489,35366.716,3533.227,
Contact STARLINK-5666 - MoonLRO,38354.150,41061.037,2706.887,
Contact STARLINK-5666 - MoonLRO,60276.893,62765.224,2488.331,
Contact STARLINK-5666 - MoonLRO,65967.819,69526.914,3559.095,
Contact STARLINK-5666 - MoonLRO,86122.764,86400.000,277.236,
Contact STARLINK-5666 - MarsSat1,0.000,6975.514,6975.514,
Contact STARLINK-5666 - MarsSat1,9106.173,12659.727,3553.554,
Contact STARLINK-5666 - MarsSat1,14789.881,24028.165,9238.284,
Contact STARLINK-5666 - MarsSat1,26157.247,35396.610,9239.363,
Contact STARLINK-5666 - MarsSat1,37524.539,41080.833,3556.293,
Contact STARLINK-5666 - MarsSat1,48891.760,52449.283,3557.523,
Contact STARLINK-5666 - MarsSat1,54575.348,63817.751,9242.404,
Contact STARLINK-5666 - MarsSat1,65942.487,75186.255,9243.768,
Contact STARLINK-5666 - MarsSat1,77309.590,80870.525,3560.935,
Contact STARLINK-5666 - MarsSat1,82993.130,86400.000,3406.870,
Contact STARLINK-5666 - MarsSat2,0.000,6975.478,6975.478,
Contact STARLINK-5666 - MarsSat2,9106.120,12659.690,3553.571,
Contact STARLINK-5666 - MarsSat2,14789.835,24028.151,9238.316,
Contact STARLINK-5666 - MarsSat2,26157.242,35396.626,9239.384,
Contact STARLINK-5666 - MarsSat2,37524.577,41080.862,3556.285,
Contact STARLINK-5666 - MarsSat2,48891.832,52449.340,3557.508,
Contact STARLINK-5666 - MarsSat2,54575.433,63817.833,9242.400,
Contact STARLINK-5666 - MarsSat2,65942.589,75186.348,9243.759,
Contact STARLINK-5666 - MarsSat2,77309.685,80870.615,3560.929,
Contact STARLINK-5666 - MarsSat2,82993.213,86400.000,3406.787,
Contact STARLINK-5666 - MarsSat3,0.000,6975.560,6975.560,
Contact STARLINK-5666 - MarsSat3,9106.190,12659.733,3553.542,
Contact STARLINK-5666 - MarsSat3,14789.859,24028.095,9238.237,
Contact STARLINK-5666 - MarsSat3,26157.160,35396.512,9239.352,
Contact STARLINK-5666 - MarsSat3,37524.452,41080.757,3556.305,
Contact STARLINK-5666 - MarsSat3,48891.764,52449.303,3557.539,
Contact STARLINK-5666 - MarsSat3,54575.403,63817.850,9242.447,
Contact STARLINK-5666 - MarsSat3,65942.604,75186.380,9243.775,
Contact STARLINK-5666 - MarsSat3,77309.710,80870.643,3560.933,
Contact STARLINK-5666 - MarsSat3,82993.231,86400.000,3406.769,
Contact STARLINK-5666 - MarsSat4,0.000,6975.476,6975.476,
Contact STARLINK-5666 - MarsSat4,9106.117,12659.678,3553.560,
Contact STARLINK-5666 - MarsSat4,14789.828,24028.167,9238.339,
Contact STARLINK-5666 - MarsSat4,26157.249,35396.539,9239.290,
Contact STARLINK-5666 - MarsSat4,37524.463,41080.744,3556.281,
Contact STARLINK-5666 - MarsSat4,48891.720,52449.264,3557.545,
Contact STARLINK-5666 - MarsSat4,54575.365,61745.105,7169.740,
Contact STARLINK-5666 - MarsSat4,65942.486,75186.231,9243.745,
Contact STARLINK-5666 - MarsSat4,77309.569,80870.525,3560.956,
Contact STARLINK-5666 - MarsSat4,82993.137,86400.000,3406.863,
Contact STARLINK-31386 - STARLINK-32029,42751.623,43423.343,671.721,
Contact STARLINK-31386 - STARLINK-32029,53769.730,54642.648,872.918,
Contact STARLINK-31386 - STARLINK-32029,67571.514,68636.745,1065.231,
Contact STARLINK-31386 - STARLINK-32029,78640.400,79804.584,1164.184,
Contact STARLINK-31386 - STARLINK-31693,3121.356,3951.359,830.003,
Contact STARLINK-31386 - STARLINK-31693,14210.758,15099.673,888.914,
Contact STARLINK-31386 - STARLINK-31693,28081.353,29025.950,944.597,
Contact STARLINK-31386 - STARLINK-31693,39190.989,40153.871,962.882,
Contact STARLINK-31386 - STARLINK-31693,50309.174,54047.817,3738.643,
Contact STARLINK-31386 - STARLINK-31693,64223.175,65156.298,933.122,
Contact STARLINK-31386 - STARLINK-31693,75361.215,76255.814,894.599,
Contact STARLINK-31386 - STARLINK-6200,38046.009,84130.688,46084.679,
Contact STARLINK-31386 - STARLINK-1244,0.000,7940.762,7940.762,
Contact STARLINK-31386 - STARLINK-5948,75370.314,76259.170,888.856,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,5900.422,5900.422,
Contact STARLINK-31386 - MoonARTEMIS1,7399.756,17189.924,9790.168,
Contact STARLINK-31386 - MoonARTEMIS1,18631.465,28476.408,9844.944,
Contact STARLINK-31386 - MoonARTEMIS1,29871.348,56573.570,26702.222,
Contact STARLINK-31386 - MoonARTEMIS1,57930.131,67844.987,9914.855,
Contact STARLINK-31386 - MoonARTEMIS1,69180.658,79122.521,9941.863,
Contact STARLINK-31386 - MoonARTEMIS1,80453.846,86400.000,5946.154,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,5883.198,5883.198,
Contact STARLINK-31386 - MoonARTEMIS2,7431.066,17162.155,9731.088,
Contact STARLINK-31386 - MoonARTEMIS2,18663.875,28441.327,9777.453,
Contact STARLINK-31386 - MoonARTEMIS2,29900.563,56628.508,26727.946,
Contact STARLINK-31386 - MoonARTEMIS2,58012.854,67894.142,9881.288,
Contact STARLINK-31386 - MoonARTEMIS2,69264.108,79150.689,9886.580,
Contact STARLINK-31386 - MoonARTEMIS2,80513.403,86400.000,5886.597,
Contact STARLINK-31386 - MoonIOAGEO,0.000,5856.255,5856.255,
Contact STARLINK-31386 - MoonIOAGEO,7395.532,16579.694,9184.162,
Contact STARLINK-31386 - MoonIOAGEO,20578.267,28468.553,7890.286,
Contact STARLINK-31386 - MoonIOAGEO,29874.041,56568.774,26694.732,
Contact STARLINK-31386 - MoonIOAGEO,64745.183,67884.259,3139.076,
Contact STARLINK-31386 - MoonIOAGEO,69230.555,79141.694,9911.138,
Contact STARLINK-31386 - MoonIOAGEO,80481.362,86400.000,5918.638,
Contact STARLINK-31386 - MoonIOAGNO,0.000,5886.038,5886.038,
Contact STARLINK-31386 - MoonIOAGNO,8587.905,17178.136,8590.231,
Contact STARLINK-31386 - MoonIOAGNO,18683.801,28449.034,9765.233,
Contact STARLINK-31386 - MoonIOAGNO,29910.931,49359.871,19448.940,
Contact STARLINK-31386 - MoonIOAGNO,52346.175,56597.297,4251.122,
Contact STARLINK-31386 - MoonIOAGNO,58004.068,67862.340,9858.273,
Contact STARLINK-31386 - MoonIOAGNO,69273.828,79121.918,9848.090,
Contact STARLINK-31386 - MoonIOAGNO,80506.229,86400.000,5893.771,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,5917.735,5917.735,
Contact STARLINK-31386 - MoonIOAGNO 0001,7458.090,17172.989,9714.899,
Contact STARLINK-31386 - MoonIOAGNO 0001,18645.273,27677.896,9032.623,
Contact STARLINK-31386 - MoonIOAGNO 0001,30267.821,56610.759,26342.938,
Contact STARLINK-31386 - MoonIOAGNO 0001,57996.364,67866.512,9870.148,
Contact STARLINK-31386 - MoonIOAGNO 0001,74855.796,79105.509,4249.714,
Contact STARLINK-31386 - MoonIOAGNO 0001,80515.914,86400.000,5884.086,
Contact STARLINK-31386 - MoonIOAGSO,0.000,5882.643,5882.643,
Contact STARLINK-31386 - MoonIOAGSO,7402.013,17161.528,9759.516,
Contact STARLINK-31386 - MoonIOAGSO,18585.864,28470.607,9884.743,
Contact STARLINK-31386 - MoonIOAGSO,29827.215,56598.453,26771.237,
Contact STARLINK-31386 - MoonIOAGSO,57908.044,67905.241,9997.196,
Contact STARLINK-31386 - MoonIOAGSO,69173.000,79168.099,9995.099,
Contact STARLINK-31386 - MoonIOAGSO,80473.782,86400.000,5926.218,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,5921.834,5921.834,
Contact STARLINK-31386 - MoonIOAGSO 0001,7378.107,17205.297,9827.189,
Contact STARLINK-31386 - MoonIOAGSO 0001,18632.311,28411.387,9779.076,
Contact STARLINK-31386 - MoonIOAGSO 0001,29840.449,56654.340,26813.891,
Contact STARLINK-31386 - MoonIOAGSO 0001,57952.554,67871.914,9919.360,
Contact STARLINK-31386 - MoonIOAGSO 0001,69224.673,79125.193,9900.520,
Contact STARLINK-31386 - MoonIOAGSO 0001,80418.583,86400.000,5981.417,
Contact STARLINK-31386 - MoonLRO,0.000,256.747,256.747,
Contact STARLINK-31386 - MoonLRO,13018.644,14972.256,1953.612,
Contact STARLINK-31386 - MoonLRO,18639.319,28431.345,9792.026,
Contact STARLINK-31386 - MoonLRO,31500.522,34063.198,2562.676,
Contact STARLINK-31386 - MoonLRO,38320.375,42294.208,3973.833,
Contact STARLINK-31386 - MoonLRO,46714.834,49106.654,2391.820,
Contact STARLINK-31386 - MoonLRO,52342.885,55947.245,3604.360,
Contact STARLINK-31386 - MoonLRO,58830.033,62235.819,3405.786,
Contact STARLINK-31386 - MoonLRO,74832.812,76423.984,1591.172,
Contact STARLINK-31386 - MoonLRO,80473.198,86400.000,5926.802,
Contact STARLINK-31386 - MarsSat1,0.000,5924.133,5924.133,
Contact STARLINK-31386 - MarsSat1,7493.339,17118.975,9625.636,
Contact STARLINK-31386 - MarsSat1,18682.762,28313.797,9631.035,
Contact STARLINK-31386 - MarsSat1,29872.562,39508.496,9635.934,
Contact STARLINK-31386 - MarsSat1,41062.716,56300.101,15237.384,
Contact STARLINK-31386 - MarsSat1,57848.602,67494.151,9645.550,
Contact STARLINK-31386 - MarsSat1,69039.650,78687.955,9648.304,
Contact STARLINK-31386 - MarsSat1,80231.090,86400.000,6168.910,
Contact STARLINK-31386 - MarsSat2,0.000,5924.420,5924.420,
Contact STARLINK-31386 - MarsSat2,7493.242,17119.114,9625.872,
Contact STARLINK-31386 - MarsSat2,18682.696,28313.699,9631.002,
Contact STARLINK-31386 - MarsSat2,29872.571,39508.223,9635.652,
Contact STARLINK-31386 - MarsSat2,41062.785,56299.802,15237.017,
Contact STARLINK-31386 - MarsSat2,57848.753,67493.988,9645.235,
Contact STARLINK-31386 - MarsSat2,69039.843,78687.974,9648.131,
Contact STARLINK-31386 - MarsSat2,80231.289,86400.000,6168.711,
Contact STARLINK-31386 - MarsSat3,0.000,5924.407,5924.407,
Contact STARLINK-31386 - MarsSat3,7493.418,17119.172,9625.754,
Contact STARLINK-31386 - MarsSat3,18682.675,28313.815,9631.141,
Contact STARLINK-31386 - MarsSat3,29872.355,39508.323,9635.968,
Contact STARLINK-31386 - MarsSat3,41062.551,56299.890,15237.339,
Contact STARLINK-31386 - MarsSat3,57848.739,67494.091,9645.352,
Contact STARLINK-31386 - MarsSat3,69039.907,78688.083,9648.176,
Contact STARLINK-31386 - MarsSat3,80231.356,86400.000,6168.644,
Contact STARLINK-31386 - MarsSat4,0.000,5924.290,5924.290,
Contact STARLINK-31386 - MarsSat4,7493.241,17119.061,9625.820,
Contact STARLINK-31386 - MarsSat4,18682.694,28313.811,9631.116,
Contact STARLINK-31386 - MarsSat4,31921.262,39508.334,7587.072,
Contact STARLINK-31386 - MarsSat4,41062.523,56299.931,15237.408,
Contact STARLINK-31386 - MarsSat4,57848.665,67494.090,9645.425,
Contact STARLINK-31386 - MarsSat4,69039.604,78688.005,9648.401,
Contact STARLINK-31386 - MarsSat4,80231.083,86400.000,6168.917,
Contact STARLINK-32029 - STARLINK-6200,53779.608,54398.103,618.495,
Contact STARLINK-32029 - STARLINK-6200,61890.111,68931.272,7041.161,
Contact STARLINK-32029 - STARLINK-6200,78748.344,85611.806,6863.462,
Contact STARLINK-32029 - STARLINK-1244,459.648,24798.091,24338.443,
Contact STARLINK-32029 - STARLINK-1244,25566.125,32910.902,7344.777,
Contact STARLINK-32029 - STARLINK-5948,85869.562,86400.000,530.438,
Contact STARLINK-32029 - MoonARTEMIS1,0.000,1694.617,1694.617,
Contact STARLINK-32029 - MoonARTEMIS1,3862.855,12794.212,8931.357,
Contact STARLINK-32029 - MoonARTEMIS1,14968.585,23892.506,8923.921,
Contact STARLINK-32029 - MoonARTEMIS1,26071.765,34988.391,8916.626,
Contact STARLINK-32029 - MoonARTEMIS1,37170.996,46078.868,8907.872,
Contact STARLINK-32029 - MoonARTEMIS1,48261.732,57153.896,8892.165,
Contact STARLINK-32029 - MoonARTEMIS1,59340.339,62701.778,3361.439,
Contact STARLINK-32029 - MoonARTEMIS1,70442.691,73801.763,3359.072,
Contact STARLINK-32029 - MoonARTEMIS1,75994.703,84903.041,8908.338,
Contact STARLINK-32029 - MoonARTEMIS2,0.000,1680.225,1680.225,
Contact STARLINK-32029 - MoonARTEMIS2,3847.142,12777.260,8930.118,
Contact STARLINK-32029 - MoonARTEMIS2,14950.334,23874.939,8924.605,
Contact STARLINK-32029 - MoonARTEMIS2,26053.049,34972.777,8919.727,
Contact STARLINK-32029 - MoonARTEMIS2,37155.074,46070.647,8915.573,
Contact STARLINK-32029 - MoonARTEMIS2,48256.421,57168.465,8912.045,
Contact STARLINK-32029 - MoonARTEMIS2,59357.089,62717.300,3360.211,
Contact STARLINK-32029 - MoonARTEMIS2,70456.892,73814.496,3357.604,
Contact STARLINK-32029 - MoonARTEMIS2,76006.240,84909.275,8903.035,
Contact STARLINK-32029 - MoonIOAGEO,0.000,1683.187,1683.187,
Contact STARLINK-32029 - MoonIOAGEO,3845.511,12775.714,8930.203,
Contact STARLINK-32029 - MoonIOAGEO,20625.244,23886.196,3260.951,
Contact STARLINK-32029 - MoonIOAGEO,26065.957,34981.887,8915.929,
Contact STARLINK-32029 - MoonIOAGEO,37160.499,46059.325,8898.826,
Contact STARLINK-32029 - MoonIOAGEO,48240.184,57152.732,8912.547,
Contact STARLINK-32029 - MoonIOAGEO,70456.028,73814.539,3358.511,
Contact STARLINK-32029 - MoonIOAGEO,76005.815,84897.541,8891.727,
Contact STARLINK-32029 - MoonIOAGNO,0.000,1691.954,1691.954,
Contact STARLINK-32029 - MoonIOAGNO,9405.724,12781.858,3376.134,
Contact STARLINK-32029 - MoonIOAGNO,14956.330,23876.635,8920.305,
Contact STARLINK-32029 - MoonIOAGNO,26057.243,34973.569,8916.326,
Contact STARLINK-32029 - MoonIOAGNO,37156.879,46069.128,8912.249,
Contact STARLINK-32029 - MoonIOAGNO,53797.795,57158.361,3360.566,
Contact STARLINK-32029 - MoonIOAGNO,59347.459,62706.371,3358.912,
Contact STARLINK-32029 - MoonIOAGNO,70447.551,73804.028,3356.477,
Contact STARLINK-32029 - MoonIOAGNO,75997.335,84901.000,8903.664,
Contact STARLINK-32029 - MoonIOAGNO 0001,0.000,1687.576,1687.576,
Contact STARLINK-32029 - MoonIOAGNO 0001,3859.101,12784.234,8925.134,
Contact STARLINK-32029 - MoonIOAGNO 0001,14959.314,23880.699,8921.385,
Contact STARLINK-32029 - MoonIOAGNO 0001,31602.825,34970.006,3367.180,
Contact STARLINK-32029 - MoonIOAGNO 0001,37152.854,46065.677,8912.823,
Contact STARLINK-32029 - MoonIOAGNO 0001,48253.239,57162.999,8909.760,
Contact STARLINK-32029 - MoonIOAGNO 0001,59352.450,62711.272,3358.822,
Contact STARLINK-32029 - MoonIOAGNO 0001,75991.120,84895.929,8904.809,
Contact STARLINK-32029 - MoonIOAGSO,0.000,1697.396,1697.396,
Contact STARLINK-32029 - MoonIOAGSO,3858.674,12786.892,8928.217,
Contact STARLINK-32029 - MoonIOAGSO,14958.722,23894.631,8935.909,
Contact STARLINK-32029 - MoonIOAGSO,26070.193,34991.488,8921.295,
Contact STARLINK-32029 - MoonIOAGSO,37170.821,46070.862,8900.042,
Contact STARLINK-32029 - MoonIOAGSO,48248.871,57164.062,8915.191,
Contact STARLINK-32029 - MoonIOAGSO,59352.163,62718.169,3366.006,
Contact STARLINK-32029 - MoonIOAGSO,70459.841,73819.786,3359.945,
Contact STARLINK-32029 - MoonIOAGSO,76010.197,84909.775,8899.578,
Contact STARLINK-32029 - MoonIOAGSO 0001,0.000,1706.905,1706.905,
Contact STARLINK-32029 - MoonIOAGSO 0001,3872.143,12804.267,8932.124,
Contact STARLINK-32029 - MoonIOAGSO 0001,14974.766,23884.170,8909.404,
Contact STARLINK-32029 - MoonIOAGSO 0001,26054.792,34975.492,8920.699,
Contact STARLINK-32029 - MoonIOAGSO 0001,37156.507,46082.254,8925.747,
Contact STARLINK-32029 - MoonIOAGSO 0001,48265.931,57178.859,8912.928,
Contact STARLINK-32029 - MoonIOAGSO 0001,59364.872,62721.867,3356.995,
Contact STARLINK-32029 - MoonIOAGSO 0001,70441.553,73798.264,3356.712,
Contact STARLINK-32029 - MoonIOAGSO 0001,75990.772,84906.755,8915.983,
Contact STARLINK-32029 - MoonLRO,0.000,1339.572,1339.572,
Contact STARLINK-32029 - MoonLRO,4179.471,7238.957,3059.486,
Contact STARLINK-32029 - MoonLRO,17856.209,21804.526,3948.317,
Contact STARLINK-32029 - MoonLRO,31602.547,34975.099,3372.552,
Contact STARLINK-32029 - MoonLRO,38330.015,40519.558,2189.543,
Contact STARLINK-32029 - MoonLRO,53798.927,55954.324,2155.397,
Contact STARLINK-32029 - MoonLRO,59346.367,62710.801,3364.435,
Contact STARLINK-32029 - MoonLRO,81542.125,83262.545,1720.420,
Contact STARLINK-32029 - MarsSat1,0.000,1679.223,1679.223,
Contact STARLINK-32029 - MarsSat1,3820.048,12753.466,8933.417,
Contact STARLINK-32029 - MarsSat1,14895.789,23827.766,8931.977,
Contact STARLINK-32029 - MarsSat1,25971.520,34902.100,8930.580,
Contact STARLINK-32029 - MarsSat1,37047.213,45976.434,8929.221,
Contact STARLINK-32029 - MarsSat1,48122.834,57050.741,8927.908,
Contact STARLINK-32029 - MarsSat1,59198.361,68125.020,8926.659,
Contact STARLINK-32029 - MarsSat1,70273.803,73662.156,3388.353,
Contact STARLINK-32029 - MarsSat1,81349.190,84736.444,3387.254,
Contact STARLINK-32029 - MarsSat2,0.000,1679.394,1679.394,
Contact STARLINK-32029 - MarsSat2,3820.214,12753.592,8933.378,
Contact STARLINK-32029 - MarsSat2,14895.892,23827.772,8931.880,
Contact STARLINK-32029 - MarsSat2,25971.499,34901.991,8930.492,
Contact STARLINK-32029 - MarsSat2,37047.088,45976.264,8929.176,
Contact STARLINK-32029 - MarsSat2,48122.664,57050.574,8927.910,
Contact STARLINK-32029 - MarsSat2,59198.210,68124.911,8926.701,
Contact STARLINK-32029 - MarsSat2,70273.720,73662.088,3388.368,
Contact STARLINK-32029 - MarsSat2,81349.192,84736.458,3387.266,
Contact STARLINK-32029 - MarsSat3,0.000,1679.308,1679.308,
Contact STARLINK-32029 - MarsSat3,3820.157,12753.581,8933.424,
Contact STARLINK-32029 - MarsSat3,14895.903,23827.851,8931.948,
Contact STARLINK-32029 - MarsSat3,25971.581,34902.104,8930.523,
Contact STARLINK-32029 - MarsSat3,37047.183,45976.343,8929.160,
Contact STARLINK-32029 - MarsSat3,48122.726,57050.620,8927.894,
Contact STARLINK-32029 - MarsSat3,59198.253,68124.947,8926.694,
Contact STARLINK-32029 - MarsSat3,70273.760,73662.124,3388.364,
Contact STARLINK-32029 - MarsSat3,81349.233,84736.496,3387.263,
Contact STARLINK-32029 - MarsSat4,0.000,1679.311,1679.311,
Contact STARLINK-32029 - MarsSat4,3820.141,12753.551,8933.409,
Contact STARLINK-32029 - MarsSat4,14895.858,23827.789,8931.932,
Contact STARLINK-32029 - MarsSat4,25971.536,34902.092,8930.555,
Contact STARLINK-32029 - MarsSat4,37047.182,45976.369,8929.188,
Contact STARLINK-32029 - MarsSat4,48122.750,57050.655,8927.906,
Contact STARLINK-32029 - MarsSat4,59198.289,68125.002,8926.713,
Contact STARLINK-32029 - MarsSat4,70273.793,73662.166,3388.372,
Contact STARLINK-32029 - MarsSat4,81349.227,84736.489,3387.261,
Contact STARLINK-31693 - STARLINK-6200,38963.983,39684.584,720.600,
Contact STARLINK-31693 - STARLINK-6200,50067.928,51136.880,1068.952,
Contact STARLINK-31693 - STARLINK-6200,64200.404,65195.465,995.061,
Contact STARLINK-31693 - STARLINK-1244,3081.560,4034.095,952.535,
Contact STARLINK-31693 - STARLINK-5948,63282.228,86400.000,23117.772,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,6406.316,6406.316,
Contact STARLINK-31693 - MoonARTEMIS1,8596.639,17514.797,8918.158,
Contact STARLINK-31693 - MoonARTEMIS1,19701.889,23068.723,3366.835,
Contact STARLINK-31693 - MoonARTEMIS1,30805.245,34174.915,3369.670,
Contact STARLINK-31693 - MoonARTEMIS1,36355.596,45275.558,8919.962,
Contact STARLINK-31693 - MoonARTEMIS1,47449.944,56353.609,8903.665,
Contact STARLINK-31693 - MoonARTEMIS1,58528.563,67459.351,8930.788,
Contact STARLINK-31693 - MoonARTEMIS1,69634.332,78571.591,8937.259,
Contact STARLINK-31693 - MoonARTEMIS1,80743.622,86400.000,5656.378,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,6394.825,6394.825,
Contact STARLINK-31693 - MoonARTEMIS2,8580.118,17501.737,8921.619,
Contact STARLINK-31693 - MoonARTEMIS2,19683.637,23055.406,3371.769,
Contact STARLINK-31693 - MoonARTEMIS2,30787.601,34162.966,3375.365,
Contact STARLINK-31693 - MoonARTEMIS2,36339.687,45270.682,8930.995,
Contact STARLINK-31693 - MoonARTEMIS2,47444.018,56378.359,8934.341,
Contact STARLINK-31693 - MoonARTEMIS2,58548.453,67485.573,8937.120,
Contact STARLINK-31693 - MoonARTEMIS2,69652.655,78591.090,8938.435,
Contact STARLINK-31693 - MoonARTEMIS2,80755.357,86400.000,5644.643,
Contact STARLINK-31693 - MoonIOAGEO,0.000,6387.524,6387.524,
Contact STARLINK-31693 - MoonIOAGEO,8574.817,16577.560,8002.743,
Contact STARLINK-31693 - MoonIOAGEO,20630.978,23062.249,2431.271,
Contact STARLINK-31693 - MoonIOAGEO,30800.655,34168.408,3367.753,
Contact STARLINK-31693 - MoonIOAGEO,36345.806,45251.007,8905.201,
Contact STARLINK-31693 - MoonIOAGEO,47426.507,56352.007,8925.500,
Contact STARLINK-31693 - MoonIOAGEO,64740.290,67476.869,2736.579,
Contact STARLINK-31693 - MoonIOAGEO,69649.744,78584.026,8934.283,
Contact STARLINK-31693 - MoonIOAGEO,80748.242,86400.000,5651.758,
Contact STARLINK-31693 - MoonIOAGNO,0.000,6029.485,6029.485,
Contact STARLINK-31693 - MoonIOAGNO,8587.089,17507.130,8920.041,
Contact STARLINK-31693 - MoonIOAGNO,19689.100,23059.854,3370.754,
Contact STARLINK-31693 - MoonIOAGNO,30791.080,34163.039,3371.959,
Contact STARLINK-31693 - MoonIOAGNO,36341.450,45260.857,8919.407,
Contact STARLINK-31693 - MoonIOAGNO,52985.957,56366.293,3380.336,
Contact STARLINK-31693 - MoonIOAGNO,58538.257,67476.344,8938.087,
Contact STARLINK-31693 - MoonIOAGNO,69643.308,78581.594,8938.286,
Contact STARLINK-31693 - MoonIOAGNO,80746.283,86400.000,5653.717,
