sl_50_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30332 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-3568,0.000,2996.971,2996.971,
Contact STARLINK-30332 - STARLINK-3568,4438.646,5400.000,961.354,
Contact STARLINK-30332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonLRO,0.000,593.807,593.807,
Contact STARLINK-30332 - MoonLRO,5085.297,5400.000,314.703,
Contact STARLINK-30332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonARTEMIS1,0.000,3500.336,3500.336,
Contact STARLINK-30585 - MoonARTEMIS1,5047.774,5400.000,352.226,
Contact STARLINK-30585 - MoonARTEMIS2,0.000,3432.067,3432.067,
Contact STARLINK-30585 - MoonARTEMIS2,4941.214,5400.000,458.786,
Contact STARLINK-30585 - MoonIOAGEO,0.000,3473.324,3473.324,
Contact STARLINK-30585 - MoonIOAGEO,4974.065,5400.000,425.935,
Contact STARLINK-30585 - MoonIOAGNO,0.000,3484.346,3484.346,
Contact STARLINK-30585 - MoonIOAGNO,4979.863,5400.000,420.137,
Contact STARLINK-30585 - MoonIOAGNO 0001,0.000,3442.597,3442.597,
Contact STARLINK-30585 - MoonIOAGNO 0001,5015.349,5400.000,384.651,
Contact STARLINK-30585 - MoonIOAGSO,0.000,3469.513,3469.513,
Contact STARLINK-30585 - MoonIOAGSO,4991.889,5400.000,408.111,
Contact STARLINK-30585 - MoonIOAGSO 0001,0.000,3512.269,3512.269,
Contact STARLINK-30585 - MoonIOAGSO 0001,4974.039,5400.000,425.961,
Contact STARLINK-30585 - MoonLRO,0.000,2267.168,2267.168,
Contact STARLINK-30585 - MoonLRO,5100.202,5400.000,299.798,
Contact STARLINK-30585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-1030,4907.054,5400.000,492.946,
Contact STARLINK-2231 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-4048,0.000,4735.202,4735.202,
Contact STARLINK-2231 - STARLINK-3568,0.000,5066.453,5066.453,
Contact STARLINK-2231 - MoonARTEMIS1,0.000,1469.600,1469.600,
Contact STARLINK-2231 - MoonARTEMIS1,3647.386,5400.000,1752.614,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,1430.708,1430.708,
Contact STARLINK-2231 - MoonARTEMIS2,3600.502,5400.000,1799.498,
Contact STARLINK-2231 - MoonIOAGEO,0.000,1454.104,1454.104,
Contact STARLINK-2231 - MoonIOAGEO,3623.812,5400.000,1776.188,
Contact STARLINK-2231 - MoonIOAGNO,0.000,1456.898,1456.898,
Contact STARLINK-2231 - MoonIOAGNO,3629.155,5400.000,1770.845,
Contact STARLINK-2231 - MoonIOAGNO 0001,0.000,1442.646,1442.646,
Contact STARLINK-2231 - MoonIOAGNO 0001,3619.966,5400.000,1780.034,
Contact STARLINK-2231 - MoonIOAGSO,0.000,1456.081,1456.081,
Contact STARLINK-2231 - MoonIOAGSO,3625.729,5400.000,1774.271,
Contact STARLINK-2231 - MoonIOAGSO 0001,0.000,1464.361,1464.361,
Contact STARLINK-2231 - MoonIOAGSO 0001,3633.892,5400.000,1766.108,
Contact STARLINK-2231 - MoonLRO,0.000,1455.043,1455.043,
Contact STARLINK-2231 - MoonLRO,5094.664,5400.000,305.336,
Contact STARLINK-2231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1030 - STARLINK-1306,0.000,4213.084,4213.084,
Contact STARLINK-1030 - STARLINK-6073,4975.203,5400.000,424.797,
Contact STARLINK-1030 - STARLINK-3899,0.000,3650.526,3650.526,
Contact STARLINK-1030 - STARLINK-31288,0.000,154.650,154.650,
Contact STARLINK-1030 - STARLINK-31288,5071.735,5400.000,328.265,
Contact STARLINK-1030 - STARLINK-4048,0.000,66.531,66.531,
Contact STARLINK-1030 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-1030 - STARLINK-3568,0.000,303.340,303.340,
Contact STARLINK-1030 - STARLINK-3568,5163.825,5400.000,236.175,
Contact STARLINK-1030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonLRO,0.000,601.680,601.680,
Contact STARLINK-1030 - MoonLRO,5097.391,5400.000,302.609,
Contact STARLINK-1030 - MarsSat1,1393.238,5320.976,3927.738,
Contact STARLINK-1030 - MarsSat2,1393.729,5321.424,3927.695,
Contact STARLINK-1030 - MarsSat3,1393.726,5321.267,3927.541,
Contact STARLINK-1030 - MarsSat4,1393.553,5321.003,3927.450,
Contact STARLINK-4330 - STARLINK-1306,428.709,5240.006,4811.297,
Contact STARLINK-4330 - STARLINK-3899,4378.201,5400.000,1021.799,
Contact STARLINK-4330 - STARLINK-3460,4709.559,5400.000,690.441,
Contact STARLINK-4330 - STARLINK-6185,580.976,4926.391,4345.415,
Contact STARLINK-4330 - STARLINK-1524,4928.707,5400.000,471.293,
Contact STARLINK-4330 - MoonARTEMIS1,1729.333,5316.883,3587.551,
Contact STARLINK-4330 - MoonARTEMIS2,1756.126,5346.695,3590.570,
Contact STARLINK-4330 - MoonIOAGEO,1738.585,5329.334,3590.750,
Contact STARLINK-4330 - MoonIOAGNO,1736.629,5324.189,3587.561,
Contact STARLINK-4330 - MoonIOAGNO 0001,1755.074,5343.389,3588.315,
Contact STARLINK-4330 - MoonIOAGSO,1738.789,5333.256,3594.467,
Contact STARLINK-4330 - MoonIOAGSO 0001,1723.221,5312.690,3589.469,
Contact STARLINK-4330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31965 - MoonARTEMIS1,279.928,3725.165,3445.237,
Contact STARLINK-31965 - MoonARTEMIS2,262.228,3705.817,3443.590,
Contact STARLINK-31965 - MoonIOAGEO,270.132,3707.784,3437.652,
Contact STARLINK-31965 - MoonIOAGNO,273.846,3708.020,3434.174,
Contact STARLINK-31965 - MoonIOAGNO 0001,287.224,3731.953,3444.730,
Contact STARLINK-31965 - MoonIOAGSO,271.501,3717.002,3445.501,
Contact STARLINK-31965 - MoonIOAGSO 0001,249.242,3694.815,3445.573,
Contact STARLINK-31965 - MarsSat1,0.000,3032.998,3032.998,
Contact STARLINK-31965 - MarsSat1,4949.524,5400.000,450.476,
Contact STARLINK-31965 - MarsSat2,0.000,3033.279,3033.279,
Contact STARLINK-31965 - MarsSat2,4949.963,5400.000,450.037,
Contact STARLINK-31965 - MarsSat3,0.000,3033.145,3033.145,
Contact STARLINK-31965 - MarsSat3,4949.850,5400.000,450.150,
Contact STARLINK-31965 - MarsSat4,0.000,3032.967,3032.967,
Contact STARLINK-31965 - MarsSat4,4949.614,5400.000,450.386,
Contact STARLINK-1306 - STARLINK-3899,0.000,538.049,538.049,
Contact STARLINK-1306 - STARLINK-3899,4713.424,5400.000,686.576,
Contact STARLINK-1306 - STARLINK-3460,0.000,110.593,110.593,
Contact STARLINK-1306 - STARLINK-3460,5212.987,5400.000,187.013,
Contact STARLINK-1306 - STARLINK-4048,4713.563,5400.000,686.437,
Contact STARLINK-1306 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-3568,4531.545,5400.000,868.455,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonLRO,0.000,130.839,130.839,
Contact STARLINK-1306 - MoonLRO,5084.533,5400.000,315.467,
Contact STARLINK-1306 - MarsSat1,1716.059,5400.000,3683.941,
Contact STARLINK-1306 - MarsSat2,1716.412,5400.000,3683.588,
Contact STARLINK-1306 - MarsSat3,1716.298,5400.000,3683.702,
Contact STARLINK-1306 - MarsSat4,1716.115,5400.000,3683.885,
Contact STARLINK-6073 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-3568,298.965,5400.000,5101.035,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,1619.821,1619.821,
Contact STARLINK-6073 - MoonARTEMIS1,3759.876,5400.000,1640.124,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,1590.353,1590.353,
Contact STARLINK-6073 - MoonARTEMIS2,3720.056,5400.000,1679.944,
Contact STARLINK-6073 - MoonIOAGEO,0.000,1609.497,1609.497,
Contact STARLINK-6073 - MoonIOAGEO,3741.998,5400.000,1658.002,
Contact STARLINK-6073 - MoonIOAGNO,0.000,1611.473,1611.473,
Contact STARLINK-6073 - MoonIOAGNO,3747.301,5400.000,1652.699,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,1592.949,1592.949,
Contact STARLINK-6073 - MoonIOAGNO 0001,3730.922,5400.000,1669.078,
Contact STARLINK-6073 - MoonIOAGSO,0.000,1609.685,1609.685,
Contact STARLINK-6073 - MoonIOAGSO,3741.012,5400.000,1658.988,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,1624.873,1624.873,
Contact STARLINK-6073 - MoonIOAGSO 0001,3756.376,5400.000,1643.624,
Contact STARLINK-6073 - MoonLRO,0.000,1612.178,1612.178,
Contact STARLINK-6073 - MoonLRO,5091.267,5400.000,308.733,
Contact STARLINK-6073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4048,0.000,2868.039,2868.039,
Contact STARLINK-3899 - STARLINK-4048,3955.534,5400.000,1444.466,
Contact STARLINK-3899 - STARLINK-6185,0.000,682.581,682.581,
Contact STARLINK-3899 - STARLINK-6185,4869.984,5400.000,530.016,
Contact STARLINK-3899 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-1524,5065.038,5400.000,334.962,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,0.000,2286.010,2286.010,
Contact STARLINK-3899 - MoonLRO,5083.425,5400.000,316.575,
Contact STARLINK-3899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-6185,0.000,79.556,79.556,
Contact STARLINK-3460 - STARLINK-1524,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,3057.529,3057.529,
Contact STARLINK-3460 - MoonARTEMIS1,4142.462,5400.000,1257.538,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,3050.303,3050.303,
Contact STARLINK-3460 - MoonARTEMIS2,3959.605,5400.000,1440.395,
Contact STARLINK-3460 - MoonIOAGEO,0.000,3076.309,3076.309,
Contact STARLINK-3460 - MoonIOAGEO,4026.572,5400.000,1373.428,
Contact STARLINK-3460 - MoonIOAGNO,0.000,3083.029,3083.029,
Contact STARLINK-3460 - MoonIOAGNO,4039.437,5400.000,1360.563,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,2990.780,2990.780,
Contact STARLINK-3460 - MoonIOAGNO 0001,4090.633,5400.000,1309.367,
Contact STARLINK-3460 - MoonIOAGSO,0.000,3052.704,3052.704,
Contact STARLINK-3460 - MoonIOAGSO,4059.516,5400.000,1340.484,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,3157.890,3157.890,
Contact STARLINK-3460 - MoonIOAGSO 0001,4009.214,5400.000,1390.786,
Contact STARLINK-3460 - MoonLRO,0.000,2283.292,2283.292,
Contact STARLINK-3460 - MoonLRO,5085.869,5400.000,314.131,
Contact STARLINK-3460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-6185,4512.345,5400.000,887.655,
Contact STARLINK-31288 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,1819.841,1819.841,
Contact STARLINK-31288 - MoonARTEMIS1,3755.920,5400.000,1644.080,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,1781.654,1781.654,
Contact STARLINK-31288 - MoonARTEMIS2,3685.656,5400.000,1714.344,
Contact STARLINK-31288 - MoonIOAGEO,0.000,1807.157,1807.157,
Contact STARLINK-31288 - MoonIOAGEO,3718.954,5400.000,1681.046,
Contact STARLINK-31288 - MoonIOAGNO,0.000,1810.067,1810.067,
Contact STARLINK-31288 - MoonIOAGNO,3726.524,5400.000,1673.476,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,1783.430,1783.430,
Contact STARLINK-31288 - MoonIOAGNO 0001,3719.451,5400.000,1680.549,
Contact STARLINK-31288 - MoonIOAGSO,0.000,1806.606,1806.606,
Contact STARLINK-31288 - MoonIOAGSO,3723.662,5400.000,1676.338,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,1830.235,1830.235,
Contact STARLINK-31288 - MoonIOAGSO 0001,3730.274,5400.000,1669.726,
Contact STARLINK-31288 - MoonLRO,0.000,1811.584,1811.584,
Contact STARLINK-31288 - MoonLRO,5087.039,5400.000,312.961,
Contact STARLINK-31288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-6185,4805.060,5400.000,594.940,
Contact STARLINK-4048 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,2137.136,2137.136,
Contact STARLINK-4048 - MoonARTEMIS1,4154.819,5400.000,1245.181,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,2099.251,2099.251,
Contact STARLINK-4048 - MoonARTEMIS2,4093.970,5400.000,1306.030,
Contact STARLINK-4048 - MoonIOAGEO,0.000,2123.204,2123.204,
Contact STARLINK-4048 - MoonIOAGEO,4122.235,5400.000,1277.765,
Contact STARLINK-4048 - MoonIOAGNO,0.000,2126.846,2126.846,
Contact STARLINK-4048 - MoonIOAGNO,4129.051,5400.000,1270.949,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,2104.255,2104.255,
Contact STARLINK-4048 - MoonIOAGNO 0001,4121.831,5400.000,1278.169,
Contact STARLINK-4048 - MoonIOAGSO,0.000,2122.986,2122.986,
Contact STARLINK-4048 - MoonIOAGSO,4125.501,5400.000,1274.499,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,2142.357,2142.357,
Contact STARLINK-4048 - MoonIOAGSO 0001,4134.551,5400.000,1265.449,
Contact STARLINK-4048 - MoonLRO,0.000,2126.751,2126.751,
Contact STARLINK-4048 - MoonLRO,5085.181,5400.000,314.819,
Contact STARLINK-4048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-3568,4596.216,5400.000,803.784,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonLRO,0.000,208.632,208.632,
Contact STARLINK-6185 - MoonLRO,5085.995,5400.000,314.005,
Contact STARLINK-6185 - MarsSat1,1646.501,5400.000,3753.499,
Contact STARLINK-6185 - MarsSat2,1646.864,5400.000,3753.136,
Contact STARLINK-6185 - MarsSat3,1646.766,5400.000,3753.234,
Contact STARLINK-6185 - MarsSat4,1646.588,5400.000,3753.412,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonLRO,0.000,2264.352,2264.352,
Contact STARLINK-30296 - MoonLRO,5106.911,5400.000,293.089,
Contact STARLINK-30296 - MarsSat1,374.861,4033.770,3658.910,
Contact STARLINK-30296 - MarsSat2,374.894,4033.999,3659.105,
Contact STARLINK-30296 - MarsSat3,374.803,4033.867,3659.064,
Contact STARLINK-30296 - MarsSat4,374.757,4033.706,3658.950,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,2064.248,2064.248,
Contact STARLINK-3568 - MoonARTEMIS1,3667.656,5400.000,1732.344,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGEO,0.000,2057.075,2057.075,
Contact STARLINK-3568 - MoonIOAGEO,3607.992,5400.000,1792.008,
Contact STARLINK-3568 - MoonIOAGNO,0.000,2060.139,2060.139,
Contact STARLINK-3568 - MoonIOAGNO,3618.338,5400.000,1781.662,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,2016.317,2016.317,
Contact STARLINK-3568 - MoonIOAGNO 0001,3621.870,5400.000,1778.130,
Contact STARLINK-3568 - MoonIOAGSO,0.000,2052.319,2052.319,
Contact STARLINK-3568 - MoonIOAGSO,3619.609,5400.000,1780.391,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,2097.171,2097.171,
Contact STARLINK-3568 - MoonIOAGSO 0001,3614.313,5400.000,1785.687,
Contact STARLINK-3568 - MoonLRO,0.000,2065.615,2065.615,
Contact STARLINK-3568 - MoonLRO,5084.737,5400.000,315.263,
Contact STARLINK-3568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,2945.843,2945.843,
Contact STARLINK-1524 - MoonARTEMIS1,5015.382,5400.000,384.618,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,2907.598,2907.598,
Contact STARLINK-1524 - MoonARTEMIS2,4958.483,5400.000,441.517,
Contact STARLINK-1524 - MoonIOAGEO,0.000,2930.289,2930.289,
Contact STARLINK-1524 - MoonIOAGEO,4983.170,5400.000,416.830,
Contact STARLINK-1524 - MoonIOAGNO,0.000,2935.366,2935.366,
Contact STARLINK-1524 - MoonIOAGNO,4989.425,5400.000,410.575,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,2914.523,2914.523,
Contact STARLINK-1524 - MoonIOAGNO 0001,4983.999,5400.000,416.001,
Contact STARLINK-1524 - MoonIOAGSO,0.000,2929.588,2929.588,
Contact STARLINK-1524 - MoonIOAGSO,4985.348,5400.000,414.652,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,2948.521,2948.521,
Contact STARLINK-1524 - MoonIOAGSO 0001,4997.558,5400.000,402.442,
Contact STARLINK-1524 - MoonLRO,0.000,2278.873,2278.873,
Contact STARLINK-1524 - MoonLRO,5088.896,5400.000,311.104,
Contact STARLINK-1524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1524 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2250.799,2250.799,
Contact MoonARTEMIS1 - MoonLRO,5238.455,5400.000,161.545,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2177.255,5400.000,3222.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,869.111,869.111,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.000,5400.000,568.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2018.874,5400.000,3381.126,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2003.942,2003.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4262.318,4262.318,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2007.984,2007.984,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,191.456,191.456,
Contact MoonIOAGNO 0001 - MoonLRO,3692.009,5400.000,1707.991,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGSO - MoonLRO,4427.027,5400.000,972.973,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,723.270,4348.799,3625.529,
