sl_10_86400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30367 - MarsSat3,39686.032,49041.789,9355.757,
Contact STARLINK-30367 - MarsSat3,51169.063,60525.356,9356.293,
Contact STARLINK-30367 - MarsSat3,62652.069,77750.888,15098.819,
Contact STARLINK-30367 - MarsSat3,79876.663,86400.000,6523.337,
Contact STARLINK-30367 - MarsSat4,0.000,3107.556,3107.556,
Contact STARLINK-30367 - MarsSat4,5236.439,8849.351,3612.912,
Contact STARLINK-30367 - MarsSat4,10978.101,20332.811,9354.710,
Contact STARLINK-30367 - MarsSat4,22461.192,31816.302,9355.110,
Contact STARLINK-30367 - MarsSat4,33944.327,37558.128,3613.801,
Contact STARLINK-30367 - MarsSat4,39685.945,49041.780,9355.835,
Contact STARLINK-30367 - MarsSat4,51169.047,60525.328,9356.281,
Contact STARLINK-30367 - MarsSat4,62652.061,77751.004,15098.943,
Contact STARLINK-30367 - MarsSat4,79876.750,86400.000,6523.250,
Contact STARLINK-30960 - STARLINK-6181,0.000,86400.000,86400.000,
Contact STARLINK-30960 - STARLINK-30351,28730.677,29456.474,725.797,
Contact STARLINK-30960 - STARLINK-30351,42835.391,49880.049,7044.658,
Contact STARLINK-30960 - STARLINK-30351,56967.992,64450.809,7482.817,
Contact STARLINK-30960 - STARLINK-30351,65472.202,79000.287,13528.085,
Contact STARLINK-30960 - STARLINK-30351,79604.576,86400.000,6795.424,
Contact STARLINK-30960 - STARLINK-31888,10250.464,31663.109,21412.645,
Contact STARLINK-30960 - STARLINK-31888,32568.306,36850.297,4281.992,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,3517.206,3517.206,
Contact STARLINK-30960 - MoonARTEMIS1,11429.337,20815.288,9385.950,
Contact STARLINK-30960 - MoonARTEMIS1,22961.920,32355.445,9393.525,
Contact STARLINK-30960 - MoonARTEMIS1,34500.075,38127.480,3627.405,
Contact STARLINK-30960 - MoonARTEMIS1,40270.784,49675.233,9404.449,
Contact STARLINK-30960 - MoonARTEMIS1,51815.243,67006.698,15191.455,
Contact STARLINK-30960 - MoonARTEMIS1,69139.978,78569.040,9429.062,
Contact STARLINK-30960 - MoonARTEMIS1,80696.376,84353.436,3657.060,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,3552.418,3552.418,
Contact STARLINK-30960 - MoonARTEMIS2,5703.675,9326.377,3622.702,
Contact STARLINK-30960 - MoonARTEMIS2,11475.573,20872.573,9397.000,
Contact STARLINK-30960 - MoonARTEMIS2,23017.356,38186.981,15169.625,
Contact STARLINK-30960 - MoonARTEMIS2,40324.412,49725.498,9401.086,
Contact STARLINK-30960 - MoonARTEMIS2,51857.496,55492.995,3635.498,
Contact STARLINK-30960 - MoonARTEMIS2,57622.316,67059.868,9437.552,
Contact STARLINK-30960 - MoonARTEMIS2,69189.029,78634.607,9445.578,
Contact STARLINK-30960 - MoonARTEMIS2,80753.345,84418.467,3665.122,
Contact STARLINK-30960 - MoonIOAGEO,0.000,3508.551,3508.551,
Contact STARLINK-30960 - MoonIOAGEO,11446.016,20848.587,9402.571,
Contact STARLINK-30960 - MoonIOAGEO,22992.395,32380.692,9388.296,
Contact STARLINK-30960 - MoonIOAGEO,34522.044,38151.058,3629.014,
Contact STARLINK-30960 - MoonIOAGEO,40293.114,48285.646,7992.533,
Contact STARLINK-30960 - MoonIOAGEO,52450.945,55502.422,3051.477,
Contact STARLINK-30960 - MoonIOAGEO,57635.053,67055.799,9420.746,
Contact STARLINK-30960 - MoonIOAGEO,69177.631,78589.576,9411.945,
Contact STARLINK-30960 - MoonIOAGEO,80709.730,84364.787,3655.056,
Contact STARLINK-30960 - MoonIOAGNO,0.000,3505.881,3505.881,
Contact STARLINK-30960 - MoonIOAGNO,5664.334,9296.584,3632.251,
Contact STARLINK-30960 - MoonIOAGNO,11449.843,20843.163,9393.320,
Contact STARLINK-30960 - MoonIOAGNO,22992.101,32382.580,9390.479,
Contact STARLINK-30960 - MoonIOAGNO,34527.515,38153.709,3626.195,
Contact STARLINK-30960 - MoonIOAGNO,40295.964,49719.622,9423.658,
Contact STARLINK-30960 - MoonIOAGNO,51859.741,55503.973,3644.232,
Contact STARLINK-30960 - MoonIOAGNO,57638.132,67048.630,9410.499,
Contact STARLINK-30960 - MoonIOAGNO,69178.568,78591.220,9412.652,
Contact STARLINK-30960 - MoonIOAGNO,80714.735,84365.811,3651.076,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,3514.756,3514.756,
Contact STARLINK-30960 - MoonIOAGNO 0001,5668.825,9283.811,3614.986,
Contact STARLINK-30960 - MoonIOAGNO 0001,11436.267,20826.465,9390.198,
Contact STARLINK-30960 - MoonIOAGNO 0001,22975.297,32398.937,9423.640,
Contact STARLINK-30960 - MoonIOAGNO 0001,34543.404,38173.210,3629.806,
Contact STARLINK-30960 - MoonIOAGNO 0001,40315.459,49714.289,9398.830,
Contact STARLINK-30960 - MoonIOAGNO 0001,51852.425,55484.944,3632.520,
Contact STARLINK-30960 - MoonIOAGNO 0001,57620.192,67036.267,9416.075,
Contact STARLINK-30960 - MoonIOAGNO 0001,69166.545,78612.178,9445.633,
Contact STARLINK-30960 - MoonIOAGNO 0001,80734.515,84385.345,3650.830,
Contact STARLINK-30960 - MoonIOAGSO,0.000,3511.725,3511.725,
Contact STARLINK-30960 - MoonIOAGSO,11437.794,20837.209,9399.416,
Contact STARLINK-30960 - MoonIOAGSO,22979.765,32386.715,9406.950,
Contact STARLINK-30960 - MoonIOAGSO,34526.378,38162.221,3635.843,
Contact STARLINK-30960 - MoonIOAGSO,40301.459,49522.643,9221.184,
Contact STARLINK-30960 - MoonIOAGSO,52121.331,55494.712,3373.381,
Contact STARLINK-30960 - MoonIOAGSO,57622.349,67048.658,9426.309,
Contact STARLINK-30960 - MoonIOAGSO,69168.165,78602.483,9434.318,
Contact STARLINK-30960 - MoonIOAGSO,80718.412,84379.170,3660.758,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,3510.587,3510.587,
Contact STARLINK-30960 - MoonIOAGSO 0001,5660.086,9284.538,3624.452,
Contact STARLINK-30960 - MoonIOAGSO 0001,11433.173,20834.927,9401.754,
Contact STARLINK-30960 - MoonIOAGSO 0001,22983.360,26612.640,3629.279,
Contact STARLINK-30960 - MoonIOAGSO 0001,34529.196,38165.395,3636.199,
Contact STARLINK-30960 - MoonIOAGSO 0001,40300.460,49716.646,9416.186,
Contact STARLINK-30960 - MoonIOAGSO 0001,51846.590,55492.629,3646.039,
Contact STARLINK-30960 - MoonIOAGSO 0001,57621.323,67045.385,9424.062,
Contact STARLINK-30960 - MoonIOAGSO 0001,74945.715,78603.743,3658.028,
Contact STARLINK-30960 - MoonIOAGSO 0001,80717.723,84382.365,3664.642,
Contact STARLINK-30960 - MoonLRO,6909.798,9291.095,2381.297,
Contact STARLINK-30960 - MoonLRO,13767.781,18184.276,4416.495,
Contact STARLINK-30960 - MoonLRO,28758.786,31890.511,3131.725,
Contact STARLINK-30960 - MoonLRO,34528.333,38165.102,3636.768,
Contact STARLINK-30960 - MoonLRO,41006.899,43943.733,2936.834,
Contact STARLINK-30960 - MoonLRO,63401.704,66224.702,2822.998,
Contact STARLINK-30960 - MoonLRO,69171.773,78603.544,9431.770,
Contact STARLINK-30960 - MoonLRO,81940.884,84383.104,2442.220,
Contact STARLINK-30960 - MarsSat1,997.603,10638.982,9641.379,
Contact STARLINK-30960 - MarsSat1,12532.058,16404.170,3872.112,
Contact STARLINK-30960 - MarsSat1,18299.255,27934.461,9635.206,
Contact STARLINK-30960 - MarsSat1,29833.630,39464.700,9631.070,
Contact STARLINK-30960 - MarsSat1,41368.010,45229.809,3861.800,
Contact STARLINK-30960 - MarsSat1,47135.198,56759.991,9624.793,
Contact STARLINK-30960 - MarsSat1,58669.537,68290.067,9620.530,
Contact STARLINK-30960 - MarsSat1,70203.760,74055.042,3851.282,
Contact STARLINK-30960 - MarsSat1,75970.806,85584.829,9614.022,
Contact STARLINK-30960 - MarsSat2,997.693,10639.215,9641.522,
Contact STARLINK-30960 - MarsSat2,12532.224,16404.454,3872.230,
Contact STARLINK-30960 - MarsSat2,18299.455,27934.810,9635.355,
Contact STARLINK-30960 - MarsSat2,29833.844,39464.998,9631.154,
Contact STARLINK-30960 - MarsSat2,41368.135,45230.027,3861.892,
Contact STARLINK-30960 - MarsSat2,47135.246,56759.967,9624.721,
Contact STARLINK-30960 - MarsSat2,58669.426,68289.849,9620.423,
Contact STARLINK-30960 - MarsSat2,70203.591,74054.784,3851.192,
Contact STARLINK-30960 - MarsSat2,75970.651,85584.597,9613.946,
Contact STARLINK-30960 - MarsSat3,997.476,10638.879,9641.403,
Contact STARLINK-30960 - MarsSat3,12532.167,16404.177,3872.010,
Contact STARLINK-30960 - MarsSat3,18299.467,27934.670,9635.203,
Contact STARLINK-30960 - MarsSat3,29833.960,39465.003,9631.043,
Contact STARLINK-30960 - MarsSat3,41368.309,45230.104,3861.796,
Contact STARLINK-30960 - MarsSat3,47135.429,56760.168,9624.739,
Contact STARLINK-30960 - MarsSat3,58669.563,68290.035,9620.472,
Contact STARLINK-30960 - MarsSat3,70203.576,74054.900,3851.323,
Contact STARLINK-30960 - MarsSat3,75970.564,85584.577,9614.013,
Contact STARLINK-30960 - MarsSat4,997.411,10638.897,9641.486,
Contact STARLINK-30960 - MarsSat4,12532.113,16404.224,3872.111,
Contact STARLINK-30960 - MarsSat4,18299.364,27934.575,9635.211,
Contact STARLINK-30960 - MarsSat4,29833.688,39464.802,9631.113,
Contact STARLINK-30960 - MarsSat4,41368.114,45229.948,3861.835,
Contact STARLINK-30960 - MarsSat4,47135.334,56760.048,9624.713,
Contact STARLINK-30960 - MarsSat4,58669.443,68289.924,9620.480,
Contact STARLINK-30960 - MarsSat4,70203.563,74054.867,3851.304,
Contact STARLINK-30960 - MarsSat4,75970.671,85584.720,9614.050,
Contact STARLINK-30078 - STARLINK-31888,54648.669,64534.330,9885.661,
Contact STARLINK-30078 - STARLINK-31888,71278.533,78404.424,7125.891,
Contact STARLINK-30078 - STARLINK-4422,10454.801,11416.427,961.626,
Contact STARLINK-30078 - STARLINK-4422,24786.086,25738.384,952.298,
Contact STARLINK-30078 - STARLINK-4422,39117.973,40059.603,941.630,
Contact STARLINK-30078 - STARLINK-4422,53450.258,54380.581,930.323,
Contact STARLINK-30078 - STARLINK-4422,67783.104,68700.818,917.715,
Contact STARLINK-30078 - STARLINK-4422,82116.412,83020.795,904.383,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,1853.943,1853.943,
Contact STARLINK-30078 - MoonARTEMIS1,9759.532,13338.955,3579.423,
Contact STARLINK-30078 - MoonARTEMIS1,15500.874,24825.469,9324.595,
Contact STARLINK-30078 - MoonARTEMIS1,26988.282,30570.611,3582.329,
Contact STARLINK-30078 - MoonARTEMIS1,32733.660,42064.003,9330.344,
Contact STARLINK-30078 - MoonARTEMIS1,44227.105,53561.396,9334.292,
Contact STARLINK-30078 - MoonARTEMIS1,55723.893,59311.668,3587.776,
Contact STARLINK-30078 - MoonARTEMIS1,61473.562,70815.793,9342.230,
Contact STARLINK-30078 - MoonARTEMIS1,72975.739,82325.832,9350.093,
Contact STARLINK-30078 - MoonARTEMIS1,84482.584,86400.000,1917.416,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,1886.981,1886.981,
Contact STARLINK-30078 - MoonARTEMIS2,4052.785,13382.701,9329.916,
Contact STARLINK-30078 - MoonARTEMIS2,15547.802,24876.318,9328.515,
Contact STARLINK-30078 - MoonARTEMIS2,27040.044,30622.267,3582.222,
Contact STARLINK-30078 - MoonARTEMIS2,32785.064,42112.096,9327.032,
Contact STARLINK-30078 - MoonARTEMIS2,44272.554,53598.332,9325.778,
Contact STARLINK-30078 - MoonARTEMIS2,55755.809,59340.860,3585.051,
Contact STARLINK-30078 - MoonARTEMIS2,64000.070,70865.656,6865.586,
Contact STARLINK-30078 - MoonARTEMIS2,73022.332,82381.497,9359.165,
Contact STARLINK-30078 - MoonARTEMIS2,84531.402,86400.000,1868.598,
Contact STARLINK-30078 - MoonIOAGEO,0.000,1846.612,1846.612,
Contact STARLINK-30078 - MoonIOAGEO,9770.561,13358.331,3587.770,
Contact STARLINK-30078 - MoonIOAGEO,15524.270,24851.931,9327.661,
Contact STARLINK-30078 - MoonIOAGEO,27013.685,30592.683,3578.999,
Contact STARLINK-30078 - MoonIOAGEO,32754.471,42086.156,9331.685,
Contact STARLINK-30078 - MoonIOAGEO,44250.653,47842.465,3591.812,
Contact STARLINK-30078 - MoonIOAGEO,55762.706,59356.643,3593.936,
Contact STARLINK-30078 - MoonIOAGEO,61514.369,70848.491,9334.122,
Contact STARLINK-30078 - MoonIOAGEO,73000.744,82337.041,9336.297,
Contact STARLINK-30078 - MoonIOAGEO,84490.089,86400.000,1909.911,
Contact STARLINK-30078 - MoonIOAGNO,0.000,1843.997,1843.997,
Contact STARLINK-30078 - MoonIOAGNO,4010.820,13361.023,9350.202,
Contact STARLINK-30078 - MoonIOAGNO,15526.657,24853.686,9327.028,
Contact STARLINK-30078 - MoonIOAGNO,27017.371,30597.619,3580.247,
Contact STARLINK-30078 - MoonIOAGNO,32760.715,42087.029,9326.315,
Contact STARLINK-30078 - MoonIOAGNO,44249.540,53606.041,9356.501,
Contact STARLINK-30078 - MoonIOAGNO,55768.164,59357.502,3589.338,
Contact STARLINK-30078 - MoonIOAGNO,61517.086,70849.868,9332.782,
Contact STARLINK-30078 - MoonIOAGNO,73006.177,82340.563,9334.386,
Contact STARLINK-30078 - MoonIOAGNO,84492.726,86400.000,1907.274,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,1859.698,1859.698,
Contact STARLINK-30078 - MoonIOAGNO 0001,4022.888,13346.661,9323.773,
Contact STARLINK-30078 - MoonIOAGNO 0001,15510.026,24840.099,9330.073,
Contact STARLINK-30078 - MoonIOAGNO 0001,27009.254,30604.939,3595.685,
Contact STARLINK-30078 - MoonIOAGNO 0001,32771.843,42105.193,9333.350,
Contact STARLINK-30078 - MoonIOAGNO 0001,44267.714,53594.642,9326.928,
Contact STARLINK-30078 - MoonIOAGNO 0001,55754.794,59339.362,3584.568,
Contact STARLINK-30078 - MoonIOAGNO 0001,61498.156,70846.940,9348.784,
Contact STARLINK-30078 - MoonIOAGNO 0001,73008.720,82360.003,9351.283,
Contact STARLINK-30078 - MoonIOAGNO 0001,84512.719,86400.000,1887.281,
Contact STARLINK-30078 - MoonIOAGSO,0.000,1850.713,1850.713,
Contact STARLINK-30078 - MoonIOAGSO,9765.361,13347.175,3581.814,
Contact STARLINK-30078 - MoonIOAGSO,15510.580,24841.667,9331.087,
Contact STARLINK-30078 - MoonIOAGSO,27005.246,30590.914,3585.669,
Contact STARLINK-30078 - MoonIOAGSO,32754.545,42093.226,9338.681,
Contact STARLINK-30078 - MoonIOAGSO,44257.242,47846.390,3589.147,
Contact STARLINK-30078 - MoonIOAGSO,55752.510,59343.266,3590.757,
Contact STARLINK-30078 - MoonIOAGSO,61498.722,70843.207,9344.485,
Contact STARLINK-30078 - MoonIOAGSO,72995.781,82346.813,9351.032,
Contact STARLINK-30078 - MoonIOAGSO,84498.089,86400.000,1901.911,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,1845.550,1845.550,
Contact STARLINK-30078 - MoonIOAGSO 0001,4010.350,13343.332,9332.982,
Contact STARLINK-30078 - MoonIOAGSO 0001,15509.309,24847.385,9338.076,
Contact STARLINK-30078 - MoonIOAGSO 0001,32758.882,42091.550,9332.669,
Contact STARLINK-30078 - MoonIOAGSO 0001,44251.688,53591.088,9339.399,
Contact STARLINK-30078 - MoonIOAGSO 0001,55750.126,59342.454,3592.328,
Contact STARLINK-30078 - MoonIOAGSO 0001,61501.312,70847.706,9346.393,
Contact STARLINK-30078 - MoonIOAGSO 0001,73835.646,82346.595,8510.949,
Contact STARLINK-30078 - MoonIOAGSO 0001,84493.667,86400.000,1906.333,
Contact STARLINK-30078 - MoonLRO,6953.632,11320.993,4367.361,
Contact STARLINK-30078 - MoonLRO,15516.520,24848.340,9331.820,
Contact STARLINK-30078 - MoonLRO,27355.135,30600.217,3245.082,
Contact STARLINK-30078 - MoonLRO,34203.078,36349.215,2146.137,
Contact STARLINK-30078 - MoonLRO,50009.960,52489.952,2479.992,
Contact STARLINK-30078 - MoonLRO,55755.141,59345.074,3589.933,
Contact STARLINK-30078 - MoonLRO,61500.734,70850.660,9349.926,
Contact STARLINK-30078 - MoonLRO,75167.861,80020.028,4852.167,
Contact STARLINK-30078 - MoonLRO,84503.863,86400.000,1896.137,
Contact STARLINK-30078 - MarsSat1,0.000,3081.261,3081.261,
Contact STARLINK-30078 - MarsSat1,4903.846,20313.979,15410.133,
Contact STARLINK-30078 - MarsSat1,22137.926,31802.349,9664.423,
Contact STARLINK-30078 - MarsSat1,33627.469,49034.867,15407.398,
Contact STARLINK-30078 - MarsSat1,50862.029,60523.147,9661.118,
Contact STARLINK-30078 - MarsSat1,62351.821,77755.259,15403.438,
Contact STARLINK-30078 - MarsSat1,79586.463,86400.000,6813.537,
Contact STARLINK-30078 - MarsSat2,0.000,3081.434,3081.434,
Contact STARLINK-30078 - MarsSat2,4903.906,20314.306,15410.399,
Contact STARLINK-30078 - MarsSat2,22138.054,31802.702,9664.648,
Contact STARLINK-30078 - MarsSat2,33627.563,49034.992,15407.429,
Contact STARLINK-30078 - MarsSat2,50861.954,60523.017,9661.063,
Contact STARLINK-30078 - MarsSat2,62351.685,77754.990,15403.304,
Contact STARLINK-30078 - MarsSat2,79586.416,86400.000,6813.584,
Contact STARLINK-30078 - MarsSat3,0.000,3081.056,3081.056,
Contact STARLINK-30078 - MarsSat3,4903.887,20314.136,15410.249,
Contact STARLINK-30078 - MarsSat3,22138.251,31802.677,9664.427,
Contact STARLINK-30078 - MarsSat3,33627.811,49035.159,15407.348,
Contact STARLINK-30078 - MarsSat3,50862.138,60523.237,9661.098,
Contact STARLINK-30078 - MarsSat3,62351.701,77755.006,15403.305,
Contact STARLINK-30078 - MarsSat3,79586.215,86400.000,6813.785,
Contact STARLINK-30078 - MarsSat4,0.000,3081.052,3081.052,
Contact STARLINK-30078 - MarsSat4,4903.746,20314.096,15410.350,
Contact STARLINK-30078 - MarsSat4,22137.996,31802.455,9664.459,
Contact STARLINK-30078 - MarsSat4,33627.494,49035.035,15407.541,
Contact STARLINK-30078 - MarsSat4,50862.063,60523.088,9661.025,
Contact STARLINK-30078 - MarsSat4,62351.616,77755.099,15403.482,
Contact STARLINK-30078 - MarsSat4,79586.389,86400.000,6813.611,
Contact STARLINK-6181 - STARLINK-30351,17370.423,18008.400,637.977,
Contact STARLINK-6181 - STARLINK-30351,28659.524,32525.488,3865.964,
Contact STARLINK-6181 - STARLINK-30351,42841.590,49926.208,7084.618,
Contact STARLINK-6181 - STARLINK-30351,57002.067,64432.569,7430.502,
Contact STARLINK-6181 - STARLINK-30351,65526.538,78906.029,13379.491,
Contact STARLINK-6181 - STARLINK-30351,79684.923,86400.000,6715.077,
Contact STARLINK-6181 - STARLINK-31888,10279.492,17755.037,7475.545,
Contact STARLINK-6181 - STARLINK-31888,18383.839,31549.250,13165.411,
Contact STARLINK-6181 - STARLINK-31888,32795.831,36829.727,4033.896,
Contact STARLINK-6181 - MoonARTEMIS1,17.756,3619.319,3601.563,
Contact STARLINK-6181 - MoonARTEMIS1,11523.497,20867.890,9344.392,
Contact STARLINK-6181 - MoonARTEMIS1,23023.748,32374.628,9350.880,
Contact STARLINK-6181 - MoonARTEMIS1,34529.255,38129.814,3600.559,
Contact STARLINK-6181 - MoonARTEMIS1,40283.534,49643.606,9360.072,
Contact STARLINK-6181 - MoonARTEMIS1,51794.909,61162.162,9367.252,
Contact STARLINK-6181 - MoonARTEMIS1,63310.144,66923.433,3613.289,
Contact STARLINK-6181 - MoonARTEMIS1,69069.359,78450.789,9381.431,
Contact STARLINK-6181 - MoonARTEMIS1,80591.646,86400.000,5808.354,
Contact STARLINK-6181 - MoonARTEMIS2,56.869,9410.020,9353.152,
Contact STARLINK-6181 - MoonARTEMIS2,11568.344,20922.210,9353.866,
Contact STARLINK-6181 - MoonARTEMIS2,23077.134,26677.432,3600.298,
Contact STARLINK-6181 - MoonARTEMIS2,28830.480,38185.832,9355.352,
Contact STARLINK-6181 - MoonARTEMIS2,40334.780,49690.717,9355.937,
Contact STARLINK-6181 - MoonARTEMIS2,51835.069,61196.014,9360.944,
Contact STARLINK-6181 - MoonARTEMIS2,64068.832,66973.143,2904.312,
Contact STARLINK-6181 - MoonARTEMIS2,69115.653,78512.701,9397.048,
Contact STARLINK-6181 - MoonARTEMIS2,80645.502,84279.140,3633.638,
Contact STARLINK-6181 - MoonIOAGEO,11.409,3611.529,3600.120,
Contact STARLINK-6181 - MoonIOAGEO,11539.783,20898.971,9359.188,
Contact STARLINK-6181 - MoonIOAGEO,23052.888,26649.321,3596.433,
Contact STARLINK-6181 - MoonIOAGEO,34550.236,38151.880,3601.643,
Contact STARLINK-6181 - MoonIOAGEO,40304.856,48283.252,7978.396,
Contact STARLINK-6181 - MoonIOAGEO,52445.987,66969.280,14523.293,
Contact STARLINK-6181 - MoonIOAGEO,69104.905,78470.143,9365.239,
Contact STARLINK-6181 - MoonIOAGEO,80604.313,86400.000,5795.687,
Contact STARLINK-6181 - MoonIOAGNO,10.821,9381.885,9371.064,
Contact STARLINK-6181 - MoonIOAGNO,11543.790,20895.806,9352.016,
Contact STARLINK-6181 - MoonIOAGNO,23053.538,26648.774,3595.235,
Contact STARLINK-6181 - MoonIOAGNO,28805.058,38155.246,9350.189,
Contact STARLINK-6181 - MoonIOAGNO,40307.845,49684.542,9376.698,
Contact STARLINK-6181 - MoonIOAGNO,51837.161,66964.614,15127.454,
Contact STARLINK-6181 - MoonIOAGNO,69106.958,78472.988,9366.030,
Contact STARLINK-6181 - MoonIOAGNO,80609.700,86400.000,5790.300,
Contact STARLINK-6181 - MoonIOAGNO 0001,28.079,9370.998,9342.919,
Contact STARLINK-6181 - MoonIOAGNO 0001,11530.870,20878.748,9347.878,
Contact STARLINK-6181 - MoonIOAGNO 0001,23036.638,26643.941,3607.303,
Contact STARLINK-6181 - MoonIOAGNO 0001,28806.155,38174.083,9367.928,
Contact STARLINK-6181 - MoonIOAGNO 0001,40326.955,49681.895,9354.940,
Contact STARLINK-6181 - MoonIOAGNO 0001,51831.118,61190.439,9359.321,
Contact STARLINK-6181 - MoonIOAGNO 0001,63334.496,66950.699,3616.204,
Contact STARLINK-6181 - MoonIOAGNO 0001,69093.937,78492.518,9398.581,
Contact STARLINK-6181 - MoonIOAGNO 0001,80628.529,86400.000,5771.471,
Contact STARLINK-6181 - MoonIOAGSO,17.181,3614.770,3597.589,
Contact STARLINK-6181 - MoonIOAGSO,11531.361,20886.576,9355.215,
Contact STARLINK-6181 - MoonIOAGSO,23040.030,38161.243,15121.213,
Contact STARLINK-6181 - MoonIOAGSO,40312.428,49524.645,9212.217,
Contact STARLINK-6181 - MoonIOAGSO,52118.705,66960.495,14841.790,
Contact STARLINK-6181 - MoonIOAGSO,69094.724,78480.620,9385.896,
Contact STARLINK-6181 - MoonIOAGSO,80611.630,86400.000,5788.370,
Contact STARLINK-6181 - MoonIOAGSO 0001,14.458,9368.456,9353.999,
Contact STARLINK-6181 - MoonIOAGSO 0001,11526.748,20886.066,9359.318,
Contact STARLINK-6181 - MoonIOAGSO 0001,23044.447,26647.355,3602.908,
Contact STARLINK-6181 - MoonIOAGSO 0001,30401.376,38163.558,7762.181,
Contact STARLINK-6181 - MoonIOAGSO 0001,40310.878,49680.268,9369.390,
Contact STARLINK-6181 - MoonIOAGSO 0001,51823.652,61199.296,9375.644,
Contact STARLINK-6181 - MoonIOAGSO 0001,63341.253,66959.747,3618.494,
Contact STARLINK-6181 - MoonIOAGSO 0001,74856.115,78481.874,3625.759,
Contact STARLINK-6181 - MoonIOAGSO 0001,80610.734,86400.000,5789.266,
Contact STARLINK-6181 - MoonLRO,69.472,9376.504,9307.032,
Contact STARLINK-6181 - MoonLRO,13764.688,18180.162,4415.474,
Contact STARLINK-6181 - MoonLRO,34556.110,38165.362,3609.252,
Contact STARLINK-6181 - MoonLRO,41004.043,43926.602,2922.559,
Contact STARLINK-6181 - MoonLRO,57590.134,59373.072,1782.938,
Contact STARLINK-6181 - MoonLRO,63345.653,66225.416,2879.763,
Contact STARLINK-6181 - MoonLRO,69098.831,78483.857,9385.026,
Contact STARLINK-6181 - MoonLRO,81943.355,86400.000,4456.645,
Contact STARLINK-6181 - MarsSat1,1050.944,10692.101,9641.157,
Contact STARLINK-6181 - MarsSat1,12554.377,16442.143,3887.766,
Contact STARLINK-6181 - MarsSat1,18306.081,27942.136,9636.055,
Contact STARLINK-6181 - MarsSat1,29809.502,39442.067,9632.565,
Contact STARLINK-6181 - MarsSat1,41312.966,45192.018,3879.052,
Contact STARLINK-6181 - MarsSat1,47064.708,56691.871,9627.163,
Contact STARLINK-6181 - MarsSat1,58568.177,68191.599,9623.422,
Contact STARLINK-6181 - MarsSat1,70071.558,73941.390,3869.831,
Contact STARLINK-6181 - MarsSat1,75823.195,85440.791,9617.596,
Contact STARLINK-6181 - MarsSat2,1051.020,10692.342,9641.322,
Contact STARLINK-6181 - MarsSat2,12554.525,16442.437,3887.911,
Contact STARLINK-6181 - MarsSat2,18306.260,27942.495,9636.235,
Contact STARLINK-6181 - MarsSat2,29809.688,39442.370,9632.682,
Contact STARLINK-6181 - MarsSat2,41313.061,45192.236,3879.175,
Contact STARLINK-6181 - MarsSat2,47064.730,56691.840,9627.110,
Contact STARLINK-6181 - MarsSat2,58568.058,68191.371,9623.313,
Contact STARLINK-6181 - MarsSat2,70071.403,73941.124,3869.721,
Contact STARLINK-6181 - MarsSat2,75823.061,85440.557,9617.496,
Contact STARLINK-6181 - MarsSat3,1050.842,10692.010,9641.168,
Contact STARLINK-6181 - MarsSat3,12554.519,16442.170,3887.651,
Contact STARLINK-6181 - MarsSat3,18306.323,27942.371,9636.048,
Contact STARLINK-6181 - MarsSat3,29809.848,39442.392,9632.544,
Contact STARLINK-6181 - MarsSat3,41313.262,45192.330,3879.067,
Contact STARLINK-6181 - MarsSat3,47064.928,56692.050,9627.122,
Contact STARLINK-6181 - MarsSat3,58568.181,68191.554,9623.373,
Contact STARLINK-6181 - MarsSat3,70071.355,73941.232,3869.877,
Contact STARLINK-6181 - MarsSat3,75822.940,85440.526,9617.586,
Contact STARLINK-6181 - MarsSat4,1050.754,10692.020,9641.266,
Contact STARLINK-6181 - MarsSat4,12554.449,16442.207,3887.757,
Contact STARLINK-6181 - MarsSat4,18306.194,27942.253,9636.059,
Contact STARLINK-6181 - MarsSat4,29809.550,39442.174,9632.624,
Contact STARLINK-6181 - MarsSat4,41313.067,45192.166,3879.099,
Contact STARLINK-6181 - MarsSat4,47064.841,56691.922,9627.081,
Contact STARLINK-6181 - MarsSat4,58568.063,68191.441,9623.378,
Contact STARLINK-6181 - MarsSat4,70071.355,73941.204,3869.849,
Contact STARLINK-6181 - MarsSat4,75823.063,85440.673,9617.611,
Contact STARLINK-3972 - STARLINK-30351,75054.027,82407.916,7353.889,
Contact STARLINK-3972 - STARLINK-30351,83337.217,86400.000,3062.783,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,4500.678,4500.678,
Contact STARLINK-3972 - MoonARTEMIS1,8154.742,17155.003,9000.261,
Contact STARLINK-3972 - MoonARTEMIS1,18943.486,28542.686,9599.200,
Contact STARLINK-3972 - MoonARTEMIS1,30362.684,34237.036,3874.351,
