sl_100_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3774 - STARLINK-31595,0.000,695.898,695.898,
Contact STARLINK-3774 - STARLINK-5595,0.000,675.724,675.724,
Contact STARLINK-3774 - STARLINK-5030,3170.434,4542.801,1372.367,
Contact STARLINK-3774 - STARLINK-31070,0.000,185.454,185.454,
Contact STARLINK-3774 - STARLINK-31070,5036.067,5400.000,363.933,
Contact STARLINK-3774 - STARLINK-5944,4558.144,5400.000,841.856,
Contact STARLINK-3774 - STARLINK-5506,4681.720,5400.000,718.280,
Contact STARLINK-3774 - STARLINK-30224,3053.729,3700.087,646.358,
Contact STARLINK-3774 - STARLINK-11213 [DTC],0.000,223.618,223.618,
Contact STARLINK-3774 - STARLINK-11213 [DTC],5018.495,5400.000,381.505,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonLRO,2466.280,4425.178,1958.898,
Contact STARLINK-3774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-31515,13.117,5400.000,5386.883,
Contact STARLINK-4107 - STARLINK-4746,2957.509,3793.674,836.165,
Contact STARLINK-4107 - STARLINK-30217,4088.809,5400.000,1311.191,
Contact STARLINK-4107 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-4540,3291.818,4080.299,788.481,
Contact STARLINK-4107 - STARLINK-2726,3284.030,3809.373,525.343,
Contact STARLINK-4107 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-4211,3131.283,4089.383,958.100,
Contact STARLINK-4107 - MoonARTEMIS1,312.598,4017.500,3704.902,
Contact STARLINK-4107 - MoonARTEMIS2,281.154,3991.602,3710.447,
Contact STARLINK-4107 - MoonIOAGEO,281.316,3974.384,3693.067,
Contact STARLINK-4107 - MoonIOAGNO,289.600,3982.824,3693.224,
Contact STARLINK-4107 - MoonIOAGNO 0001,284.428,4000.138,3715.710,
Contact STARLINK-4107 - MoonIOAGSO,290.768,3988.442,3697.674,
Contact STARLINK-4107 - MoonIOAGSO 0001,285.057,3983.844,3698.787,
Contact STARLINK-4107 - MoonLRO,438.840,3983.677,3544.837,
Contact STARLINK-4107 - MarsSat1,337.548,4077.225,3739.677,
Contact STARLINK-4107 - MarsSat2,337.464,4077.112,3739.648,
Contact STARLINK-4107 - MarsSat3,337.493,4077.177,3739.684,
Contact STARLINK-4107 - MarsSat4,337.487,4077.146,3739.659,
Contact STARLINK-31515 - STARLINK-30217,0.000,197.603,197.603,
Contact STARLINK-31515 - STARLINK-30217,4707.355,5400.000,692.645,
Contact STARLINK-31515 - STARLINK-3189,2876.591,3671.569,794.978,
Contact STARLINK-31515 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-31515 - STARLINK-4211,3431.841,4438.210,1006.369,
Contact STARLINK-31515 - STARLINK-3346,0.000,4220.236,4220.236,
Contact STARLINK-31515 - MoonARTEMIS1,1032.722,4488.543,3455.821,
Contact STARLINK-31515 - MoonARTEMIS2,1005.148,4464.025,3458.877,
Contact STARLINK-31515 - MoonIOAGEO,1002.987,4450.276,3447.289,
Contact STARLINK-31515 - MoonIOAGNO,1011.052,4458.279,3447.227,
Contact STARLINK-31515 - MoonIOAGNO 0001,1008.706,4468.630,3459.924,
Contact STARLINK-31515 - MoonIOAGSO,1012.138,4460.255,3448.117,
Contact STARLINK-31515 - MoonIOAGSO 0001,1007.638,4463.601,3455.964,
Contact STARLINK-31515 - MoonLRO,1002.726,4425.061,3422.335,
Contact STARLINK-31515 - MarsSat1,1053.402,4535.517,3482.115,
Contact STARLINK-31515 - MarsSat2,1053.326,4535.431,3482.105,
Contact STARLINK-31515 - MarsSat3,1053.351,4535.458,3482.107,
Contact STARLINK-31515 - MarsSat4,1053.346,4535.454,3482.108,
Contact STARLINK-31595 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-5030,3212.264,3943.265,731.001,
Contact STARLINK-31595 - STARLINK-4530,3175.563,4065.758,890.194,
Contact STARLINK-31595 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonLRO,433.420,4414.241,3980.821,
Contact STARLINK-31595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-4540,4504.613,5400.000,895.387,
Contact STARLINK-4137 - STARLINK-2726,4140.946,5400.000,1259.054,
Contact STARLINK-4137 - STARLINK-1056,3053.080,3959.740,906.660,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,2186.207,2186.207,
Contact STARLINK-4137 - MoonARTEMIS1,4356.792,5400.000,1043.208,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,2185.562,2185.562,
Contact STARLINK-4137 - MoonARTEMIS2,4353.016,5400.000,1046.984,
Contact STARLINK-4137 - MoonIOAGEO,0.000,2171.737,2171.737,
Contact STARLINK-4137 - MoonIOAGEO,4338.995,5400.000,1061.005,
Contact STARLINK-4137 - MoonIOAGNO,0.000,2173.230,2173.230,
Contact STARLINK-4137 - MoonIOAGNO,4337.816,5400.000,1062.184,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,2198.503,2198.503,
Contact STARLINK-4137 - MoonIOAGNO 0001,4367.422,5400.000,1032.578,
Contact STARLINK-4137 - MoonIOAGSO,0.000,2181.924,2181.924,
Contact STARLINK-4137 - MoonIOAGSO,4349.899,5400.000,1050.101,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,2157.643,2157.643,
Contact STARLINK-4137 - MoonIOAGSO 0001,4327.442,5400.000,1072.558,
Contact STARLINK-4137 - MarsSat1,0.000,2234.540,2234.540,
Contact STARLINK-4137 - MarsSat1,4366.991,5400.000,1033.009,
Contact STARLINK-4137 - MarsSat2,0.000,2234.458,2234.458,
Contact STARLINK-4137 - MarsSat2,4366.912,5400.000,1033.088,
Contact STARLINK-4137 - MarsSat3,0.000,2234.563,2234.563,
Contact STARLINK-4137 - MarsSat3,4367.027,5400.000,1032.973,
Contact STARLINK-4137 - MarsSat4,0.000,2234.485,2234.485,
Contact STARLINK-4137 - MarsSat4,4366.944,5400.000,1033.056,
Contact STARLINK-4746 - STARLINK-3189,40.011,4759.652,4719.640,
Contact STARLINK-4746 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-30588,3545.124,3914.737,369.613,
Contact STARLINK-4746 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-2629,4613.002,5400.000,786.998,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonLRO,437.224,4444.831,4007.607,
Contact STARLINK-4746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-3189,5104.658,5400.000,295.342,
Contact STARLINK-30217 - STARLINK-30588,0.000,239.788,239.788,
Contact STARLINK-30217 - STARLINK-30588,4703.782,5400.000,696.218,
Contact STARLINK-30217 - MoonARTEMIS1,684.124,4250.802,3566.678,
Contact STARLINK-30217 - MoonARTEMIS2,676.950,4244.053,3567.103,
Contact STARLINK-30217 - MoonIOAGEO,666.649,4226.776,3560.127,
Contact STARLINK-30217 - MoonIOAGNO,671.340,4227.697,3556.357,
Contact STARLINK-30217 - MoonIOAGNO 0001,690.559,4257.408,3566.849,
Contact STARLINK-30217 - MoonIOAGSO,674.574,4239.548,3564.974,
Contact STARLINK-30217 - MoonIOAGSO 0001,650.666,4219.342,3568.675,
Contact STARLINK-30217 - MoonLRO,670.780,4229.384,3558.604,
Contact STARLINK-30217 - MarsSat1,706.766,4299.735,3592.969,
Contact STARLINK-30217 - MarsSat2,706.677,4299.641,3592.964,
Contact STARLINK-30217 - MarsSat3,706.774,4299.753,3592.979,
Contact STARLINK-30217 - MarsSat4,706.704,4299.676,3592.973,
Contact STARLINK-5595 - STARLINK-5030,3239.880,3904.963,665.083,
Contact STARLINK-5595 - STARLINK-4530,3210.544,4048.962,838.418,
Contact STARLINK-5595 - STARLINK-1056,4342.757,5400.000,1057.243,
Contact STARLINK-5595 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-3346,0.000,41.697,41.697,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonLRO,432.864,4416.450,3983.586,
Contact STARLINK-5595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31136 - STARLINK-4530,4244.252,5400.000,1155.748,
Contact STARLINK-31136 - STARLINK-1056,3033.357,3761.729,728.372,
Contact STARLINK-31136 - MoonARTEMIS1,0.000,1869.958,1869.958,
Contact STARLINK-31136 - MoonARTEMIS1,4037.068,5400.000,1362.932,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,1868.668,1868.668,
Contact STARLINK-31136 - MoonARTEMIS2,4030.137,5400.000,1369.863,
Contact STARLINK-31136 - MoonIOAGEO,0.000,1854.889,1854.889,
Contact STARLINK-31136 - MoonIOAGEO,4015.297,5400.000,1384.703,
Contact STARLINK-31136 - MoonIOAGNO,0.000,1857.131,1857.131,
Contact STARLINK-31136 - MoonIOAGNO,4015.399,5400.000,1384.601,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,1881.709,1881.709,
Contact STARLINK-31136 - MoonIOAGNO 0001,4044.775,5400.000,1355.225,
Contact STARLINK-31136 - MoonIOAGSO,0.000,1864.947,1864.947,
Contact STARLINK-31136 - MoonIOAGSO,4027.361,5400.000,1372.639,
Contact STARLINK-31136 - MoonIOAGSO 0001,0.000,1840.455,1840.455,
Contact STARLINK-31136 - MoonIOAGSO 0001,4005.123,5400.000,1394.877,
Contact STARLINK-31136 - MarsSat1,0.000,1919.961,1919.961,
Contact STARLINK-31136 - MarsSat1,4050.861,5400.000,1349.139,
Contact STARLINK-31136 - MarsSat2,0.000,1919.877,1919.877,
Contact STARLINK-31136 - MarsSat2,4050.774,5400.000,1349.226,
Contact STARLINK-31136 - MarsSat3,0.000,1919.981,1919.981,
Contact STARLINK-31136 - MarsSat3,4050.887,5400.000,1349.113,
Contact STARLINK-31136 - MarsSat4,0.000,1919.904,1919.904,
Contact STARLINK-31136 - MarsSat4,4050.808,5400.000,1349.192,
Contact STARLINK-3189 - STARLINK-4540,782.832,4692.935,3910.103,
Contact STARLINK-3189 - STARLINK-2726,3388.498,4589.497,1200.998,
Contact STARLINK-3189 - STARLINK-30588,0.000,3866.908,3866.908,
Contact STARLINK-3189 - STARLINK-4211,3537.672,4576.721,1039.049,
Contact STARLINK-3189 - MoonARTEMIS1,367.504,4005.522,3638.018,
Contact STARLINK-3189 - MoonARTEMIS2,334.833,3982.851,3648.018,
Contact STARLINK-3189 - MoonIOAGEO,337.366,3982.946,3645.581,
Contact STARLINK-3189 - MoonIOAGNO,345.303,3992.458,3647.155,
Contact STARLINK-3189 - MoonIOAGNO 0001,335.311,3974.885,3639.575,
Contact STARLINK-3189 - MoonIOAGSO,345.974,3983.587,3637.613,
Contact STARLINK-3189 - MoonIOAGSO 0001,345.791,4006.528,3660.737,
Contact STARLINK-3189 - MoonLRO,432.868,3991.500,3558.632,
Contact STARLINK-3189 - MarsSat1,382.832,4031.563,3648.731,
Contact STARLINK-3189 - MarsSat2,382.772,4031.551,3648.779,
Contact STARLINK-3189 - MarsSat3,382.773,4031.476,3648.703,
Contact STARLINK-3189 - MarsSat4,382.787,4031.545,3648.758,
Contact STARLINK-4540 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-2629,0.000,3195.665,3195.665,
Contact STARLINK-4540 - STARLINK-2629,4607.186,5400.000,792.814,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,3520.281,3520.281,
Contact STARLINK-4540 - MoonARTEMIS1,4172.391,5400.000,1227.609,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,3385.790,3385.790,
Contact STARLINK-4540 - MoonARTEMIS2,4294.528,5400.000,1105.472,
Contact STARLINK-4540 - MoonIOAGEO,0.000,3318.719,3318.719,
Contact STARLINK-4540 - MoonIOAGEO,4297.798,5400.000,1102.202,
Contact STARLINK-4540 - MoonIOAGNO,0.000,3353.307,3353.307,
Contact STARLINK-4540 - MoonIOAGNO,4259.908,5400.000,1140.092,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,3422.745,3422.745,
Contact STARLINK-4540 - MoonIOAGNO 0001,4328.063,5400.000,1071.937,
Contact STARLINK-4540 - MoonIOAGSO,0.000,3380.686,3380.686,
Contact STARLINK-4540 - MoonIOAGSO,4295.002,5400.000,1104.998,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,3340.466,3340.466,
Contact STARLINK-4540 - MoonIOAGSO 0001,4201.724,5400.000,1198.276,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-2629,4891.865,5400.000,508.135,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,2817.030,2817.030,
Contact STARLINK-2726 - MoonARTEMIS1,4051.587,5400.000,1348.413,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,2764.167,2764.167,
Contact STARLINK-2726 - MoonARTEMIS2,4104.914,5400.000,1295.086,
Contact STARLINK-2726 - MoonIOAGEO,0.000,2721.757,2721.757,
Contact STARLINK-2726 - MoonIOAGEO,4097.731,5400.000,1302.269,
Contact STARLINK-2726 - MoonIOAGNO,0.000,2738.464,2738.464,
Contact STARLINK-2726 - MoonIOAGNO,4076.775,5400.000,1323.225,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,2795.533,2795.533,
Contact STARLINK-2726 - MoonIOAGNO 0001,4130.936,5400.000,1269.064,
Contact STARLINK-2726 - MoonIOAGSO,0.000,2761.418,2761.418,
Contact STARLINK-2726 - MoonIOAGSO,4102.316,5400.000,1297.684,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,2711.710,2711.710,
Contact STARLINK-2726 - MoonIOAGSO 0001,4040.843,5400.000,1359.157,
Contact STARLINK-2726 - MarsSat1,0.000,3031.337,3031.337,
Contact STARLINK-2726 - MarsSat1,3970.049,5400.000,1429.951,
Contact STARLINK-2726 - MarsSat2,0.000,3030.901,3030.901,
Contact STARLINK-2726 - MarsSat2,3970.110,5400.000,1429.890,
Contact STARLINK-2726 - MarsSat3,0.000,3031.170,3031.170,
Contact STARLINK-2726 - MarsSat3,3970.388,5400.000,1429.612,
Contact STARLINK-2726 - MarsSat4,0.000,3031.028,3031.028,
Contact STARLINK-2726 - MarsSat4,3970.128,5400.000,1429.872,
Contact STARLINK-5030 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-31070,0.000,612.484,612.484,
Contact STARLINK-5030 - STARLINK-5944,0.000,442.519,442.519,
Contact STARLINK-5030 - STARLINK-5944,5154.949,5400.000,245.051,
Contact STARLINK-5030 - STARLINK-5506,0.000,224.038,224.038,
Contact STARLINK-5030 - STARLINK-5506,5203.959,5400.000,196.041,
Contact STARLINK-5030 - STARLINK-30224,3449.195,4256.604,807.409,
Contact STARLINK-5030 - STARLINK-11213 [DTC],0.000,647.972,647.972,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonLRO,2518.308,4438.891,1920.583,
Contact STARLINK-5030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-4211,3367.491,4509.392,1141.901,
Contact STARLINK-30588 - STARLINK-3346,0.000,4110.532,4110.532,
Contact STARLINK-30588 - MoonARTEMIS1,902.285,4455.758,3553.473,
Contact STARLINK-30588 - MoonARTEMIS2,874.445,4430.820,3556.376,
Contact STARLINK-30588 - MoonIOAGEO,873.087,4418.079,3544.991,
Contact STARLINK-30588 - MoonIOAGNO,881.010,4426.397,3545.387,
Contact STARLINK-30588 - MoonIOAGNO 0001,877.436,4434.373,3556.937,
Contact STARLINK-30588 - MoonIOAGSO,881.933,4427.422,3545.489,
Contact STARLINK-30588 - MoonIOAGSO 0001,878.136,4432.582,3554.446,
Contact STARLINK-30588 - MoonLRO,872.098,4426.594,3554.495,
Contact STARLINK-30588 - MarsSat1,922.070,4501.394,3579.325,
Contact STARLINK-30588 - MarsSat2,921.997,4501.313,3579.316,
Contact STARLINK-30588 - MarsSat3,922.018,4501.331,3579.313,
Contact STARLINK-30588 - MarsSat4,922.016,4501.334,3579.318,
Contact STARLINK-4530 - STARLINK-5944,0.000,375.153,375.153,
Contact STARLINK-4530 - STARLINK-5944,5035.683,5400.000,364.317,
Contact STARLINK-4530 - STARLINK-5506,0.000,277.261,277.261,
Contact STARLINK-4530 - STARLINK-5506,5147.497,5400.000,252.503,
Contact STARLINK-4530 - STARLINK-30224,3357.588,4455.533,1097.945,
Contact STARLINK-4530 - STARLINK-11213 [DTC],0.000,718.945,718.945,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonLRO,3160.749,4436.879,1276.130,
Contact STARLINK-4530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-5944,204.536,4721.447,4516.911,
Contact STARLINK-31070 - STARLINK-5506,750.181,5117.064,4366.883,
Contact STARLINK-31070 - STARLINK-3346,4691.045,5400.000,708.955,
Contact STARLINK-31070 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonLRO,1542.704,4400.376,2857.671,
Contact STARLINK-31070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5944 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-5944 - STARLINK-11213 [DTC],2607.178,5400.000,2792.822,
Contact STARLINK-5944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MoonLRO,2911.173,4406.492,1495.319,
Contact STARLINK-5944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1056 - STARLINK-30224,0.000,93.570,93.570,
Contact STARLINK-1056 - STARLINK-30224,5006.313,5400.000,393.687,
Contact STARLINK-1056 - STARLINK-2629,3554.789,4153.810,599.021,
Contact STARLINK-1056 - MoonARTEMIS1,0.000,2597.337,2597.337,
Contact STARLINK-1056 - MoonARTEMIS1,4762.723,5400.000,637.277,
Contact STARLINK-1056 - MoonARTEMIS2,0.000,2573.769,2573.769,
Contact STARLINK-1056 - MoonARTEMIS2,4736.029,5400.000,663.971,
Contact STARLINK-1056 - MoonIOAGEO,0.000,2571.354,2571.354,
Contact STARLINK-1056 - MoonIOAGEO,4729.403,5400.000,670.597,
Contact STARLINK-1056 - MoonIOAGNO,0.000,2579.892,2579.892,
Contact STARLINK-1056 - MoonIOAGNO,4737.571,5400.000,662.429,
Contact STARLINK-1056 - MoonIOAGNO 0001,0.000,2570.936,2570.936,
Contact STARLINK-1056 - MoonIOAGNO 0001,4735.940,5400.000,664.060,
Contact STARLINK-1056 - MoonIOAGSO,0.000,2577.301,2577.301,
Contact STARLINK-1056 - MoonIOAGSO,4734.412,5400.000,665.588,
Contact STARLINK-1056 - MoonIOAGSO 0001,0.000,2587.094,2587.094,
Contact STARLINK-1056 - MoonIOAGSO 0001,4747.381,5400.000,652.619,
Contact STARLINK-1056 - MarsSat1,0.000,2633.968,2633.968,
Contact STARLINK-1056 - MarsSat1,4764.578,5400.000,635.422,
Contact STARLINK-1056 - MarsSat2,0.000,2633.925,2633.925,
Contact STARLINK-1056 - MarsSat2,4764.528,5400.000,635.472,
Contact STARLINK-1056 - MarsSat3,0.000,2633.901,2633.901,
Contact STARLINK-1056 - MarsSat3,4764.499,5400.000,635.501,
Contact STARLINK-1056 - MarsSat4,0.000,2633.933,2633.933,
Contact STARLINK-1056 - MarsSat4,4764.536,5400.000,635.464,
Contact STARLINK-5506 - STARLINK-11213 [DTC],999.846,5400.000,4400.154,
Contact STARLINK-5506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonLRO,3226.177,4400.757,1174.579,
Contact STARLINK-5506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonLRO,2944.488,4425.615,1481.127,
Contact STARLINK-30224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat3,0.000,5400.000,5400.000,
