sl_20_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,934.549,4162.554,3228.005,
Contact MoonIOAGEO - MarsSat1,0.000,2494.991,2494.991,
Contact MoonIOAGEO - MarsSat2,0.000,2494.849,2494.849,
Contact MoonIOAGEO - MarsSat3,0.000,2495.283,2495.283,
Contact MoonIOAGEO - MarsSat4,0.000,2495.042,2495.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3882.151,3882.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3301.003,3301.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1214.202,5400.000,4185.798,
Contact MoonIOAGNO - MarsSat1,0.000,4078.868,4078.868,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2880.393,2880.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4077.771,4077.771,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3882.151,3882.151,
Contact MoonIOAGSO - MoonLRO,0.000,2111.433,2111.433,
Contact MoonIOAGSO - MarsSat1,0.000,4078.454,4078.454,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3280.147,5400.000,2119.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4079.636,4079.636,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1736.155,1736.155,
Contact MoonLRO - MarsSat2,0.000,1736.289,1736.289,
Contact MoonLRO - MarsSat2,3927.419,5400.000,1472.581,
Contact MoonLRO - MarsSat3,0.000,1736.159,1736.159,
Contact MoonLRO - MarsSat3,3927.133,5400.000,1472.867,
Contact MoonLRO - MarsSat4,0.000,1736.235,1736.235,
Contact MoonLRO - MarsSat4,3927.255,5400.000,1472.745,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,560.679,560.679,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31849 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3333,336.986,5063.014,6.2405%,2,
Contact STARLINK-31849 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5813,3764.156,1635.844,69.7066%,1,
Contact STARLINK-31849 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGEO,33.220,5366.780,0.6152%,1,
Contact STARLINK-31849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonLRO,1381.423,4018.577,25.5819%,2,
Contact STARLINK-31849 - MarsSat1,2948.723,2451.277,54.6060%,1,
Contact STARLINK-31849 - MarsSat2,3285.949,2114.051,60.8509%,2,
Contact STARLINK-31849 - MarsSat3,3285.960,2114.040,60.8511%,2,
Contact STARLINK-31849 - MarsSat4,3285.975,2114.025,60.8514%,2,
Contact STARLINK-3675 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30258,650.682,4749.318,12.0497%,1,
Contact STARLINK-3675 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MoonARTEMIS1,3680.950,1719.050,68.1657%,1,
Contact STARLINK-3675 - MoonARTEMIS2,3671.417,1728.583,67.9892%,1,
Contact STARLINK-3675 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MoonIOAGNO,3691.318,1708.682,68.3577%,1,
Contact STARLINK-3675 - MoonIOAGNO 0001,3663.353,1736.647,67.8399%,1,
Contact STARLINK-3675 - MoonIOAGSO,3678.767,1721.233,68.1253%,1,
Contact STARLINK-3675 - MoonIOAGSO 0001,3687.440,1712.560,68.2859%,1,
Contact STARLINK-3675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MarsSat1,1874.170,3525.830,34.7069%,1,
Contact STARLINK-3675 - MarsSat2,3373.726,2026.274,62.4764%,2,
Contact STARLINK-3675 - MarsSat3,3373.658,2026.342,62.4751%,2,
Contact STARLINK-3675 - MarsSat4,3373.702,2026.298,62.4760%,2,
Contact STARLINK-2377 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30258,995.931,4404.069,18.4432%,1,
Contact STARLINK-2377 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGEO,388.765,5011.235,7.1994%,1,
Contact STARLINK-2377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonLRO,1742.335,3657.665,32.2655%,2,
Contact STARLINK-2377 - MarsSat1,3281.828,2118.172,60.7746%,1,
Contact STARLINK-2377 - MarsSat2,3308.580,2091.420,61.2700%,2,
Contact STARLINK-2377 - MarsSat3,3308.576,2091.424,61.2699%,2,
Contact STARLINK-2377 - MarsSat4,3308.572,2091.428,61.2698%,2,
Contact STARLINK-5526 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4407,3610.947,1789.053,66.8694%,1,
Contact STARLINK-5526 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3116,683.473,4716.527,12.6569%,1,
Contact STARLINK-5526 - MoonARTEMIS1,3587.992,1812.008,66.4443%,1,
Contact STARLINK-5526 - MoonARTEMIS2,3597.787,1802.213,66.6257%,1,
Contact STARLINK-5526 - MoonIOAGEO,1538.404,3861.596,28.4890%,1,
Contact STARLINK-5526 - MoonIOAGNO,3602.260,1797.740,66.7085%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,3576.616,1823.384,66.2336%,1,
Contact STARLINK-5526 - MoonIOAGSO,3592.146,1807.854,66.5212%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,3619.052,1780.948,67.0195%,1,
Contact STARLINK-5526 - MoonLRO,1610.822,3789.178,29.8300%,1,
Contact STARLINK-5526 - MarsSat1,4082.738,1317.262,75.6063%,1,
Contact STARLINK-5526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4788,308.566,5091.434,5.7142%,2,
Contact STARLINK-3333 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6272,483.529,4916.471,8.9542%,1,
Contact STARLINK-3333 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGEO,1411.021,3988.979,26.1300%,1,
Contact STARLINK-3333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonLRO,2965.001,2434.999,54.9074%,2,
Contact STARLINK-3333 - MarsSat1,3226.812,2173.188,59.7558%,1,
Contact STARLINK-3333 - MarsSat2,4544.902,855.098,84.1649%,1,
Contact STARLINK-3333 - MarsSat3,4544.711,855.289,84.1613%,1,
Contact STARLINK-3333 - MarsSat4,4544.778,855.222,84.1625%,1,
Contact STARLINK-31530 - STARLINK-4407,904.768,4495.232,16.7550%,2,
Contact STARLINK-31530 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31484,1008.779,4391.221,18.6811%,2,
Contact STARLINK-31530 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2687,790.446,4609.554,14.6379%,1,
Contact STARLINK-31530 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3230.199,2169.801,59.8185%,2,
Contact STARLINK-31530 - MoonARTEMIS2,3230.578,2169.422,59.8255%,2,
Contact STARLINK-31530 - MoonIOAGEO,1416.705,3983.295,26.2353%,1,
Contact STARLINK-31530 - MoonIOAGNO,3225.884,2174.116,59.7386%,2,
Contact STARLINK-31530 - MoonIOAGNO 0001,3231.425,2168.575,59.8412%,2,
Contact STARLINK-31530 - MoonIOAGSO,3230.189,2169.811,59.8183%,2,
Contact STARLINK-31530 - MoonIOAGSO 0001,3235.247,2164.753,59.9120%,2,
Contact STARLINK-31530 - MoonLRO,2284.903,3115.097,42.3130%,2,
Contact STARLINK-31530 - MarsSat1,2121.200,3278.800,39.2815%,1,
Contact STARLINK-31530 - MarsSat2,3439.251,1960.749,63.6898%,1,
Contact STARLINK-31530 - MarsSat3,3439.246,1960.754,63.6897%,1,
Contact STARLINK-31530 - MarsSat4,3439.247,1960.753,63.6898%,1,
Contact STARLINK-4407 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30893,882.454,4517.546,16.3417%,1,
Contact STARLINK-4407 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31484,584.607,4815.393,10.8260%,1,
Contact STARLINK-4407 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6272,955.806,4444.194,17.7001%,1,
Contact STARLINK-4407 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGEO,1397.814,4002.186,25.8854%,1,
Contact STARLINK-4407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonLRO,2953.800,2446.200,54.7000%,2,
Contact STARLINK-4407 - MarsSat1,4082.090,1317.910,75.5943%,1,
Contact STARLINK-4407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5813,576.426,4823.574,10.6745%,2,
Contact STARLINK-30258 - STARLINK-31966,881.606,4518.394,16.3260%,2,
Contact STARLINK-30258 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4788,4150.399,1249.601,76.8592%,2,
Contact STARLINK-30258 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3116,286.471,5113.529,5.3050%,2,
Contact STARLINK-30258 - MoonARTEMIS1,3696.496,1703.504,68.4536%,1,
Contact STARLINK-30258 - MoonARTEMIS2,3705.918,1694.082,68.6281%,1,
Contact STARLINK-30258 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MoonIOAGNO,3710.041,1689.959,68.7045%,1,
Contact STARLINK-30258 - MoonIOAGNO 0001,3700.921,1699.079,68.5356%,1,
Contact STARLINK-30258 - MoonIOAGSO,3701.677,1698.323,68.5496%,1,
Contact STARLINK-30258 - MoonIOAGSO 0001,3695.226,1704.774,68.4301%,1,
Contact STARLINK-30258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - MarsSat1,2430.789,2969.211,45.0146%,1,
Contact STARLINK-30258 - MarsSat2,3463.860,1936.140,64.1456%,2,
Contact STARLINK-30258 - MarsSat3,3463.934,1936.066,64.1469%,2,
Contact STARLINK-30258 - MarsSat4,3463.920,1936.080,64.1467%,2,
Contact STARLINK-2048 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MarsSat1,4082.654,1317.346,75.6047%,1,
Contact STARLINK-2048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGEO,1421.035,3978.965,26.3155%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,2791.007,2608.993,51.6853%,2,
Contact STARLINK-30893 - MarsSat1,3231.183,2168.817,59.8367%,1,
Contact STARLINK-30893 - MarsSat2,3426.785,1973.215,63.4590%,1,
Contact STARLINK-30893 - MarsSat3,3426.783,1973.217,63.4589%,1,
Contact STARLINK-30893 - MarsSat4,3426.796,1973.204,63.4592%,1,
Contact STARLINK-32211 - STARLINK-31484,817.232,4582.768,15.1339%,1,
Contact STARLINK-32211 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-32149,1408.040,3991.960,26.0748%,2,
Contact STARLINK-32211 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1506,625.462,4774.538,11.5826%,1,
Contact STARLINK-32211 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,3207.163,2192.837,59.3919%,2,
Contact STARLINK-32211 - MoonARTEMIS2,3210.289,2189.711,59.4498%,2,
Contact STARLINK-32211 - MoonIOAGEO,1498.441,3901.559,27.7489%,1,
Contact STARLINK-32211 - MoonIOAGNO,3205.221,2194.779,59.3560%,2,
Contact STARLINK-32211 - MoonIOAGNO 0001,3210.647,2189.353,59.4564%,2,
Contact STARLINK-32211 - MoonIOAGSO,3207.937,2192.063,59.4062%,2,
Contact STARLINK-32211 - MoonIOAGSO 0001,3210.573,2189.427,59.4551%,2,
Contact STARLINK-32211 - MoonLRO,1683.445,3716.555,31.1749%,2,
Contact STARLINK-32211 - MarsSat1,4082.306,1317.694,75.5983%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32149,522.101,4877.899,9.6685%,1,
Contact STARLINK-31484 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1506,5089.255,310.745,94.2455%,1,
Contact STARLINK-31484 - STARLINK-6272,3855.521,1544.479,71.3985%,2,
Contact STARLINK-31484 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,3529.327,1870.673,65.3579%,2,
Contact STARLINK-31484 - MoonARTEMIS2,3572.831,1827.169,66.1635%,2,
Contact STARLINK-31484 - MoonIOAGEO,1461.369,3938.631,27.0624%,1,
