sl_20_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2682 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat1,3334.551,2065.449,61.7509%,2,
Contact STARLINK-2682 - MarsSat2,3334.483,2065.517,61.7497%,2,
Contact STARLINK-2682 - MarsSat3,3334.450,2065.550,61.7491%,2,
Contact STARLINK-2682 - MarsSat4,3334.519,2065.481,61.7503%,2,
Contact STARLINK-31681 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3791,4075.167,1324.833,75.4660%,2,
Contact STARLINK-31681 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3415.068,1984.932,63.2420%,1,
Contact STARLINK-31681 - MoonARTEMIS2,3370.563,2029.437,62.4178%,1,
Contact STARLINK-31681 - MoonIOAGEO,3409.605,1990.395,63.1408%,1,
Contact STARLINK-31681 - MoonIOAGNO,3411.137,1988.863,63.1692%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,3391.765,2008.235,62.8105%,1,
Contact STARLINK-31681 - MoonIOAGSO,3402.105,1997.895,63.0019%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,3410.124,1989.876,63.1504%,1,
Contact STARLINK-31681 - MoonLRO,3095.080,2304.920,57.3163%,1,
Contact STARLINK-31681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32104 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4177,1172.140,4227.860,21.7063%,1,
Contact STARLINK-30993 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonARTEMIS1,3292.132,2107.868,60.9654%,2,
Contact STARLINK-30993 - MoonARTEMIS2,3292.104,2107.896,60.9649%,2,
Contact STARLINK-30993 - MoonIOAGEO,3293.444,2106.556,60.9897%,2,
Contact STARLINK-30993 - MoonIOAGNO,3290.984,2109.016,60.9442%,2,
Contact STARLINK-30993 - MoonIOAGNO 0001,3292.201,2107.799,60.9667%,2,
Contact STARLINK-30993 - MoonIOAGSO,3296.559,2103.441,61.0474%,2,
Contact STARLINK-30993 - MoonIOAGSO 0001,3305.308,2094.692,61.2094%,2,
Contact STARLINK-30993 - MoonLRO,767.098,4632.902,14.2055%,2,
Contact STARLINK-30993 - MarsSat1,3609.127,1790.873,66.8357%,1,
Contact STARLINK-30993 - MarsSat2,3609.130,1790.870,66.8357%,1,
Contact STARLINK-30993 - MarsSat3,3609.137,1790.863,66.8359%,1,
Contact STARLINK-30993 - MarsSat4,3609.129,1790.871,66.8357%,1,
Contact STARLINK-32173 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3528,636.104,4763.896,11.7797%,1,
Contact STARLINK-32173 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,3264.106,2135.894,60.4464%,2,
Contact STARLINK-32173 - MoonARTEMIS2,3257.880,2142.120,60.3311%,2,
Contact STARLINK-32173 - MoonIOAGEO,3264.520,2135.480,60.4541%,2,
Contact STARLINK-32173 - MoonIOAGNO,3261.534,2138.466,60.3988%,2,
Contact STARLINK-32173 - MoonIOAGNO 0001,3263.342,2136.658,60.4323%,2,
Contact STARLINK-32173 - MoonIOAGSO,3268.594,2131.406,60.5295%,2,
Contact STARLINK-32173 - MoonIOAGSO 0001,3271.161,2128.839,60.5771%,2,
Contact STARLINK-32173 - MoonLRO,1740.971,3659.029,32.2402%,2,
Contact STARLINK-32173 - MarsSat1,3251.795,2148.205,60.2184%,2,
Contact STARLINK-32173 - MarsSat2,3251.790,2148.210,60.2183%,2,
Contact STARLINK-32173 - MarsSat3,3251.789,2148.211,60.2183%,2,
Contact STARLINK-32173 - MarsSat4,3251.792,2148.208,60.2184%,2,
Contact STARLINK-4177 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonARTEMIS1,3494.071,1905.929,64.7050%,1,
Contact STARLINK-4177 - MoonARTEMIS2,3562.186,1837.814,65.9664%,1,
Contact STARLINK-4177 - MoonIOAGEO,3503.743,1896.257,64.8841%,1,
Contact STARLINK-4177 - MoonIOAGNO,3504.116,1895.884,64.8910%,1,
Contact STARLINK-4177 - MoonIOAGNO 0001,3511.538,1888.462,65.0285%,1,
Contact STARLINK-4177 - MoonIOAGSO,3511.371,1888.629,65.0254%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,3519.150,1880.850,65.1695%,1,
Contact STARLINK-4177 - MoonLRO,536.042,4863.958,9.9267%,1,
Contact STARLINK-4177 - MarsSat1,3788.657,1611.343,70.1603%,1,
Contact STARLINK-4177 - MarsSat2,3788.542,1611.458,70.1582%,1,
Contact STARLINK-4177 - MarsSat3,3788.627,1611.373,70.1598%,1,
Contact STARLINK-4177 - MarsSat4,3788.700,1611.300,70.1611%,1,
Contact STARLINK-3528 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - MarsSat1,3276.143,2123.857,60.6693%,2,
Contact STARLINK-3528 - MarsSat2,3276.141,2123.859,60.6693%,2,
Contact STARLINK-3528 - MarsSat3,3276.138,2123.862,60.6692%,2,
Contact STARLINK-3528 - MarsSat4,3276.137,2123.863,60.6692%,2,
Contact STARLINK-3791 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - MoonARTEMIS1,3302.474,2097.526,61.1569%,2,
Contact STARLINK-5945 - MoonARTEMIS2,3304.236,2095.764,61.1895%,2,
Contact STARLINK-5945 - MoonIOAGEO,3304.080,2095.920,61.1867%,2,
Contact STARLINK-5945 - MoonIOAGNO,3301.933,2098.067,61.1469%,2,
Contact STARLINK-5945 - MoonIOAGNO 0001,3302.371,2097.629,61.1550%,2,
Contact STARLINK-5945 - MoonIOAGSO,3306.985,2093.015,61.2405%,2,
Contact STARLINK-5945 - MoonIOAGSO 0001,3317.409,2082.591,61.4335%,2,
Contact STARLINK-5945 - MoonLRO,664.843,4735.157,12.3119%,2,
Contact STARLINK-5945 - MarsSat1,3646.324,1753.676,67.5245%,1,
Contact STARLINK-5945 - MarsSat2,3646.316,1753.684,67.5244%,1,
Contact STARLINK-5945 - MarsSat3,3646.332,1753.668,67.5247%,1,
Contact STARLINK-5945 - MarsSat4,3646.331,1753.669,67.5246%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2527.926,2872.074,46.8134%,1,
Contact MoonARTEMIS1 - MarsSat1,3198.099,2201.901,59.2241%,1,
Contact MoonARTEMIS1 - MarsSat2,3195.649,2204.351,59.1787%,1,
Contact MoonARTEMIS1 - MarsSat3,3193.295,2206.705,59.1351%,1,
Contact MoonARTEMIS1 - MarsSat4,3194.637,2205.363,59.1599%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1202.237,4197.763,22.2636%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2590.641,2809.359,47.9748%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2618.238,2781.762,48.4859%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4442.548,957.452,82.2694%,1,
Contact MoonIOAGNO - MoonIOAGSO,3895.530,1504.470,72.1395%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2779.130,2620.870,51.4654%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2012.584,3387.416,37.2701%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4442.548,957.452,82.2694%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3574.665,1825.335,66.1975%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3299.665,2100.335,61.1049%,1,
Contact MoonLRO - MarsSat2,3299.386,2100.614,61.0997%,1,
Contact MoonLRO - MarsSat3,3299.631,2100.369,61.1043%,1,
Contact MoonLRO - MarsSat4,3299.826,2100.174,61.1079%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
