sl_50_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30144 - MoonIOAGEO,1481.855,5059.342,3577.487,
Contact STARLINK-30144 - MoonIOAGNO,1481.905,5054.126,3572.222,
Contact STARLINK-30144 - MoonIOAGNO 0001,1490.721,5076.143,3585.422,
Contact STARLINK-30144 - MoonIOAGSO,2234.530,5062.487,2827.957,
Contact STARLINK-30144 - MoonIOAGSO 0001,1453.778,5039.019,3585.241,
Contact STARLINK-30144 - MoonLRO,1476.393,5053.968,3577.575,
Contact STARLINK-30144 - MarsSat1,0.000,3321.950,3321.950,
Contact STARLINK-30144 - MarsSat1,5275.309,5400.000,124.691,
Contact STARLINK-30144 - MarsSat2,0.000,3322.084,3322.084,
Contact STARLINK-30144 - MarsSat2,5275.284,5400.000,124.716,
Contact STARLINK-30144 - MarsSat3,0.000,3321.953,3321.953,
Contact STARLINK-30144 - MarsSat3,5275.181,5400.000,124.819,
Contact STARLINK-30144 - MarsSat4,0.000,3321.822,3321.822,
Contact STARLINK-30144 - MarsSat4,5275.209,5400.000,124.791,
Contact STARLINK-1013 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5402,0.000,2929.753,2929.753,
Contact STARLINK-1013 - STARLINK-5402,4655.668,5400.000,744.332,
Contact STARLINK-1013 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3685,0.000,232.706,232.706,
Contact STARLINK-1013 - STARLINK-3685,5390.277,5400.000,9.723,
Contact STARLINK-1013 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,1872.823,1872.823,
Contact STARLINK-1013 - MoonARTEMIS1,3944.939,5400.000,1455.061,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,1802.555,1802.555,
Contact STARLINK-1013 - MoonARTEMIS2,3881.513,5400.000,1518.487,
Contact STARLINK-1013 - MoonIOAGEO,0.000,1836.615,1836.615,
Contact STARLINK-1013 - MoonIOAGEO,3910.933,5400.000,1489.067,
Contact STARLINK-1013 - MoonIOAGNO,0.000,1838.518,1838.518,
Contact STARLINK-1013 - MoonIOAGNO,3913.743,5400.000,1486.257,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,1829.320,1829.320,
Contact STARLINK-1013 - MoonIOAGNO 0001,3900.575,5400.000,1499.425,
Contact STARLINK-1013 - MoonIOAGSO,3906.198,5400.000,1493.802,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,1822.802,1822.802,
Contact STARLINK-1013 - MoonIOAGSO 0001,3911.894,5400.000,1488.106,
Contact STARLINK-1013 - MoonLRO,3910.300,5400.000,1489.700,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5402,0.000,2961.194,2961.194,
Contact STARLINK-31386 - STARLINK-5402,4385.842,5400.000,1014.158,
Contact STARLINK-31386 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-3685,0.000,292.232,292.232,
Contact STARLINK-31386 - STARLINK-3685,5263.386,5400.000,136.614,
Contact STARLINK-31386 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,2067.739,2067.739,
Contact STARLINK-31386 - MoonARTEMIS1,4214.435,5400.000,1185.565,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,2002.741,2002.741,
Contact STARLINK-31386 - MoonARTEMIS2,4142.909,5400.000,1257.091,
Contact STARLINK-31386 - MoonIOAGEO,0.000,2033.802,2033.802,
Contact STARLINK-31386 - MoonIOAGEO,4174.729,5400.000,1225.271,
Contact STARLINK-31386 - MoonIOAGNO,0.000,2034.608,2034.608,
Contact STARLINK-31386 - MoonIOAGNO,4174.037,5400.000,1225.963,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,2036.049,2036.049,
Contact STARLINK-31386 - MoonIOAGNO 0001,4177.128,5400.000,1222.872,
Contact STARLINK-31386 - MoonIOAGSO,4172.741,5400.000,1227.259,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,2011.596,2011.596,
Contact STARLINK-31386 - MoonIOAGSO 0001,4162.134,5400.000,1237.866,
Contact STARLINK-31386 - MoonLRO,4171.983,5400.000,1228.017,
Contact STARLINK-31386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-11266 [DTC],0.000,4463.248,4463.248,
Contact STARLINK-2164 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3685,0.000,720.437,720.437,
Contact STARLINK-2164 - STARLINK-3685,5341.003,5400.000,58.997,
Contact STARLINK-2164 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-31629,0.000,390.388,390.388,
Contact STARLINK-2164 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,2687.810,2687.810,
Contact STARLINK-2164 - MoonARTEMIS1,4734.096,5400.000,665.904,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,2611.295,2611.295,
Contact STARLINK-2164 - MoonARTEMIS2,4654.666,5400.000,745.334,
Contact STARLINK-2164 - MoonIOAGEO,0.000,2647.019,2647.019,
Contact STARLINK-2164 - MoonIOAGEO,4689.648,5400.000,710.352,
Contact STARLINK-2164 - MoonIOAGNO,0.000,2647.513,2647.513,
Contact STARLINK-2164 - MoonIOAGNO,4689.744,5400.000,710.256,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,2650.523,2650.523,
Contact STARLINK-2164 - MoonIOAGNO 0001,4688.078,5400.000,711.922,
Contact STARLINK-2164 - MoonIOAGSO,4686.811,5400.000,713.189,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,2624.464,2624.464,
Contact STARLINK-2164 - MoonIOAGSO 0001,4683.670,5400.000,716.330,
Contact STARLINK-2164 - MoonLRO,4687.912,5400.000,712.088,
Contact STARLINK-2164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-11266 [DTC],0.000,3946.866,3946.866,
Contact STARLINK-3801 - STARLINK-3685,0.000,558.780,558.780,
Contact STARLINK-3801 - STARLINK-3685,4786.518,5400.000,613.482,
Contact STARLINK-3801 - STARLINK-31537,2862.151,4736.246,1874.095,
Contact STARLINK-3801 - STARLINK-31629,0.000,70.672,70.672,
Contact STARLINK-3801 - STARLINK-31629,5195.950,5400.000,204.050,
Contact STARLINK-3801 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,2534.156,2534.156,
Contact STARLINK-3801 - MoonARTEMIS1,4659.282,5400.000,740.718,
Contact STARLINK-3801 - MoonARTEMIS2,0.000,2480.002,2480.002,
Contact STARLINK-3801 - MoonARTEMIS2,4590.107,5400.000,809.893,
Contact STARLINK-3801 - MoonIOAGEO,0.000,2504.879,2504.879,
Contact STARLINK-3801 - MoonIOAGEO,4619.698,5400.000,780.302,
Contact STARLINK-3801 - MoonIOAGNO,0.000,2503.856,2503.856,
Contact STARLINK-3801 - MoonIOAGNO,4615.951,5400.000,784.049,
Contact STARLINK-3801 - MoonIOAGNO 0001,0.000,2516.752,2516.752,
Contact STARLINK-3801 - MoonIOAGNO 0001,4631.102,5400.000,768.898,
Contact STARLINK-3801 - MoonIOAGSO,4620.407,5400.000,779.593,
Contact STARLINK-3801 - MoonIOAGSO 0001,0.000,2477.266,2477.266,
Contact STARLINK-3801 - MoonIOAGSO 0001,4600.159,5400.000,799.841,
Contact STARLINK-3801 - MoonLRO,4614.890,5400.000,785.110,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-5886,3596.552,4324.641,728.089,
Contact STARLINK-30822 - STARLINK-3651,0.000,355.435,355.435,
Contact STARLINK-30822 - STARLINK-3651,5370.780,5400.000,29.220,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGSO,2386.004,5400.000,3013.996,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonLRO,2384.766,5400.000,3015.234,
Contact STARLINK-30822 - MarsSat1,513.204,3866.135,3352.931,
Contact STARLINK-30822 - MarsSat2,513.395,3866.253,3352.858,
Contact STARLINK-30822 - MarsSat3,513.250,3866.127,3352.877,
Contact STARLINK-30822 - MarsSat4,513.070,3866.012,3352.942,
Contact STARLINK-5402 - STARLINK-2703,3277.013,4553.143,1276.130,
Contact STARLINK-5402 - STARLINK-11266 [DTC],0.000,226.996,226.996,
Contact STARLINK-5402 - STARLINK-11266 [DTC],4964.720,5400.000,435.280,
Contact STARLINK-5402 - MoonARTEMIS1,0.000,1620.911,1620.911,
Contact STARLINK-5402 - MoonARTEMIS1,3778.216,5400.000,1621.784,
Contact STARLINK-5402 - MoonARTEMIS2,0.000,1571.926,1571.926,
Contact STARLINK-5402 - MoonARTEMIS2,3731.329,5400.000,1668.671,
Contact STARLINK-5402 - MoonIOAGEO,0.000,1595.030,1595.030,
Contact STARLINK-5402 - MoonIOAGEO,3751.324,5400.000,1648.676,
Contact STARLINK-5402 - MoonIOAGNO,0.000,1595.342,1595.342,
Contact STARLINK-5402 - MoonIOAGNO,3747.627,5400.000,1652.373,
Contact STARLINK-5402 - MoonIOAGNO 0001,0.000,1603.685,1603.685,
Contact STARLINK-5402 - MoonIOAGNO 0001,3765.611,5400.000,1634.389,
Contact STARLINK-5402 - MoonIOAGSO,3752.229,5400.000,1647.771,
Contact STARLINK-5402 - MoonIOAGSO 0001,0.000,1567.863,1567.863,
Contact STARLINK-5402 - MoonIOAGSO 0001,3726.574,5400.000,1673.426,
Contact STARLINK-5402 - MoonLRO,3747.428,5400.000,1652.572,
Contact STARLINK-5402 - MarsSat1,1826.275,5400.000,3573.725,
Contact STARLINK-5402 - MarsSat2,1826.178,5400.000,3573.822,
Contact STARLINK-5402 - MarsSat3,1826.069,5400.000,3573.931,
Contact STARLINK-5402 - MarsSat4,1826.165,5400.000,3573.835,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonIOAGSO,2988.514,5400.000,2411.486,
Contact STARLINK-2703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonLRO,1215.703,5400.000,4184.297,
Contact STARLINK-2703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,0.000,1908.655,1908.655,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,4083.967,5400.000,1316.033,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,0.000,1857.951,1857.951,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,4036.376,5400.000,1363.624,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,0.000,1882.906,1882.906,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,4058.867,5400.000,1341.133,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,0.000,1885.045,1885.045,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,4062.011,5400.000,1337.989,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,0.000,1870.441,1870.441,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,4047.431,5400.000,1352.569,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,4054.474,5400.000,1345.526,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,0.000,1881.649,1881.649,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,4064.195,5400.000,1335.805,
Contact STARLINK-11266 [DTC] - MoonLRO,4059.383,5400.000,1340.617,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31045 - STARLINK-3685,2968.555,3660.209,691.654,
Contact STARLINK-31045 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-31045 - STARLINK-31629,2838.412,3723.281,884.869,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,3434.576,3434.576,
Contact STARLINK-31045 - MoonARTEMIS2,0.000,3360.342,3360.342,
Contact STARLINK-31045 - MoonIOAGEO,0.000,3393.696,3393.696,
Contact STARLINK-31045 - MoonIOAGNO,0.000,3392.392,3392.392,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,3403.357,3403.357,
Contact STARLINK-31045 - MoonIOAGSO 0001,0.000,3369.809,3369.809,
Contact STARLINK-31045 - MarsSat1,0.000,1596.026,1596.026,
Contact STARLINK-31045 - MarsSat1,3715.848,5400.000,1684.152,
Contact STARLINK-31045 - MarsSat2,0.000,1595.914,1595.914,
Contact STARLINK-31045 - MarsSat2,3715.813,5400.000,1684.187,
Contact STARLINK-31045 - MarsSat3,0.000,1595.841,1595.841,
Contact STARLINK-31045 - MarsSat3,3715.728,5400.000,1684.272,
Contact STARLINK-31045 - MarsSat4,0.000,1595.953,1595.953,
Contact STARLINK-31045 - MarsSat4,3715.764,5400.000,1684.236,
Contact STARLINK-5337 - STARLINK-5886,3481.391,4193.765,712.374,
Contact STARLINK-5337 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS1,1634.548,5400.000,3765.452,
Contact STARLINK-5337 - MoonARTEMIS2,1532.284,5400.000,3867.716,
Contact STARLINK-5337 - MoonIOAGEO,1582.780,5400.000,3817.220,
Contact STARLINK-5337 - MoonIOAGNO,1585.241,5400.000,3814.759,
Contact STARLINK-5337 - MoonIOAGNO 0001,1566.847,5400.000,3833.153,
Contact STARLINK-5337 - MoonIOAGSO,2239.995,5400.000,3160.005,
Contact STARLINK-5337 - MoonIOAGSO 0001,1563.494,5400.000,3836.506,
Contact STARLINK-5337 - MoonLRO,1565.158,5400.000,3834.842,
Contact STARLINK-5337 - MarsSat1,0.000,3631.501,3631.501,
Contact STARLINK-5337 - MarsSat2,0.000,3631.340,3631.340,
Contact STARLINK-5337 - MarsSat3,0.000,3631.291,3631.291,
Contact STARLINK-5337 - MarsSat4,0.000,3631.451,3631.451,
Contact STARLINK-3685 - STARLINK-31537,0.000,3745.354,3745.354,
Contact STARLINK-3685 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-31994,0.000,680.825,680.825,
Contact STARLINK-3685 - MoonARTEMIS1,0.000,2717.764,2717.764,
Contact STARLINK-3685 - MoonARTEMIS1,4738.185,5400.000,661.815,
Contact STARLINK-3685 - MoonARTEMIS2,0.000,2662.158,2662.158,
Contact STARLINK-3685 - MoonARTEMIS2,4713.891,5400.000,686.109,
Contact STARLINK-3685 - MoonIOAGEO,0.000,2686.398,2686.398,
Contact STARLINK-3685 - MoonIOAGEO,4722.085,5400.000,677.915,
Contact STARLINK-3685 - MoonIOAGNO,0.000,2684.628,2684.628,
Contact STARLINK-3685 - MoonIOAGNO,4714.723,5400.000,685.277,
Contact STARLINK-3685 - MoonIOAGNO 0001,0.000,2701.238,2701.238,
Contact STARLINK-3685 - MoonIOAGNO 0001,4744.501,5400.000,655.499,
Contact STARLINK-3685 - MoonIOAGSO,4727.000,5400.000,673.000,
Contact STARLINK-3685 - MoonIOAGSO 0001,0.000,2655.621,2655.621,
Contact STARLINK-3685 - MoonIOAGSO 0001,4694.318,5400.000,705.682,
Contact STARLINK-3685 - MoonLRO,4715.215,5400.000,684.785,
Contact STARLINK-3685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2833.017,2833.017,
Contact STARLINK-31537 - MoonARTEMIS1,4977.867,5400.000,422.133,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,2764.640,2764.640,
Contact STARLINK-31537 - MoonARTEMIS2,4906.229,5400.000,493.771,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2796.501,2796.501,
Contact STARLINK-31537 - MoonIOAGEO,4937.291,5400.000,462.709,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2797.217,2797.217,
Contact STARLINK-31537 - MoonIOAGNO,4936.361,5400.000,463.639,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2797.709,2797.709,
Contact STARLINK-31537 - MoonIOAGNO 0001,4938.582,5400.000,461.418,
Contact STARLINK-31537 - MoonIOAGSO,4935.542,5400.000,464.458,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2779.318,2779.318,
Contact STARLINK-31537 - MoonIOAGSO 0001,4930.442,5400.000,469.558,
Contact STARLINK-31537 - MoonLRO,4935.047,5400.000,464.953,
Contact STARLINK-31537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5886 - STARLINK-31629,4665.495,5400.000,734.505,
Contact STARLINK-5886 - STARLINK-3651,0.000,250.949,250.949,
Contact STARLINK-5886 - STARLINK-2179,3179.397,4317.567,1138.170,
Contact STARLINK-5886 - STARLINK-30590,3083.831,3902.011,818.181,
Contact STARLINK-5886 - MoonARTEMIS1,1690.623,5295.406,3604.783,
Contact STARLINK-5886 - MoonARTEMIS2,1700.164,5318.884,3618.720,
Contact STARLINK-5886 - MoonIOAGEO,1696.801,5310.776,3613.974,
Contact STARLINK-5886 - MoonIOAGNO,1697.985,5317.523,3619.538,
Contact STARLINK-5886 - MoonIOAGNO 0001,1678.714,5291.102,3612.389,
Contact STARLINK-5886 - MoonIOAGSO,1992.638,5306.340,3313.702,
Contact STARLINK-5886 - MoonIOAGSO 0001,1720.917,5333.826,3612.909,
Contact STARLINK-5886 - MoonLRO,1694.914,5316.884,3621.970,
Contact STARLINK-5886 - MarsSat1,0.000,2216.355,2216.355,
Contact STARLINK-5886 - MarsSat1,3924.425,5400.000,1475.575,
Contact STARLINK-5886 - MarsSat2,0.000,2216.784,2216.784,
Contact STARLINK-5886 - MarsSat2,3924.533,5400.000,1475.467,
Contact STARLINK-5886 - MarsSat3,0.000,2216.742,2216.742,
Contact STARLINK-5886 - MarsSat3,3924.661,5400.000,1475.339,
Contact STARLINK-5886 - MarsSat4,0.000,2216.321,2216.321,
Contact STARLINK-5886 - MarsSat4,3924.553,5400.000,1475.447,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO,2032.003,5400.000,3367.997,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonLRO,1205.714,5400.000,4194.286,
Contact STARLINK-31629 - MarsSat1,0.000,2282.880,2282.880,
Contact STARLINK-31629 - MarsSat1,4250.115,5400.000,1149.885,
Contact STARLINK-31629 - MarsSat2,0.000,2283.210,2283.210,
Contact STARLINK-31629 - MarsSat2,4250.431,5400.000,1149.569,
Contact STARLINK-31629 - MarsSat3,0.000,2283.165,2283.165,
Contact STARLINK-31629 - MarsSat3,4250.339,5400.000,1149.661,
Contact STARLINK-31629 - MarsSat4,0.000,2282.840,2282.840,
Contact STARLINK-31629 - MarsSat4,4250.030,5400.000,1149.970,
Contact STARLINK-3651 - STARLINK-2179,0.000,33.714,33.714,
Contact STARLINK-3651 - STARLINK-2179,4843.879,5400.000,556.121,
Contact STARLINK-3651 - MoonARTEMIS1,612.860,4605.514,3992.654,
Contact STARLINK-3651 - MoonARTEMIS2,602.063,4506.150,3904.086,
Contact STARLINK-3651 - MoonIOAGEO,606.322,4545.288,3938.966,
Contact STARLINK-3651 - MoonIOAGNO,607.073,4538.937,3931.864,
Contact STARLINK-3651 - MoonIOAGNO 0001,633.270,4567.935,3934.665,
Contact STARLINK-3651 - MoonIOAGSO,2197.228,4548.454,2351.226,
Contact STARLINK-3651 - MoonIOAGSO 0001,567.870,4511.625,3943.755,
Contact STARLINK-3651 - MoonLRO,1241.013,4537.799,3296.785,
Contact STARLINK-3651 - MarsSat1,0.000,3592.052,3592.052,
Contact STARLINK-3651 - MarsSat1,5234.674,5400.000,165.326,
Contact STARLINK-3651 - MarsSat2,0.000,3592.545,3592.545,
Contact STARLINK-3651 - MarsSat2,5235.005,5400.000,164.995,
Contact STARLINK-3651 - MarsSat3,0.000,3592.486,3592.486,
Contact STARLINK-3651 - MarsSat3,5234.834,5400.000,165.166,
Contact STARLINK-3651 - MarsSat4,0.000,3591.999,3591.999,
Contact STARLINK-3651 - MarsSat4,5234.518,5400.000,165.482,
Contact STARLINK-2179 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonARTEMIS1,1486.084,5110.446,3624.362,
Contact STARLINK-2179 - MoonARTEMIS2,1435.910,5042.030,3606.120,
Contact STARLINK-2179 - MoonIOAGEO,1461.153,5071.445,3610.292,
Contact STARLINK-2179 - MoonIOAGNO,1462.843,5071.991,3609.148,
Contact STARLINK-2179 - MoonIOAGNO 0001,1444.249,5070.002,3625.753,
Contact STARLINK-2179 - MoonIOAGSO,2173.668,5069.387,2895.719,
Contact STARLINK-2179 - MoonIOAGSO 0001,1461.593,5070.700,3609.107,
Contact STARLINK-2179 - MoonLRO,1450.590,5070.791,3620.201,
Contact STARLINK-2179 - MarsSat1,0.000,3553.785,3553.785,
Contact STARLINK-2179 - MarsSat2,0.000,3553.694,3553.694,
Contact STARLINK-2179 - MarsSat3,0.000,3553.578,3553.578,
Contact STARLINK-2179 - MarsSat4,0.000,3553.670,3553.670,
Contact STARLINK-30590 - MoonARTEMIS1,1517.087,5148.821,3631.735,
Contact STARLINK-30590 - MoonARTEMIS2,1457.335,5088.987,3631.652,
Contact STARLINK-30590 - MoonIOAGEO,1486.438,5112.923,3626.485,
Contact STARLINK-30590 - MoonIOAGNO,1487.124,5107.874,3620.750,
Contact STARLINK-30590 - MoonIOAGNO 0001,1488.805,5129.142,3640.336,
Contact STARLINK-30590 - MoonIOAGSO,2236.963,5115.744,2878.781,
Contact STARLINK-30590 - MoonIOAGSO 0001,1460.829,5093.441,3632.612,
Contact STARLINK-30590 - MoonLRO,1477.691,5107.626,3629.935,
Contact STARLINK-30590 - MarsSat1,0.000,3221.643,3221.643,
Contact STARLINK-30590 - MarsSat1,5322.847,5400.000,77.153,
Contact STARLINK-30590 - MarsSat2,0.000,3221.648,3221.648,
Contact STARLINK-30590 - MarsSat2,5322.829,5400.000,77.171,
Contact STARLINK-30590 - MarsSat3,0.000,3221.551,3221.551,
Contact STARLINK-30590 - MarsSat3,5322.745,5400.000,77.255,
Contact STARLINK-30590 - MarsSat4,0.000,3221.547,3221.547,
Contact STARLINK-30590 - MarsSat4,5322.766,5400.000,77.234,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,2437.534,2437.534,
Contact STARLINK-31994 - MoonARTEMIS1,4508.713,5400.000,891.287,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,2364.042,2364.042,
Contact STARLINK-31994 - MoonARTEMIS2,4440.386,5400.000,959.614,
Contact STARLINK-31994 - MoonIOAGEO,0.000,2398.907,2398.907,
Contact STARLINK-31994 - MoonIOAGEO,4471.218,5400.000,928.782,
Contact STARLINK-31994 - MoonIOAGNO,0.000,2400.561,2400.561,
Contact STARLINK-31994 - MoonIOAGNO,4473.203,5400.000,926.797,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,2395.077,2395.077,
Contact STARLINK-31994 - MoonIOAGNO 0001,4463.782,5400.000,936.218,
Contact STARLINK-31994 - MoonIOAGSO,4467.153,5400.000,932.847,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,2383.797,2383.797,
Contact STARLINK-31994 - MoonIOAGSO 0001,4471.312,5400.000,928.688,
Contact STARLINK-31994 - MoonLRO,4471.044,5400.000,928.956,
Contact STARLINK-31994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
