sl_100_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30546 - STARLINK-30766,0.000,4192.404,4192.404,
Contact STARLINK-30546 - STARLINK-30766,11351.886,18565.682,7213.796,
Contact STARLINK-30546 - STARLINK-30766,31732.565,32881.125,1148.560,
Contact STARLINK-30546 - STARLINK-30766,46338.765,47163.766,825.001,
Contact STARLINK-30546 - STARLINK-31407,17292.186,18258.367,966.181,
Contact STARLINK-30546 - STARLINK-31407,28617.363,32568.742,3951.379,
Contact STARLINK-30546 - STARLINK-31407,42973.620,43859.431,885.811,
Contact STARLINK-30546 - STARLINK-11272 [DTC],6976.971,7522.271,545.300,
Contact STARLINK-30546 - STARLINK-11272 [DTC],86040.911,86400.000,359.089,
Contact STARLINK-30546 - STARLINK-31488,82111.518,82966.088,854.570,
Contact STARLINK-30546 - STARLINK-5031,0.000,51307.321,51307.321,
Contact STARLINK-30546 - STARLINK-4299,3173.243,10262.466,7089.224,
Contact STARLINK-30546 - STARLINK-4299,17519.035,24692.076,7173.041,
Contact STARLINK-30546 - STARLINK-4299,31945.091,39041.058,7095.967,
Contact STARLINK-30546 - STARLINK-4299,46429.583,50474.586,4045.002,
Contact STARLINK-30546 - STARLINK-4299,61008.333,61855.181,846.847,
Contact STARLINK-30546 - STARLINK-4265,0.000,152.566,152.566,
Contact STARLINK-30546 - STARLINK-4265,10632.134,14559.210,3927.076,
Contact STARLINK-30546 - STARLINK-4265,25009.263,28903.785,3894.522,
Contact STARLINK-30546 - STARLINK-4265,39449.561,43201.061,3751.501,
Contact STARLINK-30546 - STARLINK-4265,53947.039,54586.954,639.915,
Contact STARLINK-30546 - STARLINK-4300,2978.964,4190.279,1211.316,
Contact STARLINK-30546 - STARLINK-4300,17369.273,18609.176,1239.903,
Contact STARLINK-30546 - STARLINK-4300,31817.826,32970.194,1152.368,
Contact STARLINK-30546 - STARLINK-4300,46310.208,47288.114,977.907,
Contact STARLINK-30546 - STARLINK-4300,60883.191,61527.283,644.093,
Contact STARLINK-30546 - STARLINK-1368,28537.257,28844.772,307.514,
Contact STARLINK-30546 - STARLINK-1368,42526.361,43487.771,961.410,
Contact STARLINK-30546 - STARLINK-1368,53886.364,57893.129,4006.765,
Contact STARLINK-30546 - STARLINK-1368,68214.901,72174.186,3959.285,
Contact STARLINK-30546 - STARLINK-1368,82673.474,83492.395,818.921,
Contact STARLINK-30546 - STARLINK-31166,1188.291,45540.279,44351.988,
Contact STARLINK-30546 - STARLINK-31678,47483.545,80338.161,32854.616,
Contact STARLINK-30546 - STARLINK-3783,10344.766,11002.431,657.665,
Contact STARLINK-30546 - STARLINK-30596,10269.620,11371.115,1101.495,
Contact STARLINK-30546 - STARLINK-30596,24475.337,25787.396,1312.060,
Contact STARLINK-30546 - STARLINK-30596,33093.723,40007.019,6913.296,
Contact STARLINK-30546 - STARLINK-30596,53483.875,54023.427,539.552,
Contact STARLINK-30546 - STARLINK-4690,0.000,42653.941,42653.941,
Contact STARLINK-30546 - STARLINK-30929,0.000,13808.076,13808.076,
Contact STARLINK-30546 - STARLINK-30929,14417.287,21764.764,7347.477,
Contact STARLINK-30546 - STARLINK-4658,0.000,10436.428,10436.428,
Contact STARLINK-30546 - STARLINK-31627,10697.650,11476.571,778.920,
Contact STARLINK-30546 - STARLINK-31627,24829.652,31712.542,6882.890,
Contact STARLINK-30546 - STARLINK-31627,39129.075,40281.871,1152.796,
Contact STARLINK-30546 - STARLINK-31627,53567.512,54462.536,895.024,
Contact STARLINK-30546 - STARLINK-2283,0.000,688.074,688.074,
Contact STARLINK-30546 - STARLINK-2283,13990.289,14728.884,738.596,
Contact STARLINK-30546 - STARLINK-3780,0.000,3651.290,3651.290,
Contact STARLINK-30546 - STARLINK-3780,14114.439,18042.298,3927.859,
Contact STARLINK-30546 - STARLINK-3780,28553.315,29528.430,975.115,
Contact STARLINK-30546 - STARLINK-3780,43032.940,43850.752,817.812,
Contact STARLINK-30546 - STARLINK-3780,57564.224,58121.943,557.719,
Contact STARLINK-30546 - STARLINK-1303,0.000,652.890,652.890,
Contact STARLINK-30546 - STARLINK-31439,42996.780,46808.757,3811.978,
Contact STARLINK-30546 - STARLINK-31439,57165.949,58259.496,1093.546,
Contact STARLINK-30546 - STARLINK-31439,71537.399,72390.412,853.013,
Contact STARLINK-30546 - STARLINK-3643,7181.504,10874.881,3693.377,
Contact STARLINK-30546 - STARLINK-4152,64707.212,65216.706,509.494,
Contact STARLINK-30546 - STARLINK-4152,78855.940,79805.547,949.607,
Contact STARLINK-30546 - STARLINK-30094,67851.586,86400.000,18548.414,
Contact STARLINK-30546 - STARLINK-31926,34041.963,73366.624,39324.661,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,7112.458,7112.458,
Contact STARLINK-30546 - MoonARTEMIS1,9248.817,12931.312,3682.495,
Contact STARLINK-30546 - MoonARTEMIS1,15069.537,18749.927,3680.391,
Contact STARLINK-30546 - MoonARTEMIS1,26710.122,30386.651,3676.529,
Contact STARLINK-30546 - MoonARTEMIS1,32530.378,42033.507,9503.128,
Contact STARLINK-30546 - MoonARTEMIS1,44186.663,53685.735,9499.071,
Contact STARLINK-30546 - MoonARTEMIS1,55838.049,59508.651,3670.602,
Contact STARLINK-30546 - MoonARTEMIS1,61660.895,71152.165,9491.270,
Contact STARLINK-30546 - MoonARTEMIS1,73304.061,82793.882,9489.821,
Contact STARLINK-30546 - MoonARTEMIS1,84945.081,86400.000,1454.919,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,7100.147,7100.147,
Contact STARLINK-30546 - MoonARTEMIS2,15064.583,24555.908,9491.325,
Contact STARLINK-30546 - MoonARTEMIS2,26699.212,30372.745,3673.533,
Contact STARLINK-30546 - MoonARTEMIS2,32517.950,42009.081,9491.131,
Contact STARLINK-30546 - MoonARTEMIS2,44157.504,53648.207,9490.704,
Contact STARLINK-30546 - MoonARTEMIS2,55799.202,59468.682,3669.480,
Contact STARLINK-30546 - MoonARTEMIS2,61620.727,71111.375,9490.648,
Contact STARLINK-30546 - MoonARTEMIS2,73265.024,82756.490,9491.467,
Contact STARLINK-30546 - MoonARTEMIS2,84911.028,86400.000,1488.972,
Contact STARLINK-30546 - MoonIOAGEO,0.000,7107.702,7107.702,
Contact STARLINK-30546 - MoonIOAGEO,9245.994,12924.907,3678.912,
Contact STARLINK-30546 - MoonIOAGEO,15063.886,24560.593,9496.707,
Contact STARLINK-30546 - MoonIOAGEO,26703.366,30383.512,3680.145,
Contact STARLINK-30546 - MoonIOAGEO,32529.609,36209.114,3679.506,
Contact STARLINK-30546 - MoonIOAGEO,44185.330,53676.657,9491.327,
Contact STARLINK-30546 - MoonIOAGEO,55827.214,59493.388,3666.174,
Contact STARLINK-30546 - MoonIOAGEO,61644.161,71132.052,9487.891,
Contact STARLINK-30546 - MoonIOAGEO,73285.549,80142.880,6857.331,
Contact STARLINK-30546 - MoonIOAGEO,84937.864,86400.000,1462.136,
Contact STARLINK-30546 - MoonIOAGNO,0.000,7103.626,7103.626,
Contact STARLINK-30546 - MoonIOAGNO,9233.600,12910.032,3676.432,
Contact STARLINK-30546 - MoonIOAGNO,15047.075,24548.151,9501.076,
Contact STARLINK-30546 - MoonIOAGNO,26693.277,30373.089,3679.811,
Contact STARLINK-30546 - MoonIOAGNO,32521.108,41142.130,8621.022,
Contact STARLINK-30546 - MoonIOAGNO,44182.546,53663.922,9481.376,
Contact STARLINK-30546 - MoonIOAGNO,55811.183,59477.219,3666.036,
Contact STARLINK-30546 - MoonIOAGNO,61628.072,71120.957,9492.884,
Contact STARLINK-30546 - MoonIOAGNO,73275.214,82777.028,9501.815,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,7087.035,7087.035,
Contact STARLINK-30546 - MoonIOAGNO 0001,9226.317,12913.824,3687.507,
Contact STARLINK-30546 - MoonIOAGNO 0001,15056.549,24572.158,9515.609,
Contact STARLINK-30546 - MoonIOAGNO 0001,26716.743,30382.839,3666.096,
Contact STARLINK-30546 - MoonIOAGNO 0001,32523.298,42011.328,9488.030,
Contact STARLINK-30546 - MoonIOAGNO 0001,44160.353,53659.895,9499.542,
Contact STARLINK-30546 - MoonIOAGNO 0001,55813.213,59488.247,3675.034,
Contact STARLINK-30546 - MoonIOAGNO 0001,67473.938,71141.323,3667.385,
Contact STARLINK-30546 - MoonIOAGNO 0001,73287.447,82762.817,9475.370,
Contact STARLINK-30546 - MoonIOAGNO 0001,84915.170,86400.000,1484.830,
Contact STARLINK-30546 - MoonIOAGSO,0.000,7102.909,7102.909,
Contact STARLINK-30546 - MoonIOAGSO,9246.251,12934.239,3687.989,
Contact STARLINK-30546 - MoonIOAGSO,15075.048,24578.282,9503.234,
Contact STARLINK-30546 - MoonIOAGSO,26719.124,30396.238,3677.115,
Contact STARLINK-30546 - MoonIOAGSO,32538.210,42028.300,9490.090,
Contact STARLINK-30546 - MoonIOAGSO,44174.542,53680.679,9506.136,
Contact STARLINK-30546 - MoonIOAGSO,55834.902,59506.977,3672.075,
Contact STARLINK-30546 - MoonIOAGSO,61659.392,71147.497,9488.104,
Contact STARLINK-30546 - MoonIOAGSO,73298.800,82780.998,9482.198,
Contact STARLINK-30546 - MoonIOAGSO,84932.075,86400.000,1467.925,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,7112.923,7112.923,
Contact STARLINK-30546 - MoonIOAGSO 0001,9245.033,12929.628,3684.594,
Contact STARLINK-30546 - MoonIOAGSO 0001,15064.162,24561.549,9497.387,
Contact STARLINK-30546 - MoonIOAGSO 0001,26706.713,30391.970,3685.257,
Contact STARLINK-30546 - MoonIOAGSO 0001,32542.303,42043.038,9500.736,
Contact STARLINK-30546 - MoonIOAGSO 0001,44190.695,53680.084,9489.389,
Contact STARLINK-30546 - MoonIOAGSO 0001,55828.374,59496.334,3667.960,
Contact STARLINK-30546 - MoonIOAGSO 0001,61645.483,71136.201,9490.718,
Contact STARLINK-30546 - MoonIOAGSO 0001,73295.113,82794.091,9498.978,
Contact STARLINK-30546 - MoonIOAGSO 0001,84947.539,86400.000,1452.461,
Contact STARLINK-30546 - MoonLRO,0.000,7098.839,7098.839,
Contact STARLINK-30546 - MoonLRO,9843.575,12920.752,3077.177,
Contact STARLINK-30546 - MoonLRO,16664.153,18745.384,2081.231,
Contact STARLINK-30546 - MoonLRO,38359.614,41439.507,3079.893,
Contact STARLINK-30546 - MoonLRO,44183.538,47847.625,3664.087,
Contact STARLINK-30546 - MoonLRO,64536.008,68780.658,4244.650,
Contact STARLINK-30546 - MoonLRO,79116.248,82388.627,3272.379,
Contact STARLINK-30546 - MoonLRO,85113.102,86400.000,1286.898,
Contact STARLINK-30546 - MarsSat1,519.677,10101.548,9581.871,
Contact STARLINK-30546 - MarsSat1,12154.097,27548.877,15394.780,
Contact STARLINK-30546 - MarsSat1,29605.447,39180.374,9574.927,
Contact STARLINK-30546 - MarsSat1,41239.514,44996.124,3756.610,
Contact STARLINK-30546 - MarsSat1,47056.519,56627.654,9571.134,
Contact STARLINK-30546 - MarsSat1,58690.520,68259.235,9568.715,
Contact STARLINK-30546 - MarsSat1,70324.541,74075.041,3750.500,
Contact STARLINK-30546 - MarsSat1,76141.558,85706.655,9565.096,
Contact STARLINK-30546 - MarsSat2,519.535,10101.503,9581.968,
Contact STARLINK-30546 - MarsSat2,12153.991,27549.053,15395.062,
Contact STARLINK-30546 - MarsSat2,29605.531,39180.655,9575.124,
Contact STARLINK-30546 - MarsSat2,41239.752,44996.438,3756.686,
Contact STARLINK-30546 - MarsSat2,47056.826,56627.978,9571.152,
Contact STARLINK-30546 - MarsSat2,58690.905,68259.491,9568.586,
Contact STARLINK-30546 - MarsSat2,70324.902,74075.241,3750.339,
Contact STARLINK-30546 - MarsSat2,76141.871,85706.729,9564.858,
Contact STARLINK-30546 - MarsSat3,519.668,10101.308,9581.640,
Contact STARLINK-30546 - MarsSat3,12153.862,27548.775,15394.913,
Contact STARLINK-30546 - MarsSat3,29605.283,39180.548,9575.265,
Contact STARLINK-30546 - MarsSat3,41239.640,44996.392,3756.752,
Contact STARLINK-30546 - MarsSat3,47056.766,56627.981,9571.215,
Contact STARLINK-30546 - MarsSat3,58690.890,68259.471,9568.581,
Contact STARLINK-30546 - MarsSat3,70324.860,74075.191,3750.331,
Contact STARLINK-30546 - MarsSat3,76141.795,85706.600,9564.806,
Contact STARLINK-30546 - MarsSat4,519.537,10101.364,9581.827,
Contact STARLINK-30546 - MarsSat4,12153.887,27548.803,15394.916,
Contact STARLINK-30546 - MarsSat4,29605.298,39180.287,9574.990,
Contact STARLINK-30546 - MarsSat4,41239.394,44996.139,3756.745,
Contact STARLINK-30546 - MarsSat4,47056.532,56627.791,9571.260,
Contact STARLINK-30546 - MarsSat4,58690.664,68259.168,9568.504,
Contact STARLINK-30546 - MarsSat4,70324.520,74074.973,3750.453,
Contact STARLINK-30546 - MarsSat4,76141.540,85706.682,9565.141,
Contact STARLINK-3266 - STARLINK-5522,7082.951,7397.374,314.423,
Contact STARLINK-3266 - STARLINK-31573,3359.607,3711.047,351.440,
Contact STARLINK-3266 - STARLINK-31573,14346.981,18126.945,3779.964,
Contact STARLINK-3266 - STARLINK-31573,28295.004,29511.226,1216.222,
Contact STARLINK-3266 - STARLINK-31573,36711.871,43634.991,6923.120,
Contact STARLINK-3266 - STARLINK-31573,53689.595,60417.538,6727.943,
Contact STARLINK-3266 - STARLINK-31573,67997.964,68721.151,723.187,
Contact STARLINK-3266 - STARLINK-5912,0.000,266.481,266.481,
Contact STARLINK-3266 - STARLINK-5912,14001.826,14515.658,513.833,
Contact STARLINK-3266 - STARLINK-2037,10139.428,11060.536,921.108,
Contact STARLINK-3266 - STARLINK-2037,21523.411,25297.340,3773.928,
Contact STARLINK-3266 - STARLINK-2037,35756.999,36688.540,931.541,
Contact STARLINK-3266 - STARLINK-2037,49985.398,50929.805,944.407,
Contact STARLINK-3266 - STARLINK-2037,64220.451,65164.460,944.009,
Contact STARLINK-3266 - STARLINK-2037,78450.259,79404.304,954.045,
Contact STARLINK-3266 - STARLINK-31503,0.000,426.514,426.514,
Contact STARLINK-3266 - STARLINK-31503,13689.397,14608.753,919.356,
Contact STARLINK-3266 - STARLINK-31503,24975.510,25927.567,952.056,
Contact STARLINK-3266 - STARLINK-31503,39114.917,40044.591,929.673,
Contact STARLINK-3266 - STARLINK-31503,53284.496,54131.083,846.586,
Contact STARLINK-3266 - STARLINK-31503,64648.981,65372.070,723.089,
Contact STARLINK-3266 - STARLINK-31503,78907.787,79371.098,463.310,
Contact STARLINK-3266 - STARLINK-11082 [DTC],0.000,774.796,774.796,
Contact STARLINK-3266 - STARLINK-4013,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-31023,0.000,6730.616,6730.616,
Contact STARLINK-3266 - STARLINK-31023,13824.214,21042.189,7217.975,
Contact STARLINK-3266 - STARLINK-31023,28150.220,35322.432,7172.211,
Contact STARLINK-3266 - STARLINK-31023,42478.781,43895.520,1416.738,
Contact STARLINK-3266 - STARLINK-31023,51094.069,58151.175,7057.106,
Contact STARLINK-3266 - STARLINK-31023,65446.795,72407.694,6960.900,
Contact STARLINK-3266 - STARLINK-31023,82699.330,86400.000,3700.670,
Contact STARLINK-3266 - STARLINK-31373,10224.695,10896.734,672.039,
Contact STARLINK-3266 - STARLINK-31373,21593.910,22119.562,525.652,
Contact STARLINK-3266 - STARLINK-31373,35895.590,36058.100,162.510,
Contact STARLINK-3266 - STARLINK-11137 [DTC],13935.504,14585.004,649.500,
Contact STARLINK-3266 - STARLINK-11137 [DTC],24990.261,25775.789,785.529,
Contact STARLINK-3266 - STARLINK-3116,6469.620,7363.209,893.589,
Contact STARLINK-3266 - STARLINK-3116,17900.436,21696.987,3796.551,
Contact STARLINK-3266 - STARLINK-3116,32189.638,36016.202,3826.564,
Contact STARLINK-3266 - STARLINK-3116,46493.125,47471.211,978.086,
Contact STARLINK-3266 - STARLINK-3116,60793.262,61789.336,996.075,
Contact STARLINK-3266 - STARLINK-3116,75106.851,76094.122,987.270,
Contact STARLINK-3266 - STARLINK-31416,85652.175,86400.000,747.825,
Contact STARLINK-3266 - STARLINK-11272 [DTC],50162.628,50930.467,767.839,
Contact STARLINK-3266 - STARLINK-11272 [DTC],64104.592,64988.383,883.790,
Contact STARLINK-3266 - STARLINK-11272 [DTC],75352.240,76140.909,788.669,
Contact STARLINK-3266 - STARLINK-6288,0.000,78470.044,78470.044,
Contact STARLINK-3266 - STARLINK-31488,31818.969,32860.504,1041.535,
Contact STARLINK-3266 - STARLINK-31488,39936.897,50212.183,10275.286,
Contact STARLINK-3266 - STARLINK-31488,50953.654,64075.819,13122.165,
Contact STARLINK-3266 - STARLINK-31488,65205.687,72218.572,7012.886,
Contact STARLINK-3266 - STARLINK-3785,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-1710,6696.514,7756.478,1059.964,
Contact STARLINK-3266 - STARLINK-1710,20952.176,22028.384,1076.208,
Contact STARLINK-3266 - STARLINK-1710,32361.126,36289.398,3928.272,
Contact STARLINK-3266 - STARLINK-1710,46627.805,50560.771,3932.966,
Contact STARLINK-3266 - STARLINK-1710,60884.149,67679.736,6795.587,
Contact STARLINK-3266 - STARLINK-1710,75151.272,76233.840,1082.568,
Contact STARLINK-3266 - STARLINK-3109,6647.123,7590.080,942.957,
Contact STARLINK-3266 - STARLINK-3109,20957.409,21921.732,964.322,
Contact STARLINK-3266 - STARLINK-3109,35282.201,36239.042,956.840,
Contact STARLINK-3266 - STARLINK-3109,46743.700,50557.128,3813.427,
Contact STARLINK-3266 - STARLINK-3109,61072.864,64861.474,3788.609,
Contact STARLINK-3266 - STARLINK-3109,75415.742,76303.164,887.423,
Contact STARLINK-3266 - STARLINK-30141,0.000,3732.331,3732.331,
Contact STARLINK-3266 - STARLINK-30141,14332.028,15126.876,794.848,
Contact STARLINK-3266 - STARLINK-30141,28725.142,29345.320,620.178,
Contact STARLINK-3266 - STARLINK-30141,43134.607,43547.715,413.108,
Contact STARLINK-3266 - STARLINK-31678,690.802,7408.156,6717.354,
Contact STARLINK-3266 - STARLINK-6277,7943.210,86400.000,78456.790,
Contact STARLINK-3266 - STARLINK-3651,0.000,18.511,18.511,
Contact STARLINK-3266 - STARLINK-3651,10672.010,11423.828,751.818,
Contact STARLINK-3266 - STARLINK-3651,24933.650,25679.963,746.313,
Contact STARLINK-3266 - STARLINK-3651,39194.011,39937.012,743.001,
Contact STARLINK-3266 - STARLINK-3651,53455.692,54193.090,737.397,
Contact STARLINK-3266 - STARLINK-3651,67716.125,68450.041,733.916,
Contact STARLINK-3266 - STARLINK-3651,79125.003,79855.209,730.206,
Contact STARLINK-3266 - STARLINK-31051,3187.874,10335.144,7147.270,
Contact STARLINK-3266 - STARLINK-31051,17430.763,24645.257,7214.494,
Contact STARLINK-3266 - STARLINK-31051,31654.281,38970.852,7316.572,
Contact STARLINK-3266 - STARLINK-31051,40207.984,53274.653,13066.669,
Contact STARLINK-3266 - STARLINK-31051,54437.261,64722.464,10285.203,
Contact STARLINK-3266 - STARLINK-31051,68691.966,79037.368,10345.402,
Contact STARLINK-3266 - STARLINK-31051,82928.523,86400.000,3471.477,
Contact STARLINK-3266 - STARLINK-31123,0.000,3732.399,3732.399,
Contact STARLINK-3266 - STARLINK-31123,14298.297,15148.509,850.212,
Contact STARLINK-3266 - STARLINK-31123,28644.828,29406.836,762.008,
Contact STARLINK-3266 - STARLINK-31123,42989.171,43667.746,678.575,
Contact STARLINK-3266 - STARLINK-31123,57357.551,57904.252,546.701,
Contact STARLINK-3266 - STARLINK-31123,71731.835,72135.334,403.499,
Contact STARLINK-3266 - STARLINK-30119,0.000,573.894,573.894,
Contact STARLINK-3266 - STARLINK-30119,13864.119,14838.756,974.637,
Contact STARLINK-3266 - STARLINK-30119,28141.897,29095.759,953.861,
Contact STARLINK-3266 - STARLINK-30119,39561.620,43359.657,3798.037,
Contact STARLINK-3266 - STARLINK-30119,53833.046,57615.529,3782.483,
Contact STARLINK-3266 - STARLINK-30119,68112.376,69022.838,910.463,
Contact STARLINK-3266 - STARLINK-30119,82384.759,83285.369,900.609,
Contact STARLINK-3266 - STARLINK-4012,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-2283,57188.162,57891.238,703.075,
Contact STARLINK-3266 - STARLINK-2283,68298.537,72037.959,3739.422,
Contact STARLINK-3266 - STARLINK-2283,82310.621,83247.209,936.587,
Contact STARLINK-3266 - STARLINK-31354,85977.026,86400.000,422.974,
Contact STARLINK-3266 - STARLINK-30888,7031.543,10981.918,3950.375,
Contact STARLINK-3266 - STARLINK-30888,21299.706,25228.302,3928.595,
Contact STARLINK-3266 - STARLINK-30888,35582.980,36629.824,1046.844,
Contact STARLINK-3266 - STARLINK-30888,49852.185,50887.653,1035.467,
Contact STARLINK-3266 - STARLINK-30888,64137.222,65131.595,994.373,
Contact STARLINK-3266 - STARLINK-30888,75559.773,79388.274,3828.501,
Contact STARLINK-3266 - STARLINK-30251,10572.448,11282.902,710.454,
Contact STARLINK-3266 - STARLINK-30251,24907.623,25529.586,621.963,
Contact STARLINK-3266 - STARLINK-30251,39246.635,39771.968,525.333,
Contact STARLINK-3266 - MoonARTEMIS1,593.895,9861.275,9267.380,
Contact STARLINK-3266 - MoonARTEMIS1,12003.917,18117.382,6113.465,
Contact STARLINK-3266 - MoonARTEMIS1,25087.577,26981.476,1893.899,
Contact STARLINK-3266 - MoonARTEMIS1,29117.233,38396.248,9279.015,
Contact STARLINK-3266 - MoonARTEMIS1,40527.498,49828.846,9301.348,
Contact STARLINK-3266 - MoonARTEMIS1,51943.773,55541.313,3597.539,
Contact STARLINK-3266 - MoonARTEMIS1,57649.980,66963.774,9313.794,
Contact STARLINK-3266 - MoonARTEMIS1,69060.901,78384.605,9323.705,
Contact STARLINK-3266 - MoonARTEMIS1,80470.514,86400.000,5929.486,
Contact STARLINK-3266 - MoonARTEMIS2,580.827,8902.707,8321.881,
Contact STARLINK-3266 - MoonARTEMIS2,12000.252,21263.651,9263.399,
Contact STARLINK-3266 - MoonARTEMIS2,23402.293,26968.143,3565.850,
Contact STARLINK-3266 - MoonARTEMIS2,29105.031,38380.085,9275.053,
Contact STARLINK-3266 - MoonARTEMIS2,40512.382,49795.074,9282.692,
Contact STARLINK-3266 - MoonARTEMIS2,51921.433,55503.576,3582.143,
Contact STARLINK-3266 - MoonARTEMIS2,57626.446,66922.541,9296.095,
Contact STARLINK-3266 - MoonARTEMIS2,69037.302,78344.260,9306.958,
Contact STARLINK-3266 - MoonARTEMIS2,80449.183,86400.000,5950.817,
Contact STARLINK-3266 - MoonIOAGEO,589.206,9855.717,9266.511,
Contact STARLINK-3266 - MoonIOAGEO,11998.848,21266.970,9268.122,
Contact STARLINK-3266 - MoonIOAGEO,23408.574,26975.881,3567.307,
Contact STARLINK-3266 - MoonIOAGEO,29115.375,36242.678,7127.304,
Contact STARLINK-3266 - MoonIOAGEO,40529.455,49823.419,9293.964,
Contact STARLINK-3266 - MoonIOAGEO,51938.880,55530.250,3591.370,
Contact STARLINK-3266 - MoonIOAGEO,57642.646,66943.562,9300.917,
Contact STARLINK-3266 - MoonIOAGEO,69052.645,78369.290,9316.645,
Contact STARLINK-3266 - MoonIOAGEO,86169.712,86400.000,230.288,
Contact STARLINK-3266 - MoonIOAGNO,588.035,9846.104,9258.069,
Contact STARLINK-3266 - MoonIOAGNO,11988.300,21252.684,9264.384,
Contact STARLINK-3266 - MoonIOAGNO,23392.942,26963.341,3570.399,
Contact STARLINK-3266 - MoonIOAGNO,29100.776,38393.347,9292.571,
Contact STARLINK-3266 - MoonIOAGNO,46237.537,49821.222,3583.685,
Contact STARLINK-3266 - MoonIOAGNO,51935.123,55515.384,3580.261,
Contact STARLINK-3266 - MoonIOAGNO,57629.464,66929.277,9299.813,
Contact STARLINK-3266 - MoonIOAGNO,69035.889,78359.477,9323.588,
Contact STARLINK-3266 - MoonIOAGNO,80454.676,83440.282,2985.607,
Contact STARLINK-3266 - MoonIOAGNO 0001,569.075,9840.175,9271.100,
Contact STARLINK-3266 - MoonIOAGNO 0001,11987.045,21272.269,9285.225,
Contact STARLINK-3266 - MoonIOAGNO 0001,23413.640,26985.909,3572.269,
Contact STARLINK-3266 - MoonIOAGNO 0001,29116.710,38381.373,9264.664,
Contact STARLINK-3266 - MoonIOAGNO 0001,40510.252,49801.554,9291.302,
Contact STARLINK-3266 - MoonIOAGNO 0001,51923.189,55516.644,3593.455,
Contact STARLINK-3266 - MoonIOAGNO 0001,57633.676,61234.422,3600.746,
Contact STARLINK-3266 - MoonIOAGNO 0001,69059.357,78354.871,9295.514,
Contact STARLINK-3266 - MoonIOAGNO 0001,80447.806,86400.000,5952.194,
Contact STARLINK-3266 - MoonIOAGSO,586.201,9859.201,9273.000,
Contact STARLINK-3266 - MoonIOAGSO,12007.899,21284.890,9276.991,
Contact STARLINK-3266 - MoonIOAGSO,23426.916,26992.413,3565.498,
Contact STARLINK-3266 - MoonIOAGSO,29131.183,38402.006,9270.823,
Contact STARLINK-3266 - MoonIOAGSO,40532.142,49817.139,9284.997,
Contact STARLINK-3266 - MoonIOAGSO,51940.884,55538.786,3597.902,
Contact STARLINK-3266 - MoonIOAGSO,57656.420,66962.365,9305.945,
Contact STARLINK-3266 - MoonIOAGSO,69071.316,78375.648,9304.332,
Contact STARLINK-3266 - MoonIOAGSO,80473.331,86400.000,5926.669,
Contact STARLINK-3266 - MoonIOAGSO 0001,602.270,9863.091,9260.821,
Contact STARLINK-3266 - MoonIOAGSO 0001,12010.036,21269.865,9259.829,
Contact STARLINK-3266 - MoonIOAGSO 0001,23408.808,26976.390,3567.582,
Contact STARLINK-3266 - MoonIOAGSO 0001,29115.917,38412.219,9296.301,
Contact STARLINK-3266 - MoonIOAGSO 0001,40543.520,49829.699,9286.179,
Contact STARLINK-3266 - MoonIOAGSO 0001,51953.296,55535.312,3582.017,
Contact STARLINK-3266 - MoonIOAGSO 0001,57653.987,66944.336,9290.349,
Contact STARLINK-3266 - MoonIOAGSO 0001,69049.184,78382.627,9333.443,
Contact STARLINK-3266 - MoonIOAGSO 0001,80478.103,86400.000,5921.897,
Contact STARLINK-3266 - MoonLRO,2941.038,7374.669,4433.632,
Contact STARLINK-3266 - MoonLRO,17708.822,20962.699,3253.877,
Contact STARLINK-3266 - MoonLRO,23533.117,26976.493,3443.376,
Contact STARLINK-3266 - MoonLRO,30369.790,32688.935,2319.145,
Contact STARLINK-3266 - MoonLRO,46233.667,48280.763,2047.096,
Contact STARLINK-3266 - MoonLRO,51942.408,55085.686,3143.278,
Contact STARLINK-3266 - MoonLRO,57750.295,66947.744,9197.448,
Contact STARLINK-3266 - MoonLRO,71392.122,75613.887,4221.766,
Contact STARLINK-3266 - MoonLRO,86172.279,86400.000,227.721,
Contact STARLINK-3266 - MarsSat1,0.000,7092.590,7092.590,
Contact STARLINK-3266 - MarsSat1,9224.870,12797.198,3572.328,
Contact STARLINK-3266 - MarsSat1,14929.389,24206.395,9277.006,
Contact STARLINK-3266 - MarsSat1,26338.380,35615.588,9277.208,
Contact STARLINK-3266 - MarsSat1,37747.332,41320.195,3572.863,
Contact STARLINK-3266 - MarsSat1,43451.807,52729.454,9277.648,
Contact STARLINK-3266 - MarsSat1,54860.775,64138.791,9278.016,
Contact STARLINK-3266 - MarsSat1,66269.777,75548.199,9278.422,
Contact STARLINK-3266 - MarsSat1,77678.795,81252.919,3574.124,
Contact STARLINK-3266 - MarsSat1,83383.299,86400.000,3016.701,
