sl_100_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6375 - MoonIOAGNO 0001,841.154,4525.952,3684.798,
Contact STARLINK-6375 - MoonIOAGSO 0001,811.794,4504.460,3692.667,
Contact STARLINK-6375 - MoonLRO,836.790,4519.809,3683.019,
Contact STARLINK-6375 - MarsSat1,0.000,2144.152,2144.152,
Contact STARLINK-6375 - MarsSat1,4080.876,5400.000,1319.124,
Contact STARLINK-6375 - MarsSat2,0.000,2144.509,2144.509,
Contact STARLINK-6375 - MarsSat2,4081.141,5400.000,1318.859,
Contact STARLINK-6375 - MarsSat3,0.000,2144.475,2144.475,
Contact STARLINK-6375 - MarsSat3,4081.106,5400.000,1318.894,
Contact STARLINK-6375 - MarsSat4,0.000,2144.290,2144.290,
Contact STARLINK-6375 - MarsSat4,4081.038,5400.000,1318.962,
Contact STARLINK-31998 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-5789,0.000,1953.603,1953.603,
Contact STARLINK-31998 - STARLINK-3286,3077.612,3874.618,797.006,
Contact STARLINK-31998 - STARLINK-30998,0.000,417.409,417.409,
Contact STARLINK-31998 - STARLINK-30998,5313.646,5400.000,86.354,
Contact STARLINK-31998 - STARLINK-31339,3231.223,4263.675,1032.453,
Contact STARLINK-31998 - STARLINK-5224,0.000,305.636,305.636,
Contact STARLINK-31998 - STARLINK-5224,5350.959,5400.000,49.041,
Contact STARLINK-31998 - STARLINK-3289,0.000,476.220,476.220,
Contact STARLINK-31998 - STARLINK-3289,5225.779,5400.000,174.221,
Contact STARLINK-31998 - STARLINK-31371,3475.907,4389.755,913.847,
Contact STARLINK-31998 - STARLINK-4187,3180.369,4228.844,1048.475,
Contact STARLINK-31998 - STARLINK-30470,0.000,831.838,831.838,
Contact STARLINK-31998 - STARLINK-30470,5378.307,5400.000,21.693,
Contact STARLINK-31998 - STARLINK-30364,3457.354,4630.286,1172.932,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,2288.075,2288.075,
Contact STARLINK-31998 - MoonARTEMIS1,4283.240,5400.000,1116.760,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,2193.388,2193.388,
Contact STARLINK-31998 - MoonARTEMIS2,4216.797,5400.000,1183.203,
Contact STARLINK-31998 - MoonIOAGEO,0.000,2270.016,2270.016,
Contact STARLINK-31998 - MoonIOAGEO,4267.837,5400.000,1132.163,
Contact STARLINK-31998 - MoonIOAGNO,0.000,2265.479,2265.479,
Contact STARLINK-31998 - MoonIOAGNO,4268.847,5400.000,1131.153,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,2241.610,2241.610,
Contact STARLINK-31998 - MoonIOAGNO 0001,4240.024,5400.000,1159.976,
Contact STARLINK-31998 - MoonIOAGSO,0.000,2196.295,2196.295,
Contact STARLINK-31998 - MoonIOAGSO,4254.744,5400.000,1145.256,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,2248.435,2248.435,
Contact STARLINK-31998 - MoonIOAGSO 0001,4271.459,5400.000,1128.541,
Contact STARLINK-31998 - MoonLRO,0.000,2254.485,2254.485,
Contact STARLINK-31998 - MoonLRO,4254.832,5400.000,1145.168,
Contact STARLINK-31998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-2591,4970.687,5400.000,429.313,
Contact STARLINK-30248 - STARLINK-4205,2946.803,4194.411,1247.607,
Contact STARLINK-30248 - STARLINK-30998,3346.639,4347.176,1000.537,
Contact STARLINK-30248 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-31646,0.000,3441.410,3441.410,
Contact STARLINK-30248 - STARLINK-31646,4520.711,5400.000,879.289,
Contact STARLINK-30248 - STARLINK-5224,3239.908,4184.397,944.488,
Contact STARLINK-30248 - STARLINK-31097,5372.053,5400.000,27.947,
Contact STARLINK-30248 - STARLINK-3289,3513.113,4165.175,652.061,
Contact STARLINK-30248 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-31774,5351.424,5400.000,48.576,
Contact STARLINK-30248 - STARLINK-30072,5206.473,5400.000,193.527,
Contact STARLINK-30248 - MoonARTEMIS1,38.606,3656.951,3618.346,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,3600.383,3600.383,
Contact STARLINK-30248 - MoonIOAGEO,32.229,3644.633,3612.405,
Contact STARLINK-30248 - MoonIOAGNO,30.082,3644.518,3614.437,
Contact STARLINK-30248 - MoonIOAGNO 0001,8.928,3623.685,3614.758,
Contact STARLINK-30248 - MoonIOAGSO 0001,37.435,3643.441,3606.006,
Contact STARLINK-30248 - MoonLRO,26.769,3634.605,3607.836,
Contact STARLINK-30248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-4205,4988.239,5400.000,411.761,
Contact STARLINK-30568 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-4423,0.000,202.255,202.255,
Contact STARLINK-30568 - STARLINK-5789,3290.818,4348.341,1057.524,
Contact STARLINK-30568 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-30998,0.000,370.200,370.200,
Contact STARLINK-30568 - STARLINK-30998,4755.034,5400.000,644.966,
Contact STARLINK-30568 - STARLINK-31339,3054.653,3702.755,648.103,
Contact STARLINK-30568 - STARLINK-5224,0.000,245.342,245.342,
Contact STARLINK-30568 - STARLINK-5224,5028.688,5400.000,371.312,
Contact STARLINK-30568 - STARLINK-3289,0.000,503.574,503.574,
Contact STARLINK-30568 - STARLINK-3289,4818.057,5400.000,581.943,
Contact STARLINK-30568 - STARLINK-31371,3352.598,3893.296,540.698,
Contact STARLINK-30568 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-30364,3283.122,3961.899,678.777,
Contact STARLINK-30568 - MoonARTEMIS1,0.000,2704.357,2704.357,
Contact STARLINK-30568 - MoonARTEMIS1,4740.631,5400.000,659.369,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,2624.309,2624.309,
Contact STARLINK-30568 - MoonARTEMIS2,4649.253,5400.000,750.747,
Contact STARLINK-30568 - MoonIOAGEO,0.000,2689.237,2689.237,
Contact STARLINK-30568 - MoonIOAGEO,4719.574,5400.000,680.426,
Contact STARLINK-30568 - MoonIOAGNO,0.000,2681.422,2681.422,
Contact STARLINK-30568 - MoonIOAGNO,4710.659,5400.000,689.341,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,2677.751,2677.751,
Contact STARLINK-30568 - MoonIOAGNO 0001,4701.088,5400.000,698.912,
Contact STARLINK-30568 - MoonIOAGSO,0.000,2193.107,2193.107,
Contact STARLINK-30568 - MoonIOAGSO,4705.472,5400.000,694.528,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,2651.785,2651.785,
Contact STARLINK-30568 - MoonIOAGSO 0001,4693.747,5400.000,706.253,
Contact STARLINK-30568 - MoonLRO,0.000,2669.209,2669.209,
Contact STARLINK-30568 - MoonLRO,4701.264,5400.000,698.736,
Contact STARLINK-30568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-2591,3177.204,4085.970,908.766,
Contact STARLINK-31342 - STARLINK-30462,0.000,657.481,657.481,
Contact STARLINK-31342 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-4190,4152.253,5400.000,1247.747,
Contact STARLINK-31342 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-4423,542.235,5057.763,4515.529,
Contact STARLINK-31342 - STARLINK-5033,3552.732,3992.570,439.838,
Contact STARLINK-31342 - STARLINK-30244,0.000,358.640,358.640,
Contact STARLINK-31342 - STARLINK-30244,5027.476,5400.000,372.524,
Contact STARLINK-31342 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-31097,3338.027,4278.542,940.515,
Contact STARLINK-31342 - STARLINK-5585,0.000,559.171,559.171,
Contact STARLINK-31342 - STARLINK-5585,4917.137,5400.000,482.863,
Contact STARLINK-31342 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-5092,0.000,645.340,645.340,
Contact STARLINK-31342 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-30794,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-31774,3384.114,4321.419,937.305,
Contact STARLINK-31342 - STARLINK-4708,3470.484,4377.946,907.463,
Contact STARLINK-31342 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-4374,0.000,78.193,78.193,
Contact STARLINK-31342 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-31342 - STARLINK-30072,3371.497,4340.260,968.763,
Contact STARLINK-31342 - MoonARTEMIS1,1689.588,5226.173,3536.584,
Contact STARLINK-31342 - MoonARTEMIS2,1617.092,5179.368,3562.277,
Contact STARLINK-31342 - MoonIOAGEO,1677.311,5214.690,3537.380,
Contact STARLINK-31342 - MoonIOAGNO,1674.929,5216.924,3541.995,
Contact STARLINK-31342 - MoonIOAGNO 0001,1650.239,5194.370,3544.131,
Contact STARLINK-31342 - MoonIOAGSO 0001,1669.085,5225.248,3556.163,
Contact STARLINK-31342 - MoonLRO,1669.722,5206.235,3536.512,
Contact STARLINK-31342 - MarsSat1,0.000,2640.253,2640.253,
Contact STARLINK-31342 - MarsSat1,4771.375,5400.000,628.625,
Contact STARLINK-31342 - MarsSat2,0.000,2640.460,2640.460,
Contact STARLINK-31342 - MarsSat2,4771.608,5400.000,628.392,
Contact STARLINK-31342 - MarsSat3,0.000,2640.455,2640.455,
Contact STARLINK-31342 - MarsSat3,4771.596,5400.000,628.404,
Contact STARLINK-31342 - MarsSat4,0.000,2640.254,2640.254,
Contact STARLINK-31342 - MarsSat4,4771.378,5400.000,628.622,
Contact STARLINK-11142 [DTC] - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-4000,0.000,3611.895,3611.895,
Contact STARLINK-11142 [DTC] - STARLINK-5789,0.000,2704.643,2704.643,
Contact STARLINK-11142 [DTC] - STARLINK-3286,2989.502,3926.441,936.938,
Contact STARLINK-11142 [DTC] - STARLINK-30998,0.000,440.493,440.493,
Contact STARLINK-11142 [DTC] - STARLINK-30998,5232.860,5400.000,167.140,
Contact STARLINK-11142 [DTC] - STARLINK-31339,3416.092,4046.599,630.507,
Contact STARLINK-11142 [DTC] - STARLINK-5224,0.000,351.907,351.907,
Contact STARLINK-11142 [DTC] - STARLINK-5224,5301.930,5400.000,98.070,
Contact STARLINK-11142 [DTC] - STARLINK-3289,0.000,473.473,473.473,
Contact STARLINK-11142 [DTC] - STARLINK-3289,5190.395,5400.000,209.605,
Contact STARLINK-11142 [DTC] - STARLINK-31371,3570.666,4267.245,696.579,
Contact STARLINK-11142 [DTC] - STARLINK-4187,0.000,4410.243,4410.243,
Contact STARLINK-11142 [DTC] - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-30364,3581.971,4431.169,849.198,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,2450.929,2450.929,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4448.471,5400.000,951.529,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,2348.125,2348.125,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,4366.880,5400.000,1033.120,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,2431.230,2431.230,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,4429.349,5400.000,970.651,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,2425.200,2425.200,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4427.953,5400.000,972.047,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,2404.171,2404.171,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4400.273,5400.000,999.727,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,2193.065,2193.065,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,4414.146,5400.000,985.854,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2402.271,2402.271,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4425.784,5400.000,974.216,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,2411.973,2411.973,
Contact STARLINK-11142 [DTC] - MoonLRO,4412.733,5400.000,987.267,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-1506,0.000,652.798,652.798,
Contact STARLINK-3591 - STARLINK-1506,5388.115,5400.000,11.885,
Contact STARLINK-3591 - STARLINK-1545,2991.294,3743.686,752.392,
Contact STARLINK-3591 - STARLINK-5059,0.000,4154.833,4154.833,
Contact STARLINK-3591 - STARLINK-3323,0.000,56.891,56.891,
Contact STARLINK-3591 - STARLINK-3274,3393.297,4077.457,684.159,
Contact STARLINK-3591 - STARLINK-3792,0.000,635.505,635.505,
Contact STARLINK-3591 - STARLINK-4190,368.560,4805.977,4437.417,
Contact STARLINK-3591 - STARLINK-30395,0.000,727.727,727.727,
Contact STARLINK-3591 - STARLINK-5033,2945.225,3662.946,717.721,
Contact STARLINK-3591 - STARLINK-30768,3346.981,3867.367,520.386,
Contact STARLINK-3591 - STARLINK-5474,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-11145 [DTC],4959.646,5400.000,440.354,
Contact STARLINK-3591 - STARLINK-5092,5320.607,5400.000,79.393,
Contact STARLINK-3591 - STARLINK-4705,0.000,3960.594,3960.594,
Contact STARLINK-3591 - STARLINK-32271,0.000,4516.835,4516.835,
Contact STARLINK-3591 - STARLINK-4371,0.000,185.265,185.265,
Contact STARLINK-3591 - STARLINK-4371,5390.167,5400.000,9.833,
Contact STARLINK-3591 - STARLINK-6047,0.000,2730.239,2730.239,
Contact STARLINK-3591 - STARLINK-6047,3791.413,5400.000,1608.587,
Contact STARLINK-3591 - STARLINK-3189,2852.577,4025.447,1172.870,
Contact STARLINK-3591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonIOAGSO,0.000,222.707,222.707,
Contact STARLINK-3591 - MoonIOAGSO,4029.296,5400.000,1370.704,
Contact STARLINK-3591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MarsSat1,0.000,3636.400,3636.400,
Contact STARLINK-3591 - MarsSat2,0.000,3636.625,3636.625,
Contact STARLINK-3591 - MarsSat3,0.000,3636.588,3636.588,
Contact STARLINK-3591 - MarsSat4,0.000,3636.583,3636.583,
Contact STARLINK-2661 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-4205,3185.791,4027.599,841.807,
Contact STARLINK-2661 - STARLINK-5789,4273.773,5400.000,1126.227,
Contact STARLINK-2661 - STARLINK-30998,3332.199,4336.788,1004.589,
Contact STARLINK-2661 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-31646,0.000,3045.307,3045.307,
Contact STARLINK-2661 - STARLINK-31646,4548.921,5400.000,851.079,
Contact STARLINK-2661 - STARLINK-5224,3298.608,4081.178,782.570,
Contact STARLINK-2661 - STARLINK-3289,3406.654,4202.672,796.018,
Contact STARLINK-2661 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,3373.893,3373.893,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,3334.342,3334.342,
Contact STARLINK-2661 - MoonIOAGEO,0.000,3365.417,3365.417,
Contact STARLINK-2661 - MoonIOAGNO,0.000,3367.321,3367.321,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,3346.168,3346.168,
Contact STARLINK-2661 - MoonIOAGSO,0.000,2273.751,2273.751,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,3372.435,3372.435,
Contact STARLINK-2661 - MoonLRO,0.000,3360.661,3360.661,
Contact STARLINK-2661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-5355,0.000,383.837,383.837,
Contact STARLINK-3924 - STARLINK-5355,5123.864,5400.000,276.136,
Contact STARLINK-3924 - STARLINK-5789,0.000,2928.081,2928.081,
Contact STARLINK-3924 - STARLINK-5789,3697.340,5400.000,1702.660,
Contact STARLINK-3924 - STARLINK-30998,3233.946,4120.984,887.037,
Contact STARLINK-3924 - STARLINK-31646,4647.429,5400.000,752.571,
Contact STARLINK-3924 - STARLINK-3289,3189.607,4075.203,885.596,
Contact STARLINK-3924 - STARLINK-5436,0.000,3272.464,3272.464,
Contact STARLINK-3924 - STARLINK-5436,4022.947,5400.000,1377.053,
Contact STARLINK-3924 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-30470,3465.711,4438.777,973.066,
Contact STARLINK-3924 - STARLINK-5259,0.000,391.533,391.533,
Contact STARLINK-3924 - MoonARTEMIS1,0.000,2868.235,2868.235,
Contact STARLINK-3924 - MoonARTEMIS1,5032.980,5400.000,367.020,
Contact STARLINK-3924 - MoonARTEMIS2,0.000,2837.145,2837.145,
Contact STARLINK-3924 - MoonARTEMIS2,4997.165,5400.000,402.835,
Contact STARLINK-3924 - MoonIOAGEO,0.000,2861.908,2861.908,
Contact STARLINK-3924 - MoonIOAGEO,5024.615,5400.000,375.385,
Contact STARLINK-3924 - MoonIOAGNO,0.000,2864.374,2864.374,
Contact STARLINK-3924 - MoonIOAGNO,5027.031,5400.000,372.969,
Contact STARLINK-3924 - MoonIOAGNO 0001,0.000,2843.298,2843.298,
Contact STARLINK-3924 - MoonIOAGNO 0001,5006.829,5400.000,393.171,
Contact STARLINK-3924 - MoonIOAGSO,0.000,2238.963,2238.963,
Contact STARLINK-3924 - MoonIOAGSO,5017.832,5400.000,382.168,
Contact STARLINK-3924 - MoonIOAGSO 0001,0.000,2873.139,2873.139,
Contact STARLINK-3924 - MoonIOAGSO 0001,5034.174,5400.000,365.826,
Contact STARLINK-3924 - MoonLRO,0.000,2861.036,2861.036,
Contact STARLINK-3924 - MoonLRO,5017.631,5400.000,382.369,
Contact STARLINK-3924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-4205,0.000,135.335,135.335,
Contact STARLINK-5690 - STARLINK-4205,5034.009,5400.000,365.991,
Contact STARLINK-5690 - STARLINK-1588,3333.745,4082.921,749.176,
Contact STARLINK-5690 - STARLINK-30926,3494.260,3899.165,404.904,
Contact STARLINK-5690 - STARLINK-30083,0.000,194.516,194.516,
Contact STARLINK-5690 - STARLINK-30083,5251.089,5400.000,148.911,
Contact STARLINK-5690 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-31501,0.000,12.337,12.337,
Contact STARLINK-5690 - STARLINK-31501,4702.089,5400.000,697.911,
Contact STARLINK-5690 - STARLINK-4423,0.000,3713.300,3713.300,
Contact STARLINK-5690 - STARLINK-5789,3487.052,4387.633,900.581,
Contact STARLINK-5690 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-1067,0.000,3909.186,3909.186,
Contact STARLINK-5690 - STARLINK-31646,3350.976,4611.801,1260.825,
Contact STARLINK-5690 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-4167,5329.661,5400.000,70.339,
Contact STARLINK-5690 - STARLINK-30882,0.000,182.078,182.078,
Contact STARLINK-5690 - STARLINK-30882,5266.716,5400.000,133.284,
Contact STARLINK-5690 - STARLINK-5436,3537.649,4577.635,1039.986,
Contact STARLINK-5690 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-6114,4532.620,5400.000,867.380,
Contact STARLINK-5690 - STARLINK-30794,0.000,157.146,157.146,
Contact STARLINK-5690 - STARLINK-30794,5292.313,5400.000,107.687,
Contact STARLINK-5690 - STARLINK-4187,0.000,4163.351,4163.351,
Contact STARLINK-5690 - MoonARTEMIS1,244.787,3811.831,3567.044,
Contact STARLINK-5690 - MoonARTEMIS2,189.971,3747.345,3557.374,
Contact STARLINK-5690 - MoonIOAGEO,236.114,3797.947,3561.833,
Contact STARLINK-5690 - MoonIOAGNO,232.802,3789.610,3556.808,
Contact STARLINK-5690 - MoonIOAGNO 0001,227.961,3790.971,3563.010,
Contact STARLINK-5690 - MoonIOAGSO 0001,205.096,3766.443,3561.346,
Contact STARLINK-5690 - MoonLRO,227.379,3781.618,3554.239,
Contact STARLINK-5690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-1588,743.385,4731.096,3987.711,
Contact STARLINK-2591 - STARLINK-1808,629.891,5235.371,4605.479,
Contact STARLINK-2591 - STARLINK-4190,0.000,569.322,569.322,
Contact STARLINK-2591 - STARLINK-4116,3472.338,4444.038,971.700,
Contact STARLINK-2591 - STARLINK-30083,2942.520,3900.608,958.088,
Contact STARLINK-2591 - STARLINK-31501,0.000,700.970,700.970,
Contact STARLINK-2591 - STARLINK-4423,3444.583,4130.065,685.483,
Contact STARLINK-2591 - STARLINK-5033,0.000,3540.853,3540.853,
Contact STARLINK-2591 - STARLINK-5033,4940.503,5400.000,459.497,
Contact STARLINK-2591 - STARLINK-31629,0.000,357.507,357.507,
Contact STARLINK-2591 - STARLINK-31629,4644.639,5400.000,755.361,
Contact STARLINK-2591 - STARLINK-30604,0.000,363.582,363.582,
Contact STARLINK-2591 - STARLINK-30604,4956.913,5400.000,443.087,
Contact STARLINK-2591 - STARLINK-1067,3420.504,4277.476,856.972,
Contact STARLINK-2591 - STARLINK-31646,4120.372,5400.000,1279.628,
Contact STARLINK-2591 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-4167,2901.447,3702.802,801.355,
Contact STARLINK-2591 - STARLINK-30882,3005.297,3833.259,827.962,
Contact STARLINK-2591 - STARLINK-6225,5205.055,5400.000,194.945,
Contact STARLINK-2591 - STARLINK-30794,2953.990,3901.737,947.748,
Contact STARLINK-2591 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-6184,3242.858,3737.551,494.693,
Contact STARLINK-2591 - STARLINK-4528,3547.578,4055.770,508.193,
Contact STARLINK-2591 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonARTEMIS1,1306.130,4836.162,3530.032,
Contact STARLINK-2591 - MoonARTEMIS2,1244.196,4781.895,3537.700,
Contact STARLINK-2591 - MoonIOAGEO,1295.815,4823.459,3527.644,
Contact STARLINK-2591 - MoonIOAGNO,1290.869,4812.551,3521.681,
Contact STARLINK-2591 - MoonIOAGNO 0001,1286.088,4823.444,3537.356,
Contact STARLINK-2591 - MoonIOAGSO 0001,1263.739,4790.333,3526.593,
Contact STARLINK-2591 - MoonLRO,1283.579,4813.163,3529.584,
Contact STARLINK-2591 - MarsSat1,0.000,2280.291,2280.291,
Contact STARLINK-2591 - MarsSat1,4419.236,5400.000,980.764,
Contact STARLINK-2591 - MarsSat2,0.000,2280.438,2280.438,
Contact STARLINK-2591 - MarsSat2,4419.406,5400.000,980.594,
Contact STARLINK-2591 - MarsSat3,0.000,2280.411,2280.411,
Contact STARLINK-2591 - MarsSat3,4419.382,5400.000,980.618,
Contact STARLINK-2591 - MarsSat4,0.000,2280.411,2280.411,
Contact STARLINK-2591 - MarsSat4,4419.357,5400.000,980.643,
Contact STARLINK-30462 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-4190,5117.670,5400.000,282.330,
Contact STARLINK-30462 - STARLINK-4116,3051.906,3959.047,907.141,
Contact STARLINK-30462 - STARLINK-30083,0.000,509.903,509.903,
Contact STARLINK-30462 - STARLINK-30083,5232.918,5400.000,167.082,
Contact STARLINK-30462 - STARLINK-31501,0.000,218.204,218.204,
Contact STARLINK-30462 - STARLINK-31501,4824.819,5400.000,575.181,
Contact STARLINK-30462 - STARLINK-4423,2971.547,3866.424,894.876,
Contact STARLINK-30462 - STARLINK-3286,0.000,573.777,573.777,
Contact STARLINK-30462 - STARLINK-30604,4348.673,5400.000,1051.327,
Contact STARLINK-30462 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-1067,0.000,4227.986,4227.986,
Contact STARLINK-30462 - STARLINK-31646,571.468,4853.648,4282.180,
