sl_100_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4201,222.507,5177.493,4.1205%,2,
Contact STARLINK-31481 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6329,5230.194,169.806,96.8554%,1,
Contact STARLINK-31481 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6353,4368.268,1031.732,80.8939%,2,
Contact STARLINK-31481 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1680,612.500,4787.500,11.3426%,1,
Contact STARLINK-31481 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3712,726.747,4673.253,13.4583%,1,
Contact STARLINK-31481 - STARLINK-31614,4074.808,1325.192,75.4594%,2,
Contact STARLINK-31481 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30411,4433.988,966.012,82.1109%,1,
Contact STARLINK-31481 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31071,4366.041,1033.959,80.8526%,2,
Contact STARLINK-31481 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3685,865.660,4534.340,16.0307%,1,
Contact STARLINK-31481 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonLRO,1431.096,3968.904,26.5018%,2,
Contact STARLINK-31481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31313,1188.068,4211.932,22.0013%,1,
Contact STARLINK-4568 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5323,494.180,4905.820,9.1515%,2,
Contact STARLINK-4568 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2681,763.628,4636.372,14.1413%,1,
Contact STARLINK-4568 - STARLINK-1207,807.471,4592.529,14.9532%,1,
Contact STARLINK-4568 - STARLINK-31543,605.876,4794.124,11.2199%,1,
Contact STARLINK-4568 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2284,587.413,4812.587,10.8780%,2,
Contact STARLINK-4568 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4583,800.868,4599.132,14.8309%,1,
Contact STARLINK-4568 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31054,378.327,5021.673,7.0060%,1,
Contact STARLINK-4568 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4055,1416.871,3983.129,26.2383%,1,
Contact STARLINK-4568 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5030,516.011,4883.989,9.5558%,2,
Contact STARLINK-4568 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5739,513.448,4886.552,9.5083%,2,
Contact STARLINK-4568 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4788,4782.325,617.675,88.5616%,1,
Contact STARLINK-4568 - STARLINK-31333,455.443,4944.557,8.4341%,2,
Contact STARLINK-4568 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4528,369.319,5030.681,6.8392%,1,
Contact STARLINK-4568 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3770,3662.129,1737.871,67.8172%,1,
Contact STARLINK-4568 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,3316.779,2083.221,61.4218%,2,
Contact STARLINK-4568 - MoonARTEMIS2,3331.956,2068.044,61.7029%,2,
Contact STARLINK-4568 - MoonIOAGEO,3327.873,2072.127,61.6273%,2,
Contact STARLINK-4568 - MoonIOAGNO,3327.897,2072.103,61.6277%,2,
Contact STARLINK-4568 - MoonIOAGNO 0001,3330.864,2069.136,61.6827%,2,
Contact STARLINK-4568 - MoonIOAGSO,3329.974,2070.026,61.6662%,2,
Contact STARLINK-4568 - MoonIOAGSO 0001,3314.067,2085.933,61.3716%,2,
Contact STARLINK-4568 - MoonLRO,2496.771,2903.229,46.2365%,2,
Contact STARLINK-4568 - MarsSat1,3316.005,2083.995,61.4075%,2,
Contact STARLINK-4568 - MarsSat2,3316.046,2083.954,61.4083%,2,
Contact STARLINK-4568 - MarsSat3,3316.025,2083.975,61.4079%,2,
Contact STARLINK-4568 - MarsSat4,3316.008,2083.992,61.4076%,2,
Contact STARLINK-5661 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31519,177.974,5222.026,3.2958%,1,
Contact STARLINK-5661 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-30327,1025.942,4374.058,18.9989%,1,
Contact STARLINK-5661 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-32010,814.221,4585.779,15.0782%,1,
Contact STARLINK-5661 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3712,1035.793,4364.207,19.1814%,1,
Contact STARLINK-5661 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31071,927.086,4472.914,17.1683%,1,
Contact STARLINK-5661 - STARLINK-31770,4025.445,1374.555,74.5453%,1,
Contact STARLINK-5661 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-6328,4225.294,1174.706,78.2462%,2,
Contact STARLINK-5661 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonLRO,893.834,4506.166,16.5525%,2,
Contact STARLINK-5661 - MarsSat1,3794.096,1605.904,70.2610%,1,
Contact STARLINK-5661 - MarsSat2,3794.095,1605.905,70.2610%,1,
Contact STARLINK-5661 - MarsSat3,3794.131,1605.869,70.2617%,1,
Contact STARLINK-5661 - MarsSat4,3794.126,1605.874,70.2616%,1,
Contact STARLINK-5956 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4712,411.059,4988.941,7.6122%,1,
Contact STARLINK-5956 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31088,650.449,4749.551,12.0454%,2,
Contact STARLINK-5956 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5340,730.700,4669.300,13.5315%,1,
Contact STARLINK-5956 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31565,959.147,4440.853,17.7620%,1,
Contact STARLINK-5956 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31202,498.997,4901.003,9.2407%,2,
Contact STARLINK-5956 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2307,709.106,4690.894,13.1316%,2,
Contact STARLINK-5956 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5082,773.107,4626.893,14.3168%,2,
Contact STARLINK-5956 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6353,3803.222,1596.778,70.4300%,1,
Contact STARLINK-5956 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4574,919.458,4480.542,17.0270%,1,
Contact STARLINK-5956 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30994,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6222,3790.205,1609.795,70.1890%,2,
Contact STARLINK-5956 - STARLINK-30411,748.137,4651.863,13.8544%,1,
Contact STARLINK-5956 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3336,985.249,4414.751,18.2454%,2,
Contact STARLINK-5956 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30079,764.402,4635.598,14.1556%,1,
Contact STARLINK-5956 - STARLINK-1053,385.342,5014.658,7.1360%,1,
Contact STARLINK-5956 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4512,4556.118,843.882,84.3726%,2,
Contact STARLINK-5956 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-31071,3812.625,1587.375,70.6042%,1,
Contact STARLINK-5956 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
