sl_5_86400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6194 - MoonIOAGEO,63031.010,66636.120,3605.110,
Contact STARLINK-6194 - MoonIOAGEO,70804.689,78178.951,7374.262,
Contact STARLINK-6194 - MoonIOAGEO,80344.008,86400.000,6055.992,
Contact STARLINK-6194 - MoonIOAGNO,0.000,3234.615,3234.615,
Contact STARLINK-6194 - MoonIOAGNO,5387.655,8997.046,3609.391,
Contact STARLINK-6194 - MoonIOAGNO,11159.772,20545.624,9385.852,
Contact STARLINK-6194 - MoonIOAGNO,22707.315,32078.794,9371.479,
Contact STARLINK-6194 - MoonIOAGNO,34240.072,37839.014,3598.942,
Contact STARLINK-6194 - MoonIOAGNO,39999.385,49341.733,9342.347,
Contact STARLINK-6194 - MoonIOAGNO,51507.402,60889.095,9381.693,
Contact STARLINK-6194 - MoonIOAGNO,63055.435,66659.209,3603.773,
Contact STARLINK-6194 - MoonIOAGNO,68824.682,78188.512,9363.831,
Contact STARLINK-6194 - MoonIOAGNO,80351.576,86400.000,6048.424,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,3256.634,3256.634,
Contact STARLINK-6194 - MoonIOAGNO 0001,5414.891,9022.385,3607.494,
Contact STARLINK-6194 - MoonIOAGNO 0001,11180.803,20539.642,9358.839,
Contact STARLINK-6194 - MoonIOAGNO 0001,22696.226,32056.821,9360.595,
Contact STARLINK-6194 - MoonIOAGNO 0001,34222.395,37831.770,3609.375,
Contact STARLINK-6194 - MoonIOAGNO 0001,39996.521,49370.407,9373.886,
Contact STARLINK-6194 - MoonIOAGNO 0001,51534.096,60893.048,9358.952,
Contact STARLINK-6194 - MoonIOAGNO 0001,63054.286,66644.941,3590.655,
Contact STARLINK-6194 - MoonIOAGNO 0001,68802.931,78172.948,9370.018,
Contact STARLINK-6194 - MoonIOAGNO 0001,80340.849,86400.000,6059.151,
Contact STARLINK-6194 - MoonIOAGSO,0.000,3242.041,3242.041,
Contact STARLINK-6194 - MoonIOAGSO,5396.470,8990.149,3593.679,
Contact STARLINK-6194 - MoonIOAGSO,11145.649,20509.781,9364.133,
Contact STARLINK-6194 - MoonIOAGSO,22672.317,32046.249,9373.933,
Contact STARLINK-6194 - MoonIOAGSO,34211.307,37817.306,3605.999,
Contact STARLINK-6194 - MoonIOAGSO,39983.077,49349.462,9366.385,
Contact STARLINK-6194 - MoonIOAGSO,51505.933,60857.522,9351.590,
Contact STARLINK-6194 - MoonIOAGSO,63021.931,66622.007,3600.076,
Contact STARLINK-6194 - MoonIOAGSO,68787.620,78159.291,9371.671,
Contact STARLINK-6194 - MoonIOAGSO,80326.251,83930.759,3604.507,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,3219.250,3219.250,
Contact STARLINK-6194 - MoonIOAGSO 0001,5380.431,8988.606,3608.175,
Contact STARLINK-6194 - MoonIOAGSO 0001,11151.084,20531.386,9380.302,
Contact STARLINK-6194 - MoonIOAGSO 0001,22694.683,32044.187,9349.504,
Contact STARLINK-6194 - MoonIOAGSO 0001,34203.753,37802.252,3598.499,
Contact STARLINK-6194 - MoonIOAGSO 0001,39965.196,49333.514,9368.318,
Contact STARLINK-6194 - MoonIOAGSO 0001,51499.297,60874.251,9374.954,
Contact STARLINK-6194 - MoonIOAGSO 0001,63041.374,66645.563,3604.189,
Contact STARLINK-6194 - MoonIOAGSO 0001,68810.655,78151.764,9341.109,
Contact STARLINK-6194 - MoonIOAGSO 0001,80314.734,86400.000,6085.266,
Contact STARLINK-6194 - MoonLRO,16926.547,19104.150,2177.603,
Contact STARLINK-6194 - MoonLRO,22691.841,32054.277,9362.436,
Contact STARLINK-6194 - MoonLRO,35470.819,37821.882,2351.063,
Contact STARLINK-6194 - MoonLRO,42280.597,43587.725,1307.128,
Contact STARLINK-6194 - MoonLRO,57279.842,60108.507,2828.665,
Contact STARLINK-6194 - MoonLRO,63042.402,66636.829,3594.427,
Contact STARLINK-6194 - MoonLRO,69577.997,72404.099,2826.102,
Contact STARLINK-6194 - MoonLRO,86096.332,86400.000,303.668,
Contact STARLINK-6194 - MarsSat1,0.000,2796.690,2796.690,
Contact STARLINK-6194 - MarsSat1,4865.967,14303.443,9437.476,
Contact STARLINK-6194 - MarsSat1,16373.489,20056.796,3683.307,
Contact STARLINK-6194 - MarsSat1,22127.241,31563.441,9436.200,
Contact STARLINK-6194 - MarsSat1,33634.703,43069.997,9435.293,
Contact STARLINK-6194 - MarsSat1,45142.102,48823.244,3681.142,
Contact STARLINK-6194 - MarsSat1,50895.781,60329.691,9433.910,
Contact STARLINK-6194 - MarsSat1,62403.112,71836.092,9432.980,
Contact STARLINK-6194 - MarsSat1,73910.437,77589.281,3678.844,
Contact STARLINK-6194 - MarsSat1,79664.103,86400.000,6735.897,
Contact STARLINK-6194 - MarsSat2,0.000,2796.724,2796.724,
Contact STARLINK-6194 - MarsSat2,4866.006,14303.439,9437.434,
Contact STARLINK-6194 - MarsSat2,16373.448,20056.773,3683.325,
Contact STARLINK-6194 - MarsSat2,22127.167,31563.396,9436.229,
Contact STARLINK-6194 - MarsSat2,33634.596,43069.960,9435.364,
Contact STARLINK-6194 - MarsSat2,45142.010,48823.220,3681.210,
Contact STARLINK-6194 - MarsSat2,50895.711,60329.697,9433.986,
Contact STARLINK-6194 - MarsSat2,62403.095,71836.114,9433.019,
Contact STARLINK-6194 - MarsSat2,73910.455,77589.300,3678.845,
Contact STARLINK-6194 - MarsSat2,79664.125,86400.000,6735.875,
Contact STARLINK-6194 - MarsSat3,0.000,2796.682,2796.682,
Contact STARLINK-6194 - MarsSat3,4865.982,14303.380,9437.399,
Contact STARLINK-6194 - MarsSat3,16373.442,20056.727,3683.284,
Contact STARLINK-6194 - MarsSat3,22127.178,31563.410,9436.233,
Contact STARLINK-6194 - MarsSat3,33634.650,43070.022,9435.372,
Contact STARLINK-6194 - MarsSat3,45142.091,48823.293,3681.202,
Contact STARLINK-6194 - MarsSat3,50895.795,60329.768,9433.973,
Contact STARLINK-6194 - MarsSat3,62403.174,71836.165,9432.991,
Contact STARLINK-6194 - MarsSat3,73910.514,76759.304,2848.790,
Contact STARLINK-6194 - MarsSat3,82401.881,86400.000,3998.119,
Contact STARLINK-6194 - MarsSat4,0.000,2796.724,2796.724,
Contact STARLINK-6194 - MarsSat4,6008.944,14303.381,8294.437,
Contact STARLINK-6194 - MarsSat4,16373.436,20056.727,3683.291,
Contact STARLINK-6194 - MarsSat4,22127.178,31563.417,9436.240,
Contact STARLINK-6194 - MarsSat4,39388.332,43069.925,3681.593,
Contact STARLINK-6194 - MarsSat4,45142.024,48823.183,3681.160,
Contact STARLINK-6194 - MarsSat4,50895.729,60329.723,9433.995,
Contact STARLINK-6194 - MarsSat4,62403.158,66082.952,3679.794,
Contact STARLINK-6194 - MarsSat4,73910.474,77589.281,3678.807,
Contact STARLINK-6194 - MarsSat4,79664.133,86400.000,6735.867,
Contact MoonARTEMIS1 - MoonARTEMIS2,4162.063,58986.584,54824.521,
Contact MoonARTEMIS1 - MoonARTEMIS2,64691.460,86400.000,21708.540,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16154.667,16154.667,
Contact MoonARTEMIS1 - MoonIOAGEO,20948.335,55522.190,34573.855,
Contact MoonARTEMIS1 - MoonIOAGEO,60441.342,77049.808,16608.466,
Contact MoonARTEMIS1 - MoonIOAGEO,79325.540,86400.000,7074.460,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6258.636,6258.636,
Contact MoonARTEMIS1 - MoonIOAGNO,9427.504,48860.839,39433.336,
Contact MoonARTEMIS1 - MoonIOAGNO,51547.098,86400.000,34852.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27521.598,27521.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30531.751,86400.000,55868.249,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71269.176,71269.176,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75432.098,86400.000,10967.902,
Contact MoonARTEMIS1 - MoonLRO,1622.048,5290.122,3668.074,
Contact MoonARTEMIS1 - MoonLRO,8408.692,12107.430,3698.738,
Contact MoonARTEMIS1 - MoonLRO,15204.486,18922.808,3718.322,
Contact MoonARTEMIS1 - MoonLRO,22004.601,25736.294,3731.693,
Contact MoonARTEMIS1 - MoonLRO,28806.602,39354.759,10548.157,
Contact MoonARTEMIS1 - MoonLRO,42409.639,46156.201,3746.562,
Contact MoonARTEMIS1 - MoonLRO,49206.850,52946.452,3739.602,
Contact MoonARTEMIS1 - MoonLRO,55996.231,59711.171,3714.940,
Contact MoonARTEMIS1 - MoonLRO,62766.345,66390.809,3624.464,
Contact MoonARTEMIS1 - MoonLRO,69459.595,76425.307,6965.712,
Contact MoonARTEMIS1 - MoonLRO,83786.239,86400.000,2613.761,
Contact MoonARTEMIS1 - MarsSat1,3298.400,86400.000,83101.600,
Contact MoonARTEMIS1 - MarsSat2,3293.311,86400.000,83106.689,
Contact MoonARTEMIS1 - MarsSat3,3288.288,76772.014,73483.726,
Contact MoonARTEMIS1 - MarsSat3,82398.918,86400.000,4001.082,
Contact MoonARTEMIS1 - MarsSat4,6011.378,35340.187,29328.809,
Contact MoonARTEMIS1 - MarsSat4,38350.357,67687.016,29336.660,
Contact MoonARTEMIS1 - MarsSat4,70688.990,86400.000,15711.010,
Contact MoonARTEMIS2 - MoonIOAGEO,1144.130,44294.862,43150.731,
Contact MoonARTEMIS2 - MoonIOAGEO,55122.334,81003.085,25880.751,
Contact MoonARTEMIS2 - MoonIOAGEO,85786.155,86400.000,613.845,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,727.754,727.754,
Contact MoonARTEMIS2 - MoonIOAGNO,4224.301,85991.811,81767.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23656.689,23656.689,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26015.839,63430.051,37414.212,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68118.345,86400.000,18281.655,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48802.138,48802.138,
Contact MoonARTEMIS2 - MoonIOAGSO,53969.146,86400.000,32430.854,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2285.005,2285.005,
Contact MoonARTEMIS2 - MoonLRO,5340.188,9115.326,3775.138,
Contact MoonARTEMIS2 - MoonLRO,12168.234,15945.251,3777.017,
Contact MoonARTEMIS2 - MoonLRO,18998.559,22774.914,3776.355,
Contact MoonARTEMIS2 - MoonLRO,25832.476,29604.321,3771.845,
Contact MoonARTEMIS2 - MoonLRO,32673.316,50009.028,17335.712,
Contact MoonARTEMIS2 - MoonLRO,60218.204,63580.146,3361.942,
Contact MoonARTEMIS2 - MoonLRO,66828.631,70472.472,3643.842,
Contact MoonARTEMIS2 - MoonLRO,73616.777,77322.073,3705.296,
Contact MoonARTEMIS2 - MoonLRO,80427.398,84161.279,3733.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,76772.051,76772.051,
Contact MoonARTEMIS2 - MarsSat3,82399.426,86400.000,4000.574,
Contact MoonARTEMIS2 - MarsSat4,0.000,2993.572,2993.572,
Contact MoonARTEMIS2 - MarsSat4,6011.479,35340.239,29328.760,
Contact MoonARTEMIS2 - MarsSat4,38350.379,67687.015,29336.636,
Contact MoonARTEMIS2 - MarsSat4,70688.880,86400.000,15711.120,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15725.575,15725.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,21471.179,24987.388,3516.210,
Contact MoonIOAGEO - MoonIOAGNO 0001,26515.374,58924.074,32408.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,64650.621,68194.677,3544.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,69714.524,86400.000,16685.476,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27025.723,27025.723,
Contact MoonIOAGEO - MoonIOAGSO 0001,31690.542,70224.246,38533.705,
Contact MoonIOAGEO - MoonIOAGSO 0001,74888.518,86400.000,11511.482,
Contact MoonIOAGEO - MoonLRO,1763.321,5036.700,3273.379,
Contact MoonIOAGEO - MoonLRO,12128.860,15393.482,3264.622,
Contact MoonIOAGEO - MoonLRO,18942.175,22305.544,3363.369,
Contact MoonIOAGEO - MoonLRO,25956.122,31514.239,5558.118,
Contact MoonIOAGEO - MoonLRO,35747.772,39131.685,3383.913,
Contact MoonIOAGEO - MoonLRO,42687.918,46008.544,3320.626,
Contact MoonIOAGEO - MoonLRO,49658.592,56307.078,6648.487,
Contact MoonIOAGEO - MoonLRO,59878.047,63224.845,3346.797,
Contact MoonIOAGEO - MoonLRO,66799.925,70239.221,3439.297,
Contact MoonIOAGEO - MoonLRO,76577.731,80026.275,3448.544,
Contact MoonIOAGEO - MoonLRO,83612.410,86400.000,2787.590,
Contact MoonIOAGEO - MarsSat1,878.923,40196.912,39317.989,
Contact MoonIOAGEO - MarsSat1,44115.278,83431.492,39316.213,
Contact MoonIOAGEO - MarsSat2,879.403,40195.814,39316.411,
Contact MoonIOAGEO - MarsSat2,44114.463,83431.682,39317.219,
Contact MoonIOAGEO - MarsSat3,879.243,40196.386,39317.144,
Contact MoonIOAGEO - MarsSat3,44115.035,76772.228,32657.192,
Contact MoonIOAGEO - MarsSat3,82398.868,83432.060,1033.192,
Contact MoonIOAGEO - MarsSat4,6011.325,35340.191,29328.866,
Contact MoonIOAGEO - MarsSat4,38350.299,40196.312,1846.013,
Contact MoonIOAGEO - MarsSat4,44114.710,67687.001,23572.290,
Contact MoonIOAGEO - MarsSat4,70688.963,83431.960,12742.997,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3557.948,3557.948,
Contact MoonIOAGNO - MoonIOAGSO,6433.738,46756.113,40322.375,
Contact MoonIOAGNO - MoonIOAGSO,49631.933,86400.000,36768.067,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30320.905,30320.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,36606.115,73518.907,36912.792,
Contact MoonIOAGNO - MoonIOAGSO 0001,79803.268,86400.000,6596.732,
Contact MoonIOAGNO - MoonLRO,2298.577,8981.969,6683.392,
Contact MoonIOAGNO - MoonLRO,13123.802,16945.043,3821.241,
Contact MoonIOAGNO - MoonLRO,20375.411,24237.510,3862.099,
Contact MoonIOAGNO - MoonLRO,27576.004,31441.230,3865.226,
Contact MoonIOAGNO - MoonLRO,34856.385,38683.932,3827.547,
Contact MoonIOAGNO - MoonLRO,42518.751,46330.622,3811.872,
Contact MoonIOAGNO - MoonLRO,53872.569,65052.677,11180.108,
Contact MoonIOAGNO - MoonLRO,68400.875,72269.033,3868.158,
Contact MoonIOAGNO - MoonLRO,75639.619,79484.090,3844.471,
Contact MoonIOAGNO - MoonLRO,83099.400,86400.000,3300.600,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,76772.712,76772.712,
Contact MoonIOAGNO - MarsSat3,82399.095,86400.000,4000.905,
Contact MoonIOAGNO - MarsSat4,0.000,1333.630,1333.630,
Contact MoonIOAGNO - MarsSat4,6011.345,35340.265,29328.920,
Contact MoonIOAGNO - MarsSat4,38350.367,67687.122,29336.755,
Contact MoonIOAGNO - MarsSat4,70689.083,86400.000,15710.917,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8721.904,8721.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15007.538,51919.906,36912.367,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58204.691,86400.000,28195.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25157.031,25157.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28032.836,68355.196,40322.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71231.031,86400.000,15168.969,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,11028.435,11028.435,
Contact MoonIOAGNO 0001 - MoonLRO,14475.773,18293.069,3817.296,
Contact MoonIOAGNO 0001 - MoonLRO,22322.257,26424.462,4102.205,
Contact MoonIOAGNO 0001 - MoonLRO,33506.244,37318.675,3812.431,
Contact MoonIOAGNO 0001 - MoonLRO,40788.507,44646.454,3857.947,
Contact MoonIOAGNO 0001 - MoonLRO,47987.726,51854.923,3867.197,
Contact MoonIOAGNO 0001 - MoonLRO,55244.879,59081.507,3836.628,
Contact MoonIOAGNO 0001 - MoonLRO,62788.451,66570.179,3781.727,
Contact MoonIOAGNO 0001 - MoonLRO,74211.464,78016.651,3805.187,
Contact MoonIOAGNO 0001 - MoonLRO,81608.742,85455.378,3846.636,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,76772.424,76772.424,
Contact MoonIOAGNO 0001 - MarsSat3,82399.522,86400.000,4000.478,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2993.624,2993.624,
Contact MoonIOAGNO 0001 - MarsSat4,6011.563,35340.271,29328.707,
Contact MoonIOAGNO 0001 - MarsSat4,38350.412,66248.334,27897.922,
Contact MoonIOAGNO 0001 - MarsSat4,70688.861,86400.000,15711.139,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3232.955,3232.955,
Contact MoonIOAGSO - MoonLRO,17724.502,21251.210,3526.708,
Contact MoonIOAGSO - MoonLRO,24635.494,28214.266,3578.772,
Contact MoonIOAGSO - MoonLRO,31586.446,35204.949,3618.504,
Contact MoonIOAGSO - MoonLRO,38755.054,42660.079,3905.026,
Contact MoonIOAGSO - MoonLRO,51819.162,54984.865,3165.702,
Contact MoonIOAGSO - MoonLRO,58649.879,62148.877,3498.998,
Contact MoonIOAGSO - MoonLRO,65556.679,69121.439,3564.760,
Contact MoonIOAGSO - MoonLRO,72487.643,76092.057,3604.414,
Contact MoonIOAGSO - MoonLRO,79531.907,83220.767,3688.861,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,76771.688,76771.688,
Contact MoonIOAGSO - MarsSat3,82398.596,86400.000,4001.404,
Contact MoonIOAGSO - MarsSat4,0.000,2993.527,2993.527,
Contact MoonIOAGSO - MarsSat4,6011.391,35340.121,29328.729,
Contact MoonIOAGSO - MarsSat4,38350.276,67686.877,29336.600,
Contact MoonIOAGSO - MarsSat4,70688.816,86400.000,15711.184,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,799.707,799.707,
Contact MoonIOAGSO 0001 - MoonLRO,4176.259,7761.438,3585.179,
Contact MoonIOAGSO 0001 - MoonLRO,11141.454,14768.934,3627.480,
Contact MoonIOAGSO 0001 - MoonLRO,18436.091,22934.983,4498.891,
Contact MoonIOAGSO 0001 - MoonLRO,31296.364,34612.152,3315.788,
Contact MoonIOAGSO 0001 - MoonLRO,38187.162,41701.144,3513.982,
Contact MoonIOAGSO 0001 - MoonLRO,45095.699,48667.708,3572.009,
Contact MoonIOAGSO 0001 - MoonLRO,52035.494,55646.546,3611.052,
Contact MoonIOAGSO 0001 - MoonLRO,59129.017,62878.098,3749.080,
Contact MoonIOAGSO 0001 - MoonLRO,79112.637,82593.532,3480.895,
Contact MoonIOAGSO 0001 - MoonLRO,86018.273,86400.000,381.727,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,76771.407,76771.407,
Contact MoonIOAGSO 0001 - MarsSat3,82398.327,86400.000,4001.673,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2993.380,2993.380,
Contact MoonIOAGSO 0001 - MarsSat4,6011.297,35340.087,29328.790,
Contact MoonIOAGSO 0001 - MarsSat4,38350.136,67687.024,29336.887,
Contact MoonIOAGSO 0001 - MarsSat4,70688.913,86400.000,15711.087,
Contact MoonLRO - MarsSat1,0.000,2088.416,2088.416,
Contact MoonLRO - MarsSat1,4970.584,8913.747,3943.164,
Contact MoonLRO - MarsSat1,11795.792,15739.073,3943.281,
Contact MoonLRO - MarsSat1,18620.993,22564.394,3943.401,
Contact MoonLRO - MarsSat1,25446.193,43040.372,17594.179,
Contact MoonLRO - MarsSat1,45921.815,49865.711,3943.896,
Contact MoonLRO - MarsSat1,52747.038,56691.058,3944.020,
Contact MoonLRO - MarsSat1,59572.267,63516.411,3944.144,
Contact MoonLRO - MarsSat1,66397.500,70341.767,3944.267,
Contact MoonLRO - MarsSat1,73222.733,77167.122,3944.389,
Contact MoonLRO - MarsSat1,80047.961,83992.472,3944.511,
Contact MoonLRO - MarsSat2,0.000,2088.384,2088.384,
Contact MoonLRO - MarsSat2,4970.571,8913.767,3943.196,
Contact MoonLRO - MarsSat2,11795.831,15739.136,3943.305,
Contact MoonLRO - MarsSat2,18621.075,22564.490,3943.415,
Contact MoonLRO - MarsSat2,25446.305,43040.501,17594.197,
Contact MoonLRO - MarsSat2,45921.948,49865.830,3943.882,
Contact MoonLRO - MarsSat2,52747.153,56691.157,3944.003,
Contact MoonLRO - MarsSat2,59572.356,63516.482,3944.125,
Contact MoonLRO - MarsSat2,66397.557,70341.806,3944.249,
Contact MoonLRO - MarsSat2,73222.757,77167.130,3944.373,
Contact MoonLRO - MarsSat2,80047.956,83992.454,3944.498,
Contact MoonLRO - MarsSat3,0.000,2088.328,2088.328,
Contact MoonLRO - MarsSat3,4970.486,8913.643,3943.157,
Contact MoonLRO - MarsSat3,11795.692,15738.980,3943.289,
Contact MoonLRO - MarsSat3,18620.923,22564.351,3943.428,
Contact MoonLRO - MarsSat3,25446.185,43040.500,17594.315,
Contact MoonLRO - MarsSat3,45921.949,49865.847,3943.898,
Contact MoonLRO - MarsSat3,52747.166,56691.178,3944.012,
Contact MoonLRO - MarsSat3,59572.369,63516.497,3944.128,
Contact MoonLRO - MarsSat3,66397.561,70341.808,3944.247,
Contact MoonLRO - MarsSat3,73222.746,76772.128,3549.382,
Contact MoonLRO - MarsSat3,82399.010,83992.419,1593.410,
Contact MoonLRO - MarsSat4,0.000,2088.405,2088.405,
Contact MoonLRO - MarsSat4,6011.363,8913.681,2902.318,
Contact MoonLRO - MarsSat4,11795.717,15738.995,3943.278,
Contact MoonLRO - MarsSat4,18620.933,22564.357,3943.424,
Contact MoonLRO - MarsSat4,25446.190,35340.204,9894.014,
Contact MoonLRO - MarsSat4,39096.617,43040.356,3943.740,
Contact MoonLRO - MarsSat4,45921.797,49865.685,3943.888,
Contact MoonLRO - MarsSat4,52747.023,56691.061,3944.038,
Contact MoonLRO - MarsSat4,59572.287,63516.453,3944.165,
Contact MoonLRO - MarsSat4,73222.683,77167.046,3944.363,
Contact MoonLRO - MarsSat4,80047.874,83992.390,3944.516,
Contact MarsSat1 - MarsSat2,0.000,46114.268,46114.268,
Contact MarsSat1 - MarsSat2,53260.430,86400.000,33139.570,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,2605.362,2605.362,
Contact MarsSat2 - MarsSat4,8504.665,86400.000,77895.335,
Contact MarsSat3 - MarsSat4,0.000,43172.784,43172.784,
Contact MarsSat3 - MarsSat4,55272.665,86400.000,31127.335,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5242 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5698,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,61913.461,24486.539,71.6591%,10,
Contact STARLINK-5242 - MoonARTEMIS2,64096.597,22303.403,74.1859%,10,
Contact STARLINK-5242 - MoonIOAGEO,61640.803,24759.197,71.3435%,9,
Contact STARLINK-5242 - MoonIOAGNO,67507.888,18892.112,78.1341%,10,
Contact STARLINK-5242 - MoonIOAGNO 0001,67496.294,18903.706,78.1207%,10,
Contact STARLINK-5242 - MoonIOAGSO,67499.451,18900.549,78.1244%,10,
Contact STARLINK-5242 - MoonIOAGSO 0001,67508.129,18891.871,78.1344%,10,
Contact STARLINK-5242 - MoonLRO,23172.085,63227.915,26.8195%,8,
Contact STARLINK-5242 - MarsSat1,67198.672,19201.328,77.7762%,10,
Contact STARLINK-5242 - MarsSat2,67198.747,19201.253,77.7763%,10,
Contact STARLINK-5242 - MarsSat3,61538.241,24861.759,71.2248%,10,
Contact STARLINK-5242 - MarsSat4,56099.285,30300.715,64.9297%,9,
Contact STARLINK-5108 - STARLINK-5698,86400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6194,181.744,86218.256,0.2104%,1,
Contact STARLINK-5108 - MoonARTEMIS1,82796.453,3603.547,95.8292%,3,
Contact STARLINK-5108 - MoonARTEMIS2,77227.906,9172.094,89.3842%,3,
Contact STARLINK-5108 - MoonIOAGEO,75883.795,10516.205,87.8285%,5,
Contact STARLINK-5108 - MoonIOAGNO,84185.524,2214.476,97.4369%,3,
Contact STARLINK-5108 - MoonIOAGNO 0001,84034.727,2365.273,97.2624%,3,
Contact STARLINK-5108 - MoonIOAGSO,84258.973,2141.027,97.5220%,3,
Contact STARLINK-5108 - MoonIOAGSO 0001,84585.378,1814.622,97.8997%,3,
Contact STARLINK-5108 - MoonLRO,57252.174,29147.826,66.2641%,9,
Contact STARLINK-5108 - MarsSat1,85122.868,1277.132,98.5218%,3,
Contact STARLINK-5108 - MarsSat2,85119.945,1280.055,98.5185%,3,
Contact STARLINK-5108 - MarsSat3,79478.512,6921.488,91.9890%,4,
Contact STARLINK-5108 - MarsSat4,75289.911,11110.089,87.1411%,5,
Contact STARLINK-5698 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,80653.247,5746.753,93.3487%,5,
Contact STARLINK-5698 - MoonARTEMIS2,75755.347,10644.653,87.6798%,5,
Contact STARLINK-5698 - MoonIOAGEO,72860.938,13539.062,84.3298%,5,
Contact STARLINK-5698 - MoonIOAGNO,82752.176,3647.824,95.7780%,4,
Contact STARLINK-5698 - MoonIOAGNO 0001,81882.599,4517.401,94.7715%,5,
Contact STARLINK-5698 - MoonIOAGSO,84043.797,2356.203,97.2729%,3,
Contact STARLINK-5698 - MoonIOAGSO 0001,83749.832,2650.168,96.9327%,4,
Contact STARLINK-5698 - MoonLRO,45255.071,41144.929,52.3786%,9,
