sl_20_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4494 - MoonARTEMIS2,3244.264,2155.736,60.0790%,2,
Contact STARLINK-4494 - MoonIOAGEO,3247.258,2152.742,60.1344%,2,
Contact STARLINK-4494 - MoonIOAGNO,3250.247,2149.753,60.1898%,2,
Contact STARLINK-4494 - MoonIOAGNO 0001,3243.671,2156.329,60.0680%,2,
Contact STARLINK-4494 - MoonIOAGSO,3239.516,2160.484,59.9910%,2,
Contact STARLINK-4494 - MoonIOAGSO 0001,3249.239,2150.761,60.1711%,2,
Contact STARLINK-4494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat3,47.973,5352.027,0.8884%,1,
Contact STARLINK-4494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-1560,848.381,4551.619,15.7108%,1,
Contact STARLINK-4753 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MoonARTEMIS1,3493.848,1906.152,64.7009%,2,
Contact STARLINK-4753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGEO,3497.222,1902.778,64.7634%,2,
Contact STARLINK-4753 - MoonIOAGNO,3505.858,1894.142,64.9233%,2,
Contact STARLINK-4753 - MoonIOAGNO 0001,3501.785,1898.215,64.8479%,2,
Contact STARLINK-4753 - MoonIOAGSO,3509.825,1890.175,64.9968%,2,
Contact STARLINK-4753 - MoonIOAGSO 0001,3532.593,1867.407,65.4184%,2,
Contact STARLINK-4753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MarsSat1,3605.932,1794.068,66.7765%,1,
Contact STARLINK-4753 - MarsSat2,3605.922,1794.078,66.7763%,1,
Contact STARLINK-4753 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MarsSat4,3605.968,1794.032,66.7772%,1,
Contact STARLINK-1560 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,3426.292,1973.708,63.4499%,2,
Contact STARLINK-1560 - MoonARTEMIS2,3451.231,1948.769,63.9117%,2,
Contact STARLINK-1560 - MoonIOAGEO,3430.528,1969.472,63.5283%,2,
Contact STARLINK-1560 - MoonIOAGNO,3432.790,1967.210,63.5702%,2,
Contact STARLINK-1560 - MoonIOAGNO 0001,3447.967,1952.033,63.8512%,2,
Contact STARLINK-1560 - MoonIOAGSO,3430.531,1969.469,63.5283%,2,
Contact STARLINK-1560 - MoonIOAGSO 0001,3425.896,1974.104,63.4425%,2,
Contact STARLINK-1560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat3,4.454,5395.546,0.0825%,1,
Contact STARLINK-1560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-1364,3917.166,1482.834,72.5401%,2,
Contact STARLINK-6148 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MoonARTEMIS1,3272.511,2127.489,60.6021%,2,
Contact STARLINK-6148 - MoonARTEMIS2,3279.950,2120.050,60.7398%,2,
Contact STARLINK-6148 - MoonIOAGEO,3273.053,2126.947,60.6121%,2,
Contact STARLINK-6148 - MoonIOAGNO,3275.750,2124.250,60.6620%,2,
Contact STARLINK-6148 - MoonIOAGNO 0001,3277.815,2122.185,60.7003%,2,
Contact STARLINK-6148 - MoonIOAGSO,3268.009,2131.991,60.5187%,2,
Contact STARLINK-6148 - MoonIOAGSO 0001,3271.341,2128.659,60.5804%,2,
Contact STARLINK-6148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat3,919.227,4480.773,17.0227%,1,
Contact STARLINK-6148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MoonARTEMIS1,3510.978,1889.022,65.0181%,2,
Contact STARLINK-1364 - MoonARTEMIS2,3487.549,1912.451,64.5842%,2,
Contact STARLINK-1364 - MoonIOAGEO,3502.411,1897.589,64.8595%,2,
Contact STARLINK-1364 - MoonIOAGNO,3511.440,1888.560,65.0267%,2,
Contact STARLINK-1364 - MoonIOAGNO 0001,3483.446,1916.554,64.5083%,2,
Contact STARLINK-1364 - MoonIOAGSO,3488.828,1911.172,64.6079%,2,
Contact STARLINK-1364 - MoonIOAGSO 0001,3521.119,1878.881,65.2059%,2,
Contact STARLINK-1364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MarsSat3,1468.676,3931.324,27.1977%,1,
Contact STARLINK-1364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,3417.060,1982.940,63.2789%,1,
Contact STARLINK-31280 - MoonARTEMIS2,3397.986,2002.014,62.9257%,1,
Contact STARLINK-31280 - MoonIOAGEO,3412.188,1987.812,63.1887%,1,
Contact STARLINK-31280 - MoonIOAGNO,3411.883,1988.117,63.1830%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,3409.207,1990.793,63.1335%,1,
Contact STARLINK-31280 - MoonIOAGSO,3404.391,1995.609,63.0443%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,3399.788,2000.212,62.9590%,1,
Contact STARLINK-31280 - MoonLRO,3398.671,2001.329,62.9384%,1,
Contact STARLINK-31280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MarsSat3,3598.252,1801.748,66.6343%,1,
Contact STARLINK-31280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-11135 [DTC],871.282,4528.718,16.1349%,1,
Contact STARLINK-3059 - MoonARTEMIS1,5297.078,102.922,98.0940%,1,
Contact STARLINK-3059 - MoonARTEMIS2,5152.821,247.179,95.4226%,1,
Contact STARLINK-3059 - MoonIOAGEO,5244.580,155.420,97.1219%,1,
Contact STARLINK-3059 - MoonIOAGNO,5355.193,44.807,99.1702%,1,
Contact STARLINK-3059 - MoonIOAGNO 0001,5125.631,274.369,94.9191%,1,
Contact STARLINK-3059 - MoonIOAGSO,5220.026,179.974,96.6672%,1,
Contact STARLINK-3059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonLRO,4184.841,1215.159,77.4971%,1,
Contact STARLINK-3059 - MarsSat1,3312.639,2087.361,61.3452%,2,
Contact STARLINK-3059 - MarsSat2,3312.645,2087.355,61.3453%,2,
Contact STARLINK-3059 - MarsSat3,2486.574,2913.426,46.0477%,1,
Contact STARLINK-3059 - MarsSat4,3312.604,2087.396,61.3445%,2,
Contact STARLINK-1027 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonLRO,2361.179,3038.821,43.7255%,1,
Contact STARLINK-1027 - MarsSat1,3518.914,1881.086,65.1651%,1,
Contact STARLINK-1027 - MarsSat2,3518.929,1881.071,65.1653%,1,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MarsSat4,3518.913,1881.087,65.1651%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3341.872,2058.128,61.8865%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3346.787,2053.213,61.9775%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,3344.666,2055.334,61.9383%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3340.620,2059.380,61.8633%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3350.865,2049.135,62.0530%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3356.142,2043.858,62.1508%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3340.982,2059.018,61.8700%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,3347.882,2052.118,61.9978%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,3257.712,2142.288,60.3280%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3257.706,2142.294,60.3279%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,2222.141,3177.859,41.1508%,1,
Contact STARLINK-11135 [DTC] - MarsSat4,3257.708,2142.292,60.3279%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4208.718,1191.282,77.9392%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2326.170,3073.830,43.0772%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,3600.088,1799.912,66.6683%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1571.015,3828.985,29.0929%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3729.146,1670.854,69.0583%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,3600.682,1799.318,66.6793%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1813.065,3586.935,33.5753%,2,
Contact MoonIOAGEO - MarsSat1,4021.732,1378.268,74.4765%,1,
Contact MoonIOAGEO - MarsSat2,4021.727,1378.273,74.4764%,1,
Contact MoonIOAGEO - MarsSat3,2221.506,3178.494,41.1390%,1,
Contact MoonIOAGEO - MarsSat4,4021.302,1378.698,74.4686%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4100.083,1299.917,75.9275%,1,
Contact MoonIOAGNO - MoonIOAGSO,3532.257,1867.743,65.4122%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,837.854,4562.146,15.5158%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,3600.053,1799.947,66.6676%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2652.270,2747.730,49.1161%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,3600.923,1799.077,66.6838%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4100.083,1299.917,75.9275%,1,
Contact MoonIOAGSO - MoonLRO,2062.077,3337.923,38.1866%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,3600.423,1799.577,66.6745%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3500.145,1899.855,64.8175%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,3599.552,1800.448,66.6584%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3956.084,1443.916,73.2608%,1,
Contact MoonLRO - MarsSat2,3956.067,1443.933,73.2605%,1,
Contact MoonLRO - MarsSat3,2812.003,2587.997,52.0741%,1,
Contact MoonLRO - MarsSat4,3956.117,1443.883,73.2614%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2237.817,3162.183,41.4411%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
