sl_50_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,3165.973,3165.973,
Contact STARLINK-6164 - MoonARTEMIS1,5199.922,5400.000,200.078,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,3265.560,3265.560,
Contact STARLINK-6164 - MoonARTEMIS2,5281.812,5400.000,118.188,
Contact STARLINK-6164 - MoonIOAGEO,0.000,3189.130,3189.130,
Contact STARLINK-6164 - MoonIOAGEO,5220.334,5400.000,179.666,
Contact STARLINK-6164 - MoonIOAGNO,0.000,3197.672,3197.672,
Contact STARLINK-6164 - MoonIOAGNO,5236.109,5400.000,163.891,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,3212.745,3212.745,
Contact STARLINK-6164 - MoonIOAGNO 0001,5227.944,5400.000,172.056,
Contact STARLINK-6164 - MoonIOAGSO,0.000,3212.570,3212.570,
Contact STARLINK-6164 - MoonIOAGSO,5231.764,5400.000,168.236,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,3223.638,3223.638,
Contact STARLINK-6164 - MoonIOAGSO 0001,5263.970,5400.000,136.030,
Contact STARLINK-6164 - MoonLRO,0.000,3208.152,3208.152,
Contact STARLINK-6164 - MoonLRO,5240.139,5400.000,159.861,
Contact STARLINK-6164 - MarsSat1,0.000,3691.935,3691.935,
Contact STARLINK-6164 - MarsSat2,0.000,3692.051,3692.051,
Contact STARLINK-6164 - MarsSat3,0.000,3691.793,3691.793,
Contact STARLINK-6164 - MarsSat4,0.000,3691.666,3691.666,
Contact STARLINK-5664 - STARLINK-31912,5108.293,5400.000,291.707,
Contact STARLINK-5664 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,2761.178,2761.178,
Contact STARLINK-5664 - MoonARTEMIS1,4928.574,5400.000,471.426,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,2831.142,2831.142,
Contact STARLINK-5664 - MoonARTEMIS2,4996.909,5400.000,403.091,
Contact STARLINK-5664 - MoonIOAGEO,0.000,2777.028,2777.028,
Contact STARLINK-5664 - MoonIOAGEO,4945.768,5400.000,454.232,
Contact STARLINK-5664 - MoonIOAGNO,0.000,2784.600,2784.600,
Contact STARLINK-5664 - MoonIOAGNO,4957.877,5400.000,442.123,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,2787.713,2787.713,
Contact STARLINK-5664 - MoonIOAGNO 0001,4953.667,5400.000,446.333,
Contact STARLINK-5664 - MoonIOAGSO,0.000,2795.102,2795.102,
Contact STARLINK-5664 - MoonIOAGSO,4956.500,5400.000,443.500,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,2811.600,2811.600,
Contact STARLINK-5664 - MoonIOAGSO 0001,4980.999,5400.000,419.001,
Contact STARLINK-5664 - MoonLRO,0.000,2791.979,2791.979,
Contact STARLINK-5664 - MoonLRO,5010.750,5400.000,389.250,
Contact STARLINK-5664 - MarsSat1,0.000,3099.728,3099.728,
Contact STARLINK-5664 - MarsSat1,5195.712,5400.000,204.288,
Contact STARLINK-5664 - MarsSat2,0.000,3099.907,3099.907,
Contact STARLINK-5664 - MarsSat2,5195.926,5400.000,204.074,
Contact STARLINK-5664 - MarsSat3,0.000,3099.460,3099.460,
Contact STARLINK-5664 - MarsSat3,5195.436,5400.000,204.564,
Contact STARLINK-5664 - MarsSat4,0.000,3099.548,3099.548,
Contact STARLINK-5664 - MarsSat4,5195.553,5400.000,204.447,
Contact STARLINK-4172 - STARLINK-31912,4800.140,5400.000,599.860,
Contact STARLINK-4172 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-4287,3219.964,4019.060,799.096,
Contact STARLINK-4172 - STARLINK-30473,0.000,536.348,536.348,
Contact STARLINK-4172 - STARLINK-30473,5285.298,5400.000,114.702,
Contact STARLINK-4172 - STARLINK-3670,2850.644,3657.778,807.134,
Contact STARLINK-4172 - MoonARTEMIS1,1149.621,4726.736,3577.115,
Contact STARLINK-4172 - MoonARTEMIS2,1195.393,4755.203,3559.810,
Contact STARLINK-4172 - MoonIOAGEO,1160.026,4735.019,3574.993,
Contact STARLINK-4172 - MoonIOAGNO,1161.524,4730.523,3568.999,
Contact STARLINK-4172 - MoonIOAGNO 0001,1186.927,4755.681,3568.754,
Contact STARLINK-4172 - MoonIOAGSO,1169.438,4741.786,3572.348,
Contact STARLINK-4172 - MoonIOAGSO 0001,1153.211,4719.603,3566.393,
Contact STARLINK-4172 - MarsSat1,1368.181,4935.132,3566.950,
Contact STARLINK-4172 - MarsSat2,1368.094,4935.052,3566.957,
Contact STARLINK-4172 - MarsSat3,1368.280,4935.293,3567.014,
Contact STARLINK-4172 - MarsSat4,1368.095,4935.042,3566.947,
Contact STARLINK-31912 - STARLINK-4159,0.000,231.780,231.780,
Contact STARLINK-31912 - STARLINK-4159,5092.284,5400.000,307.716,
Contact STARLINK-31912 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MarsSat1,376.420,3880.870,3504.450,
Contact STARLINK-31912 - MarsSat2,376.624,3881.038,3504.414,
Contact STARLINK-31912 - MarsSat3,376.061,3880.646,3504.585,
Contact STARLINK-31912 - MarsSat4,376.251,3880.644,3504.393,
Contact STARLINK-3544 - STARLINK-6268,472.902,4800.516,4327.615,
Contact STARLINK-3544 - STARLINK-4287,0.000,2894.909,2894.909,
Contact STARLINK-3544 - STARLINK-4287,4495.504,5400.000,904.496,
Contact STARLINK-3544 - STARLINK-32023,0.000,448.800,448.800,
Contact STARLINK-3544 - STARLINK-32023,5180.285,5400.000,219.715,
Contact STARLINK-3544 - MoonARTEMIS1,1940.684,5400.000,3459.316,
Contact STARLINK-3544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGEO,1956.012,5400.000,3443.988,
Contact STARLINK-3544 - MoonIOAGNO,1964.336,5400.000,3435.664,
Contact STARLINK-3544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-4287,3501.727,4221.802,720.074,
Contact STARLINK-4159 - STARLINK-30473,0.000,3714.178,3714.178,
Contact STARLINK-4159 - STARLINK-3670,3108.475,3882.679,774.204,
Contact STARLINK-4159 - MoonARTEMIS1,1234.465,4994.829,3760.364,
Contact STARLINK-4159 - MoonARTEMIS2,1314.359,5025.023,3710.665,
Contact STARLINK-4159 - MoonIOAGEO,1252.881,5004.214,3751.333,
Contact STARLINK-4159 - MoonIOAGNO,1256.596,4998.021,3741.425,
Contact STARLINK-4159 - MoonIOAGNO 0001,1288.964,5028.710,3739.746,
Contact STARLINK-4159 - MoonIOAGSO,1272.755,5011.778,3739.023,
Contact STARLINK-4159 - MoonIOAGSO 0001,1258.184,4983.437,3725.253,
Contact STARLINK-4159 - MoonLRO,1262.739,3603.688,2340.948,
Contact STARLINK-4159 - MarsSat1,1570.447,5203.495,3633.048,
Contact STARLINK-4159 - MarsSat2,1570.389,5203.385,3632.996,
Contact STARLINK-4159 - MarsSat3,1570.499,5203.703,3633.205,
Contact STARLINK-4159 - MarsSat4,1570.323,5203.424,3633.101,
Contact STARLINK-6268 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-6268 - STARLINK-4792,3649.040,5400.000,1750.960,
Contact STARLINK-6268 - STARLINK-4435,0.000,3312.625,3312.625,
Contact STARLINK-6268 - STARLINK-4435,4588.689,5400.000,811.311,
Contact STARLINK-6268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,1457.511,1457.511,
Contact STARLINK-4792 - MoonARTEMIS2,3611.358,5400.000,1788.642,
Contact STARLINK-4792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,1458.145,1458.145,
Contact STARLINK-4792 - MoonIOAGNO 0001,3602.470,5400.000,1797.530,
Contact STARLINK-4792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MarsSat1,0.000,1633.395,1633.395,
Contact STARLINK-4792 - MarsSat1,3782.746,5400.000,1617.254,
Contact STARLINK-4792 - MarsSat2,0.000,1633.310,1633.310,
Contact STARLINK-4792 - MarsSat2,3782.665,5400.000,1617.335,
Contact STARLINK-4792 - MarsSat3,0.000,1633.496,1633.496,
Contact STARLINK-4792 - MarsSat3,3782.886,5400.000,1617.114,
Contact STARLINK-4792 - MarsSat4,0.000,1633.309,1633.309,
Contact STARLINK-4792 - MarsSat4,3782.656,5400.000,1617.344,
Contact STARLINK-4471 - STARLINK-4287,3253.782,3667.835,414.053,
Contact STARLINK-4471 - STARLINK-6359,0.000,2913.302,2913.302,
Contact STARLINK-4471 - STARLINK-6359,4628.993,5400.000,771.007,
Contact STARLINK-4471 - STARLINK-31043,4746.315,5400.000,653.685,
Contact STARLINK-4471 - STARLINK-32023,3306.836,4139.050,832.214,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonLRO,0.000,658.255,658.255,
Contact STARLINK-4471 - MoonLRO,4973.323,5400.000,426.677,
Contact STARLINK-4471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-4287,3184.454,3910.146,725.692,
Contact STARLINK-1769 - STARLINK-30473,0.000,483.956,483.956,
Contact STARLINK-1769 - STARLINK-30473,5240.482,5400.000,159.518,
Contact STARLINK-1769 - MoonARTEMIS1,1240.945,4551.964,3311.020,
Contact STARLINK-1769 - MoonARTEMIS2,1279.118,4582.087,3302.969,
Contact STARLINK-1769 - MoonIOAGEO,1249.603,4560.483,3310.880,
Contact STARLINK-1769 - MoonIOAGNO,1250.519,4556.794,3306.274,
Contact STARLINK-1769 - MoonIOAGNO 0001,1273.879,4580.517,3306.638,
Contact STARLINK-1769 - MoonIOAGSO,1256.938,4567.427,3310.488,
Contact STARLINK-1769 - MoonIOAGSO 0001,1240.924,4547.558,3306.634,
Contact STARLINK-1769 - MarsSat1,1434.219,4765.196,3330.976,
Contact STARLINK-1769 - MarsSat2,1434.131,4765.126,3330.995,
Contact STARLINK-1769 - MarsSat3,1434.323,4765.339,3331.016,
Contact STARLINK-1769 - MarsSat4,1434.139,4765.101,3330.962,
Contact STARLINK-4287 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS1,1847.288,5400.000,3552.712,
Contact STARLINK-4287 - MoonARTEMIS2,1932.945,5400.000,3467.055,
Contact STARLINK-4287 - MoonIOAGEO,1866.576,5400.000,3533.424,
Contact STARLINK-4287 - MoonIOAGNO,1873.706,5400.000,3526.294,
Contact STARLINK-4287 - MoonIOAGNO 0001,1884.761,5400.000,3515.239,
Contact STARLINK-4287 - MoonIOAGSO,1891.925,5400.000,3508.075,
Contact STARLINK-4287 - MoonIOAGSO 0001,1903.333,5400.000,3496.667,
Contact STARLINK-4287 - MoonLRO,4817.453,5400.000,582.547,
Contact STARLINK-4287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MoonARTEMIS1,996.564,4576.905,3580.341,
Contact STARLINK-30473 - MoonARTEMIS2,1062.462,4653.832,3591.369,
Contact STARLINK-30473 - MoonIOAGEO,1010.745,4596.117,3585.371,
Contact STARLINK-30473 - MoonIOAGNO,1015.629,4607.329,3591.700,
Contact STARLINK-30473 - MoonIOAGNO 0001,1020.534,4607.263,3586.729,
Contact STARLINK-30473 - MoonIOAGSO,1033.189,4609.348,3576.159,
Contact STARLINK-30473 - MoonIOAGSO 0001,1044.782,4631.093,3586.310,
Contact STARLINK-30473 - MoonLRO,1020.124,3690.045,2669.922,
Contact STARLINK-30473 - MarsSat1,1277.562,4958.879,3681.317,
Contact STARLINK-30473 - MarsSat2,1277.767,4959.067,3681.300,
Contact STARLINK-30473 - MarsSat3,1277.220,4958.658,3681.439,
Contact STARLINK-30473 - MarsSat4,1277.404,4958.664,3681.261,
Contact STARLINK-6359 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,1760.436,1760.436,
Contact STARLINK-6359 - MoonARTEMIS2,3629.255,5400.000,1770.745,
Contact STARLINK-6359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonLRO,0.000,1694.421,1694.421,
Contact STARLINK-6359 - MoonLRO,4973.603,5400.000,426.397,
Contact STARLINK-6359 - MarsSat1,0.000,2140.490,2140.490,
Contact STARLINK-6359 - MarsSat1,4044.201,5400.000,1355.799,
Contact STARLINK-6359 - MarsSat2,0.000,2140.419,2140.419,
Contact STARLINK-6359 - MarsSat2,4044.325,5400.000,1355.675,
Contact STARLINK-6359 - MarsSat3,0.000,2140.568,2140.568,
Contact STARLINK-6359 - MarsSat3,4044.059,5400.000,1355.941,
Contact STARLINK-6359 - MarsSat4,0.000,2140.322,2140.322,
Contact STARLINK-6359 - MarsSat4,4043.940,5400.000,1356.060,
Contact STARLINK-3670 - MoonARTEMIS1,1459.078,4908.308,3449.230,
Contact STARLINK-3670 - MoonARTEMIS2,1523.106,4967.035,3443.929,
Contact STARLINK-3670 - MoonIOAGEO,1473.207,4923.210,3450.002,
Contact STARLINK-3670 - MoonIOAGNO,1478.747,4935.240,3456.493,
Contact STARLINK-3670 - MoonIOAGNO 0001,1482.798,4925.812,3443.014,
Contact STARLINK-3670 - MoonIOAGSO,1494.062,4931.592,3437.529,
Contact STARLINK-3670 - MoonIOAGSO 0001,1506.911,4959.249,3452.338,
Contact STARLINK-3670 - MoonLRO,1483.226,3630.498,2147.272,
Contact STARLINK-3670 - MarsSat1,1700.911,5162.733,3461.822,
Contact STARLINK-3670 - MarsSat2,1701.093,5162.933,3461.840,
Contact STARLINK-3670 - MarsSat3,1700.618,5162.469,3461.851,
Contact STARLINK-3670 - MarsSat4,1700.789,5162.590,3461.801,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,1828.641,1828.641,
Contact STARLINK-31043 - MoonARTEMIS1,3886.266,5400.000,1513.734,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,1874.900,1874.900,
Contact STARLINK-31043 - MoonARTEMIS2,3960.828,5400.000,1439.172,
Contact STARLINK-31043 - MoonIOAGEO,0.000,1839.374,1839.374,
Contact STARLINK-31043 - MoonIOAGEO,3905.456,5400.000,1494.544,
Contact STARLINK-31043 - MoonIOAGNO,0.000,1839.281,1839.281,
Contact STARLINK-31043 - MoonIOAGNO,3907.988,5400.000,1492.012,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,1867.362,1867.362,
Contact STARLINK-31043 - MoonIOAGNO 0001,3934.880,5400.000,1465.120,
Contact STARLINK-31043 - MoonIOAGSO,0.000,1848.474,1848.474,
Contact STARLINK-31043 - MoonIOAGSO,3922.324,5400.000,1477.676,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,1829.847,1829.847,
Contact STARLINK-31043 - MoonIOAGSO 0001,3912.636,5400.000,1487.364,
Contact STARLINK-31043 - MoonLRO,0.000,1841.698,1841.698,
Contact STARLINK-31043 - MoonLRO,4963.373,5400.000,436.627,
Contact STARLINK-31043 - MarsSat1,0.000,2102.078,2102.078,
Contact STARLINK-31043 - MarsSat1,4213.539,5400.000,1186.461,
Contact STARLINK-31043 - MarsSat2,0.000,2102.008,2102.008,
Contact STARLINK-31043 - MarsSat2,4213.511,5400.000,1186.489,
Contact STARLINK-31043 - MarsSat3,0.000,2102.164,2102.164,
Contact STARLINK-31043 - MarsSat3,4213.616,5400.000,1186.384,
Contact STARLINK-31043 - MarsSat4,0.000,2101.968,2101.968,
Contact STARLINK-31043 - MarsSat4,4213.399,5400.000,1186.601,
Contact STARLINK-32023 - MoonARTEMIS1,1789.027,5400.000,3610.973,
Contact STARLINK-32023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGEO,1812.506,5400.000,3587.494,
Contact STARLINK-32023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonLRO,0.000,18.319,18.319,
Contact STARLINK-32023 - MoonLRO,4832.963,5400.000,567.037,
Contact STARLINK-32023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,1947.352,1947.352,
Contact STARLINK-4435 - MoonARTEMIS1,3682.522,5400.000,1717.478,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,1847.133,1847.133,
Contact STARLINK-4435 - MoonARTEMIS2,3683.974,5400.000,1716.026,
Contact STARLINK-4435 - MoonIOAGEO,0.000,1923.498,1923.498,
Contact STARLINK-4435 - MoonIOAGEO,3684.316,5400.000,1715.684,
Contact STARLINK-4435 - MoonIOAGNO,0.000,1913.150,1913.150,
Contact STARLINK-4435 - MoonIOAGNO,3674.280,5400.000,1725.720,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,1909.314,1909.314,
Contact STARLINK-4435 - MoonIOAGNO 0001,3709.565,5400.000,1690.435,
Contact STARLINK-4435 - MoonIOAGSO,0.000,1891.512,1891.512,
Contact STARLINK-4435 - MoonIOAGSO,3685.568,5400.000,1714.432,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,1867.236,1867.236,
Contact STARLINK-4435 - MoonIOAGSO 0001,3644.912,5400.000,1755.088,
Contact STARLINK-4435 - MoonLRO,0.000,1905.018,1905.018,
Contact STARLINK-4435 - MoonLRO,4832.787,5400.000,567.213,
Contact STARLINK-4435 - MarsSat1,0.000,1665.943,1665.943,
Contact STARLINK-4435 - MarsSat1,3700.888,5400.000,1699.112,
Contact STARLINK-4435 - MarsSat2,0.000,1665.731,1665.731,
Contact STARLINK-4435 - MarsSat2,3700.696,5400.000,1699.304,
Contact STARLINK-4435 - MarsSat3,0.000,1666.274,1666.274,
Contact STARLINK-4435 - MarsSat3,3701.185,5400.000,1698.815,
Contact STARLINK-4435 - MarsSat4,0.000,1666.043,1666.043,
Contact STARLINK-4435 - MarsSat4,3700.908,5400.000,1699.092,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,3072.912,3072.912,
Contact STARLINK-5764 - MoonARTEMIS1,5145.538,5400.000,254.462,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,3163.756,3163.756,
Contact STARLINK-5764 - MoonARTEMIS2,5219.724,5400.000,180.276,
Contact STARLINK-5764 - MoonIOAGEO,0.000,3093.803,3093.803,
Contact STARLINK-5764 - MoonIOAGEO,5164.009,5400.000,235.991,
Contact STARLINK-5764 - MoonIOAGNO,0.000,3102.317,3102.317,
Contact STARLINK-5764 - MoonIOAGNO,5178.611,5400.000,221.389,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,3112.958,3112.958,
Contact STARLINK-5764 - MoonIOAGNO 0001,5170.234,5400.000,229.766,
Contact STARLINK-5764 - MoonIOAGSO,0.000,3115.600,3115.600,
Contact STARLINK-5764 - MoonIOAGSO,5174.474,5400.000,225.526,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,3129.284,3129.284,
Contact STARLINK-5764 - MoonIOAGSO 0001,5205.061,5400.000,194.939,
Contact STARLINK-5764 - MoonLRO,0.000,3111.930,3111.930,
Contact STARLINK-5764 - MoonLRO,5182.345,5400.000,217.655,
Contact STARLINK-5764 - MarsSat1,0.000,3551.559,3551.559,
Contact STARLINK-5764 - MarsSat2,0.000,3551.710,3551.710,
Contact STARLINK-5764 - MarsSat3,0.000,3551.353,3551.353,
Contact STARLINK-5764 - MarsSat4,0.000,3551.302,3551.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,4815.171,5400.000,584.829,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3332.651,3332.651,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3836.784,5400.000,1563.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1808.396,1808.396,
Contact MoonARTEMIS2 - MoonIOAGNO,4958.909,5400.000,441.091,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3106.534,3106.534,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4715.827,4715.827,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4185.306,4185.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3309.341,3309.341,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
