sl_20_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,6693.133,6693.133,
Contact STARLINK-3713 - MoonIOAGNO 0001,8661.793,23822.867,15161.074,
Contact STARLINK-3713 - MoonIOAGNO 0001,25814.061,35235.328,9421.267,
Contact STARLINK-3713 - MoonIOAGNO 0001,37226.376,46667.743,9441.367,
Contact STARLINK-3713 - MoonIOAGNO 0001,48666.762,52380.890,3714.128,
Contact STARLINK-3713 - MoonIOAGNO 0001,54387.008,63798.338,9411.329,
Contact STARLINK-3713 - MoonIOAGNO 0001,65820.756,75202.866,9382.110,
Contact STARLINK-3713 - MoonIOAGNO 0001,77228.892,80917.468,3688.577,
Contact STARLINK-3713 - MoonIOAGNO 0001,82944.948,86400.000,3455.052,
Contact STARLINK-3713 - MoonIOAGSO,0.000,958.848,958.848,
Contact STARLINK-3713 - MoonIOAGSO,8664.358,23789.348,15124.989,
Contact STARLINK-3713 - MoonIOAGSO,25789.579,35211.818,9422.238,
Contact STARLINK-3713 - MoonIOAGSO,37218.376,46656.538,9438.162,
Contact STARLINK-3713 - MoonIOAGSO,48669.589,52371.039,3701.451,
Contact STARLINK-3713 - MoonIOAGSO,54383.943,63766.820,9382.876,
Contact STARLINK-3713 - MoonIOAGSO,65795.499,75180.481,9384.982,
Contact STARLINK-3713 - MoonIOAGSO,77217.546,80893.932,3676.386,
Contact STARLINK-3713 - MoonIOAGSO,82934.238,86400.000,3465.762,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,6652.051,6652.051,
Contact STARLINK-3713 - MoonIOAGSO 0001,8640.813,23809.502,15168.689,
Contact STARLINK-3713 - MoonIOAGSO 0001,26058.475,35227.620,9169.145,
Contact STARLINK-3713 - MoonIOAGSO 0001,37231.726,46632.139,9400.413,
Contact STARLINK-3713 - MoonIOAGSO 0001,48648.677,52341.087,3692.410,
Contact STARLINK-3713 - MoonIOAGSO 0001,54361.316,63773.399,9412.084,
Contact STARLINK-3713 - MoonIOAGSO 0001,65799.835,75206.542,9406.707,
Contact STARLINK-3713 - MoonIOAGSO 0001,77238.497,80902.488,3663.991,
Contact STARLINK-3713 - MoonIOAGSO 0001,82942.581,86400.000,3457.419,
Contact STARLINK-3713 - MoonLRO,0.000,6675.725,6675.725,
Contact STARLINK-3713 - MoonLRO,8654.608,23819.488,15164.880,
Contact STARLINK-3713 - MoonLRO,25810.457,35232.489,9422.032,
Contact STARLINK-3713 - MoonLRO,37625.211,46657.489,9032.279,
Contact STARLINK-3713 - MoonLRO,48662.271,52372.093,3709.822,
Contact STARLINK-3713 - MoonLRO,60099.273,63788.729,3689.456,
Contact STARLINK-3713 - MoonLRO,65815.552,69493.648,3678.096,
Contact STARLINK-3713 - MoonLRO,77236.185,80914.642,3678.457,
Contact STARLINK-3713 - MoonLRO,82947.497,86400.000,3452.503,
Contact STARLINK-3713 - MarsSat1,617.196,9926.433,9309.237,
Contact STARLINK-3713 - MarsSat1,12012.675,21319.388,9306.713,
Contact STARLINK-3713 - MarsSat1,23408.008,27015.835,3607.826,
Contact STARLINK-3713 - MarsSat1,29105.616,38408.674,9303.058,
Contact STARLINK-3713 - MarsSat1,40500.735,49801.480,9300.746,
Contact STARLINK-3713 - MarsSat1,51895.769,61194.307,9298.538,
Contact STARLINK-3713 - MarsSat1,63290.777,66890.741,3599.964,
Contact STARLINK-3713 - MarsSat1,68988.281,78283.656,9295.376,
Contact STARLINK-3713 - MarsSat1,80383.284,86400.000,6016.716,
Contact STARLINK-3713 - MarsSat2,617.074,9926.233,9309.159,
Contact STARLINK-3713 - MarsSat2,12012.478,21319.175,9306.697,
Contact STARLINK-3713 - MarsSat2,23407.834,27015.650,3607.816,
Contact STARLINK-3713 - MarsSat2,29105.486,38408.599,9303.113,
Contact STARLINK-3713 - MarsSat2,40500.735,49801.542,9300.807,
Contact STARLINK-3713 - MarsSat2,51895.905,61194.476,9298.570,
Contact STARLINK-3713 - MarsSat2,63290.997,66890.938,3599.941,
Contact STARLINK-3713 - MarsSat2,68988.512,78283.854,9295.341,
Contact STARLINK-3713 - MarsSat2,80383.485,86400.000,6016.515,
Contact STARLINK-3713 - MarsSat3,617.212,9926.351,9309.139,
Contact STARLINK-3713 - MarsSat3,12012.525,21319.195,9306.670,
Contact STARLINK-3713 - MarsSat3,23407.820,27015.648,3607.828,
Contact STARLINK-3713 - MarsSat3,29105.469,38408.593,9303.123,
Contact STARLINK-3713 - MarsSat3,40500.732,49801.549,9300.817,
Contact STARLINK-3713 - MarsSat3,51895.915,61194.490,9298.575,
Contact STARLINK-3713 - MarsSat3,63291.002,66890.949,3599.947,
Contact STARLINK-3713 - MarsSat3,68988.506,78283.835,9295.329,
Contact STARLINK-3713 - MarsSat3,80383.427,86400.000,6016.573,
Contact STARLINK-3713 - MarsSat4,617.170,9926.386,9309.216,
Contact STARLINK-3713 - MarsSat4,12012.569,21319.246,9306.677,
Contact STARLINK-3713 - MarsSat4,23407.844,27015.689,3607.845,
Contact STARLINK-3713 - MarsSat4,29105.491,38408.666,9303.175,
Contact STARLINK-3713 - MarsSat4,40500.746,49801.518,9300.772,
Contact STARLINK-3713 - MarsSat4,51895.810,61194.374,9298.565,
Contact STARLINK-3713 - MarsSat4,63290.880,66890.856,3599.977,
Contact STARLINK-3713 - MarsSat4,68988.421,78283.737,9295.317,
Contact STARLINK-3713 - MarsSat4,80383.312,86400.000,6016.688,
Contact STARLINK-3638 - STARLINK-32255,6453.752,7844.598,1390.846,
Contact STARLINK-3638 - STARLINK-32255,14856.032,24821.145,9965.113,
Contact STARLINK-3638 - STARLINK-32255,31780.148,38873.849,7093.701,
Contact STARLINK-3638 - STARLINK-32255,40302.743,47247.537,6944.794,
Contact STARLINK-3638 - STARLINK-32255,57436.268,58367.980,931.712,
Contact STARLINK-3638 - STARLINK-4578,0.000,698.033,698.033,
Contact STARLINK-3638 - STARLINK-4578,13904.623,15056.344,1151.721,
Contact STARLINK-3638 - STARLINK-4578,28113.836,29374.283,1260.447,
Contact STARLINK-3638 - STARLINK-4578,36627.720,43701.990,7074.271,
Contact STARLINK-3638 - STARLINK-4578,50855.697,60865.741,10010.043,
Contact STARLINK-3638 - STARLINK-4578,67932.328,75145.736,7213.408,
Contact STARLINK-3638 - STARLINK-4578,82166.824,86400.000,4233.176,
Contact STARLINK-3638 - STARLINK-3259,0.000,6981.626,6981.626,
Contact STARLINK-3638 - STARLINK-3259,11044.777,21261.541,10216.764,
Contact STARLINK-3638 - STARLINK-3259,28137.682,35511.361,7373.678,
Contact STARLINK-3638 - STARLINK-3259,36679.365,49771.622,13092.257,
Contact STARLINK-3638 - STARLINK-3259,50950.070,58307.020,7356.950,
Contact STARLINK-3638 - STARLINK-3259,65210.379,75387.755,10177.377,
Contact STARLINK-3638 - STARLINK-3259,79500.191,86400.000,6899.809,
Contact STARLINK-3638 - STARLINK-5833,0.000,486.290,486.290,
Contact STARLINK-3638 - STARLINK-5833,14266.494,14766.233,499.740,
Contact STARLINK-3638 - STARLINK-5833,28666.757,29021.299,354.542,
Contact STARLINK-3638 - STARLINK-5833,43094.134,43250.559,156.424,
Contact STARLINK-3638 - STARLINK-5314,6731.438,7701.470,970.032,
Contact STARLINK-3638 - STARLINK-5314,21059.886,21984.429,924.543,
Contact STARLINK-3638 - STARLINK-5314,35417.427,36238.911,821.484,
Contact STARLINK-3638 - STARLINK-5314,49777.010,50490.947,713.938,
Contact STARLINK-3638 - STARLINK-30763,7178.951,7573.803,394.853,
Contact STARLINK-3638 - STARLINK-30763,21069.185,21987.411,918.226,
Contact STARLINK-3638 - STARLINK-30763,32272.629,36270.299,3997.669,
Contact STARLINK-3638 - STARLINK-30763,46325.273,53373.830,7048.557,
Contact STARLINK-3638 - STARLINK-30763,54754.107,61917.314,7163.207,
Contact STARLINK-3638 - STARLINK-30763,68856.362,78949.034,10092.672,
Contact STARLINK-3638 - STARLINK-30763,82970.156,86400.000,3429.844,
Contact STARLINK-3638 - STARLINK-3691,3131.599,10340.655,7209.056,
Contact STARLINK-3638 - STARLINK-3691,17330.882,24635.644,7304.762,
Contact STARLINK-3638 - STARLINK-3691,25834.781,38948.669,13113.888,
Contact STARLINK-3638 - STARLINK-3691,40043.670,50384.386,10340.716,
Contact STARLINK-3638 - STARLINK-3691,54237.144,64660.709,10423.566,
Contact STARLINK-3638 - STARLINK-3691,68459.578,78952.250,10492.672,
Contact STARLINK-3638 - STARLINK-3691,79834.934,86400.000,6565.066,
Contact STARLINK-3638 - STARLINK-30548,0.000,502.595,502.595,
Contact STARLINK-3638 - STARLINK-30548,13765.600,14750.652,985.053,
Contact STARLINK-3638 - STARLINK-30548,25147.604,28986.882,3839.278,
Contact STARLINK-3638 - STARLINK-30548,39381.165,43233.483,3852.318,
Contact STARLINK-3638 - STARLINK-30548,53604.436,54625.864,1021.428,
Contact STARLINK-3638 - STARLINK-30548,67839.216,68860.314,1021.098,
Contact STARLINK-3638 - STARLINK-30548,82063.827,83104.969,1041.142,
Contact STARLINK-3638 - STARLINK-32204,51761.949,86400.000,34638.051,
Contact STARLINK-3638 - MoonARTEMIS1,0.000,1992.557,1992.557,
Contact STARLINK-3638 - MoonARTEMIS1,3886.162,13412.677,9526.515,
Contact STARLINK-3638 - MoonARTEMIS1,15293.921,24828.430,9534.509,
Contact STARLINK-3638 - MoonARTEMIS1,26699.396,30534.701,3835.305,
Contact STARLINK-3638 - MoonARTEMIS1,32401.296,41943.865,9542.569,
Contact STARLINK-3638 - MoonARTEMIS1,55207.323,70538.191,15330.868,
Contact STARLINK-3638 - MoonARTEMIS1,72376.125,81975.265,9599.140,
Contact STARLINK-3638 - MoonARTEMIS1,83802.632,86400.000,2597.368,
Contact STARLINK-3638 - MoonARTEMIS2,0.000,1901.510,1901.510,
Contact STARLINK-3638 - MoonARTEMIS2,3831.636,13312.665,9481.029,
Contact STARLINK-3638 - MoonARTEMIS2,15234.518,24729.531,9495.014,
Contact STARLINK-3638 - MoonARTEMIS2,26640.834,41864.975,15224.141,
Contact STARLINK-3638 - MoonARTEMIS2,43757.304,53296.002,9538.698,
Contact STARLINK-3638 - MoonARTEMIS2,55174.033,64734.634,9560.602,
Contact STARLINK-3638 - MoonARTEMIS2,66597.406,70457.954,3860.548,
Contact STARLINK-3638 - MoonARTEMIS2,72312.953,81903.725,9590.772,
Contact STARLINK-3638 - MoonARTEMIS2,84210.646,86400.000,2189.354,
Contact STARLINK-3638 - MoonIOAGEO,0.000,1959.845,1959.845,
Contact STARLINK-3638 - MoonIOAGEO,3866.933,13365.078,9498.145,
Contact STARLINK-3638 - MoonIOAGEO,15261.056,24769.731,9508.675,
Contact STARLINK-3638 - MoonIOAGEO,26659.910,33778.901,7118.991,
Contact STARLINK-3638 - MoonIOAGEO,38094.594,41946.703,3852.109,
Contact STARLINK-3638 - MoonIOAGEO,43813.376,53368.374,9554.997,
Contact STARLINK-3638 - MoonIOAGEO,55222.119,64765.798,9543.678,
Contact STARLINK-3638 - MoonIOAGEO,66614.959,70478.273,3863.313,
Contact STARLINK-3638 - MoonIOAGEO,72324.995,76203.311,3878.316,
Contact STARLINK-3638 - MoonIOAGEO,83771.719,86400.000,2628.281,
Contact STARLINK-3638 - MoonIOAGNO,0.000,1953.247,1953.247,
Contact STARLINK-3638 - MoonIOAGNO,3855.006,13350.563,9495.557,
Contact STARLINK-3638 - MoonIOAGNO,15265.067,24785.001,9519.935,
Contact STARLINK-3638 - MoonIOAGNO,26689.419,41943.024,15253.605,
Contact STARLINK-3638 - MoonIOAGNO,43809.352,53342.962,9533.609,
Contact STARLINK-3638 - MoonIOAGNO,55210.177,64769.600,9559.424,
Contact STARLINK-3638 - MoonIOAGNO,66639.668,70489.246,3849.578,
Contact STARLINK-3638 - MoonIOAGNO,72353.283,81932.066,9578.783,
Contact STARLINK-3638 - MoonIOAGNO,83775.549,86400.000,2624.451,
Contact STARLINK-3638 - MoonIOAGNO 0001,0.000,1936.253,1936.253,
Contact STARLINK-3638 - MoonIOAGNO 0001,3865.302,13373.520,9508.218,
Contact STARLINK-3638 - MoonIOAGNO 0001,15280.067,24802.235,9522.168,
Contact STARLINK-3638 - MoonIOAGNO 0001,26676.123,41917.131,15241.008,
Contact STARLINK-3638 - MoonIOAGNO 0001,43806.202,53356.853,9550.651,
Contact STARLINK-3638 - MoonIOAGNO 0001,55229.542,64797.180,9567.638,
Contact STARLINK-3638 - MoonIOAGNO 0001,66641.925,70503.596,3861.671,
Contact STARLINK-3638 - MoonIOAGNO 0001,72336.252,81905.617,9569.365,
Contact STARLINK-3638 - MoonIOAGNO 0001,83762.919,86400.000,2637.081,
Contact STARLINK-3638 - MoonIOAGSO,0.000,1932.056,1932.056,
Contact STARLINK-3638 - MoonIOAGSO,4496.361,13362.766,8866.405,
Contact STARLINK-3638 - MoonIOAGSO,15246.651,24773.977,9527.326,
Contact STARLINK-3638 - MoonIOAGSO,26643.061,41914.812,15271.751,
Contact STARLINK-3638 - MoonIOAGSO,43784.966,53363.099,9578.133,
Contact STARLINK-3638 - MoonIOAGSO,55209.222,64776.414,9567.191,
Contact STARLINK-3638 - MoonIOAGSO,66602.023,70484.850,3882.827,
Contact STARLINK-3638 - MoonIOAGSO,72307.497,81908.794,9601.297,
Contact STARLINK-3638 - MoonIOAGSO,83737.694,86400.000,2662.306,
Contact STARLINK-3638 - MoonIOAGSO 0001,0.000,1922.605,1922.605,
Contact STARLINK-3638 - MoonIOAGSO 0001,3819.812,13344.154,9524.342,
Contact STARLINK-3638 - MoonIOAGSO 0001,15235.752,24784.857,9549.105,
Contact STARLINK-3638 - MoonIOAGSO 0001,26681.097,41920.537,15239.440,
Contact STARLINK-3638 - MoonIOAGSO 0001,43768.806,53338.951,9570.144,
Contact STARLINK-3638 - MoonIOAGSO 0001,55181.468,64770.703,9589.235,
Contact STARLINK-3638 - MoonIOAGSO 0001,66622.554,70499.316,3876.761,
Contact STARLINK-3638 - MoonIOAGSO 0001,72350.575,81925.783,9575.208,
Contact STARLINK-3638 - MoonIOAGSO 0001,83739.837,86400.000,2660.163,
Contact STARLINK-3638 - MoonLRO,0.000,1935.453,1935.453,
Contact STARLINK-3638 - MoonLRO,3857.309,13363.688,9506.380,
Contact STARLINK-3638 - MoonLRO,15260.295,24796.100,9535.805,
Contact STARLINK-3638 - MoonLRO,26672.608,41924.244,15251.636,
Contact STARLINK-3638 - MoonLRO,44536.483,53361.872,8825.390,
Contact STARLINK-3638 - MoonLRO,60919.647,64199.990,3280.343,
Contact STARLINK-3638 - MoonLRO,66634.903,70493.385,3858.482,
Contact STARLINK-3638 - MoonLRO,72348.114,76206.007,3857.893,
Contact STARLINK-3638 - MoonLRO,83759.401,86400.000,2640.599,
Contact STARLINK-3638 - MarsSat1,1580.985,5609.128,4028.143,
Contact STARLINK-3638 - MarsSat1,7276.044,17001.638,9725.594,
Contact STARLINK-3638 - MarsSat1,18666.215,28393.987,9727.772,
Contact STARLINK-3638 - MarsSat1,30056.423,45482.315,15425.892,
Contact STARLINK-3638 - MarsSat1,47141.892,56874.487,9732.595,
Contact STARLINK-3638 - MarsSat1,58532.454,68266.641,9734.187,
Contact STARLINK-3638 - MarsSat1,69923.301,73962.698,4039.397,
Contact STARLINK-3638 - MarsSat1,75618.831,85354.726,9735.894,
Contact STARLINK-3638 - MarsSat2,1580.756,5609.048,4028.292,
Contact STARLINK-3638 - MarsSat2,7275.737,17001.647,9725.910,
Contact STARLINK-3638 - MarsSat2,18665.886,28394.135,9728.249,
Contact STARLINK-3638 - MarsSat2,30056.234,45482.655,15426.421,
Contact STARLINK-3638 - MarsSat2,47142.076,56874.855,9732.779,
Contact STARLINK-3638 - MarsSat2,58532.832,68266.933,9734.100,
Contact STARLINK-3638 - MarsSat2,69923.735,73962.924,4039.189,
Contact STARLINK-3638 - MarsSat2,75619.239,85354.807,9735.568,
Contact STARLINK-3638 - MarsSat3,1580.976,5608.846,4027.871,
Contact STARLINK-3638 - MarsSat3,7275.878,17001.434,9725.555,
Contact STARLINK-3638 - MarsSat3,18665.873,28394.056,9728.183,
Contact STARLINK-3638 - MarsSat3,30056.200,45482.673,15426.472,
Contact STARLINK-3638 - MarsSat3,47142.088,56874.844,9732.755,
Contact STARLINK-3638 - MarsSat3,58532.846,68266.837,9733.991,
Contact STARLINK-3638 - MarsSat3,69923.701,73962.773,4039.073,
Contact STARLINK-3638 - MarsSat3,75619.157,85354.550,9735.393,
Contact STARLINK-3638 - MarsSat4,1580.940,5609.007,4028.067,
Contact STARLINK-3638 - MarsSat4,7275.943,17001.370,9725.426,
Contact STARLINK-3638 - MarsSat4,18665.927,28393.950,9728.023,
Contact STARLINK-3638 - MarsSat4,30056.230,45482.295,15426.064,
Contact STARLINK-3638 - MarsSat4,47141.937,56874.570,9732.633,
Contact STARLINK-3638 - MarsSat4,58532.585,68266.777,9734.192,
Contact STARLINK-3638 - MarsSat4,69923.548,73962.649,4039.100,
Contact STARLINK-3638 - MarsSat4,75618.968,85354.540,9735.573,
Contact STARLINK-32255 - STARLINK-4578,3201.595,4045.530,843.935,
Contact STARLINK-32255 - STARLINK-4578,17323.894,18211.940,888.045,
Contact STARLINK-32255 - STARLINK-4578,28651.932,29515.109,863.177,
Contact STARLINK-32255 - STARLINK-4578,42849.908,43606.770,756.862,
Contact STARLINK-32255 - STARLINK-4578,57111.471,57635.168,523.697,
Contact STARLINK-32255 - STARLINK-3259,3416.328,4317.864,901.536,
Contact STARLINK-32255 - STARLINK-3259,17580.248,18425.360,845.112,
Contact STARLINK-32255 - STARLINK-3259,31782.131,32495.867,713.736,
Contact STARLINK-32255 - STARLINK-3259,43187.984,43708.274,520.290,
Contact STARLINK-32255 - STARLINK-5627,45248.347,86400.000,41151.653,
Contact STARLINK-32255 - STARLINK-5356,75597.962,76068.207,470.244,
Contact STARLINK-32255 - STARLINK-5314,0.000,27894.814,27894.814,
Contact STARLINK-32255 - STARLINK-30763,0.000,33506.535,33506.535,
Contact STARLINK-32255 - STARLINK-3691,9554.299,75587.862,66033.563,
Contact STARLINK-32255 - STARLINK-30548,3011.962,3839.454,827.492,
Contact STARLINK-32255 - STARLINK-30548,14339.129,15098.501,759.371,
Contact STARLINK-32255 - STARLINK-30548,28526.746,29143.607,616.860,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,2142.915,2142.915,
Contact STARLINK-32255 - MoonARTEMIS1,4302.045,13355.969,9053.924,
Contact STARLINK-32255 - MoonARTEMIS1,15517.218,24566.476,9049.258,
Contact STARLINK-32255 - MoonARTEMIS1,26729.528,35774.695,9045.168,
Contact STARLINK-32255 - MoonARTEMIS1,37939.283,41377.980,3438.697,
Contact STARLINK-32255 - MoonARTEMIS1,54751.717,63815.751,9064.034,
Contact STARLINK-32255 - MoonARTEMIS1,65991.743,75039.759,9048.016,
Contact STARLINK-32255 - MoonARTEMIS1,77216.033,80649.004,3432.971,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,2098.267,2098.267,
Contact STARLINK-32255 - MoonARTEMIS2,4248.709,13308.579,9059.870,
Contact STARLINK-32255 - MoonARTEMIS2,15462.197,24520.930,9058.733,
Contact STARLINK-32255 - MoonARTEMIS2,26678.033,35735.066,9057.033,
Contact STARLINK-32255 - MoonARTEMIS2,37895.860,41342.801,3446.941,
Contact STARLINK-32255 - MoonARTEMIS2,43505.496,52559.760,9054.264,
Contact STARLINK-32255 - MoonARTEMIS2,54726.358,63779.271,9052.913,
Contact STARLINK-32255 - MoonARTEMIS2,65949.985,75003.247,9053.262,
Contact STARLINK-32255 - MoonARTEMIS2,77178.927,80619.176,3440.249,
Contact STARLINK-32255 - MoonIOAGEO,0.000,2126.760,2126.760,
Contact STARLINK-32255 - MoonIOAGEO,4284.274,13332.660,9048.386,
Contact STARLINK-32255 - MoonIOAGEO,15488.557,24536.036,9047.479,
Contact STARLINK-32255 - MoonIOAGEO,26698.088,33752.132,7054.044,
Contact STARLINK-32255 - MoonIOAGEO,37932.613,41379.399,3446.786,
Contact STARLINK-32255 - MoonIOAGEO,43549.543,52595.166,9045.623,
Contact STARLINK-32255 - MoonIOAGEO,54762.623,63793.997,9031.374,
Contact STARLINK-32255 - MoonIOAGEO,65963.489,75010.682,9047.193,
Contact STARLINK-32255 - MoonIOAGNO,0.000,2121.788,2121.788,
Contact STARLINK-32255 - MoonIOAGNO,4275.139,13329.902,9054.763,
Contact STARLINK-32255 - MoonIOAGNO,15488.322,24555.250,9066.928,
Contact STARLINK-32255 - MoonIOAGNO,26716.249,35774.751,9058.501,
Contact STARLINK-32255 - MoonIOAGNO,37939.339,41381.087,3441.748,
Contact STARLINK-32255 - MoonIOAGNO,43546.939,52582.837,9035.897,
Contact STARLINK-32255 - MoonIOAGNO,54752.192,63806.315,9054.124,
Contact STARLINK-32255 - MoonIOAGNO,65977.344,75027.018,9049.674,
Contact STARLINK-32255 - MoonIOAGNO,77200.163,80635.143,3434.980,
Contact STARLINK-32255 - MoonIOAGNO 0001,0.000,2122.905,2122.905,
Contact STARLINK-32255 - MoonIOAGNO 0001,4276.868,13343.573,9066.705,
Contact STARLINK-32255 - MoonIOAGNO 0001,15501.816,24552.622,9050.807,
Contact STARLINK-32255 - MoonIOAGNO 0001,26712.001,35762.572,9050.571,
Contact STARLINK-32255 - MoonIOAGNO 0001,37927.392,41375.112,3447.721,
Contact STARLINK-32255 - MoonIOAGNO 0001,43540.871,52596.750,9055.879,
Contact STARLINK-32255 - MoonIOAGNO 0001,54765.254,63811.137,9045.883,
Contact STARLINK-32255 - MoonIOAGNO 0001,65981.746,75014.202,9032.456,
Contact STARLINK-32255 - MoonIOAGNO 0001,77188.219,80625.549,3437.330,
Contact STARLINK-32255 - MoonIOAGSO,0.000,2111.049,2111.049,
Contact STARLINK-32255 - MoonIOAGSO,4522.972,13324.292,8801.320,
Contact STARLINK-32255 - MoonIOAGSO,15482.181,24527.165,9044.984,
Contact STARLINK-32255 - MoonIOAGSO,26690.774,35744.236,9053.462,
Contact STARLINK-32255 - MoonIOAGSO,37912.146,41358.643,3446.496,
Contact STARLINK-32255 - MoonIOAGSO,43529.217,52589.067,9059.850,
Contact STARLINK-32255 - MoonIOAGSO,54755.455,63786.105,9030.650,
Contact STARLINK-32255 - MoonIOAGSO,65957.593,74996.979,9039.386,
Contact STARLINK-32255 - MoonIOAGSO,77172.179,86222.933,9050.754,
Contact STARLINK-32255 - MoonIOAGSO 0001,0.000,2094.682,2094.682,
Contact STARLINK-32255 - MoonIOAGSO 0001,4251.965,13311.611,9059.645,
Contact STARLINK-32255 - MoonIOAGSO 0001,15473.484,24545.346,9071.862,
Contact STARLINK-32255 - MoonIOAGSO 0001,26713.188,35755.355,9042.167,
Contact STARLINK-32255 - MoonIOAGSO 0001,37919.403,41355.250,3435.848,
Contact STARLINK-32255 - MoonIOAGSO 0001,43522.055,52565.731,9043.676,
Contact STARLINK-32255 - MoonIOAGSO 0001,54736.702,63790.942,9054.241,
Contact STARLINK-32255 - MoonIOAGSO 0001,65966.730,75018.658,9051.928,
Contact STARLINK-32255 - MoonIOAGSO 0001,77189.488,86216.612,9027.124,
Contact STARLINK-32255 - MoonLRO,0.000,2114.742,2114.742,
Contact STARLINK-32255 - MoonLRO,4275.458,13328.561,9053.103,
Contact STARLINK-32255 - MoonLRO,16804.211,23076.176,6271.965,
Contact STARLINK-32255 - MoonLRO,26709.035,35761.438,9052.402,
Contact STARLINK-32255 - MoonLRO,37933.261,41367.427,3434.166,
Contact STARLINK-32255 - MoonLRO,44547.457,52589.777,8042.320,
Contact STARLINK-32255 - MoonLRO,60365.899,63803.140,3437.241,
Contact STARLINK-32255 - MoonLRO,65978.204,69406.992,3428.788,
Contact STARLINK-32255 - MoonLRO,77191.314,84667.900,7476.586,
Contact STARLINK-32255 - MarsSat1,1826.085,5277.875,3451.790,
Contact STARLINK-32255 - MarsSat1,7423.636,16473.501,9049.866,
Contact STARLINK-32255 - MarsSat1,18618.684,27669.093,9050.409,
Contact STARLINK-32255 - MarsSat1,29813.645,38864.656,9051.012,
Contact STARLINK-32255 - MarsSat1,41008.530,50060.232,9051.702,
Contact STARLINK-32255 - MarsSat1,52203.384,55658.042,3454.658,
Contact STARLINK-32255 - MarsSat1,57800.814,66853.729,9052.915,
Contact STARLINK-32255 - MarsSat1,68995.704,78049.514,9053.810,
Contact STARLINK-32255 - MarsSat1,80190.634,86400.000,6209.366,
Contact STARLINK-32255 - MarsSat2,1825.964,5277.722,3451.758,
Contact STARLINK-32255 - MarsSat2,7423.467,16473.307,9049.840,
Contact STARLINK-32255 - MarsSat2,18618.487,27668.944,9050.458,
Contact STARLINK-32255 - MarsSat2,29813.503,38864.618,9051.115,
Contact STARLINK-32255 - MarsSat2,41008.502,50060.323,9051.821,
Contact STARLINK-32255 - MarsSat2,52203.479,55658.187,3454.707,
Contact STARLINK-32255 - MarsSat2,57800.960,66853.935,9052.975,
Contact STARLINK-32255 - MarsSat2,68995.902,78049.711,9053.810,
Contact STARLINK-32255 - MarsSat2,80190.819,86400.000,6209.181,
Contact STARLINK-32255 - MarsSat3,1826.113,5277.844,3451.730,
Contact STARLINK-32255 - MarsSat3,7423.583,16473.338,9049.754,
Contact STARLINK-32255 - MarsSat3,18618.512,27668.934,9050.422,
Contact STARLINK-32255 - MarsSat3,29813.494,38864.613,9051.119,
Contact STARLINK-32255 - MarsSat3,41008.499,50060.331,9051.832,
Contact STARLINK-32255 - MarsSat3,52203.489,55658.198,3454.709,
Contact STARLINK-32255 - MarsSat3,57800.972,66853.938,9052.966,
Contact STARLINK-32255 - MarsSat3,68995.906,78049.677,9053.771,
Contact STARLINK-32255 - MarsSat3,80190.786,86400.000,6209.214,
Contact STARLINK-32255 - MarsSat4,1826.065,5277.850,3451.785,
Contact STARLINK-32255 - MarsSat4,7423.603,16473.381,9049.778,
Contact STARLINK-32255 - MarsSat4,18618.558,27668.961,9050.403,
Contact STARLINK-32255 - MarsSat4,29813.528,38864.656,9051.128,
Contact STARLINK-32255 - MarsSat4,41008.542,50060.266,9051.725,
Contact STARLINK-32255 - MarsSat4,52203.422,55658.091,3454.668,
Contact STARLINK-32255 - MarsSat4,57800.867,66853.848,9052.981,
Contact STARLINK-32255 - MarsSat4,68995.829,78049.578,9053.748,
Contact STARLINK-32255 - MarsSat4,80190.683,86400.000,6209.317,
Contact STARLINK-4578 - STARLINK-3259,0.000,86400.000,86400.000,
Contact STARLINK-4578 - STARLINK-5314,3360.747,4159.103,798.356,
Contact STARLINK-4578 - STARLINK-5314,17705.544,18517.004,811.460,
Contact STARLINK-4578 - STARLINK-5314,32050.597,32874.623,824.026,
Contact STARLINK-4578 - STARLINK-5314,46397.191,47230.775,833.584,
Contact STARLINK-4578 - STARLINK-5314,60744.783,61585.782,840.999,
Contact STARLINK-4578 - STARLINK-5314,75093.242,75940.121,846.878,
Contact STARLINK-4578 - STARLINK-30763,3542.285,4135.559,593.274,
Contact STARLINK-4578 - STARLINK-30763,17662.673,18407.363,744.691,
Contact STARLINK-4578 - STARLINK-30763,31805.877,32656.544,850.667,
Contact STARLINK-4578 - STARLINK-30763,43138.881,46877.141,3738.260,
Contact STARLINK-4578 - STARLINK-30763,57327.273,58240.221,912.949,
Contact STARLINK-4578 - STARLINK-30763,71531.381,72428.136,896.756,
Contact STARLINK-4578 - STARLINK-30763,85763.425,86400.000,636.575,
Contact STARLINK-4578 - STARLINK-3691,0.000,3624.308,3624.308,
Contact STARLINK-4578 - STARLINK-3691,14131.492,15055.625,924.133,
Contact STARLINK-4578 - STARLINK-3691,28433.741,29340.899,907.157,
