sl_10_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30511 - MoonIOAGSO,3608.038,1791.962,66.8155%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,3611.204,1788.796,66.8741%,1,
Contact STARLINK-30511 - MoonLRO,2000.074,3399.926,37.0384%,1,
Contact STARLINK-30511 - MarsSat1,3672.534,1727.466,68.0099%,1,
Contact STARLINK-30511 - MarsSat2,3672.718,1727.282,68.0133%,1,
Contact STARLINK-30511 - MarsSat3,3672.775,1727.225,68.0143%,1,
Contact STARLINK-30511 - MarsSat4,3672.660,1727.340,68.0122%,1,
Contact STARLINK-2003 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - MoonARTEMIS1,3495.396,1904.604,64.7295%,1,
Contact STARLINK-2003 - MoonARTEMIS2,3495.949,1904.051,64.7398%,1,
Contact STARLINK-2003 - MoonIOAGEO,3495.829,1904.171,64.7376%,1,
Contact STARLINK-2003 - MoonIOAGNO,3501.535,1898.465,64.8432%,1,
Contact STARLINK-2003 - MoonIOAGNO 0001,3489.479,1910.521,64.6200%,1,
Contact STARLINK-2003 - MoonIOAGSO,3486.461,1913.539,64.5641%,1,
Contact STARLINK-2003 - MoonIOAGSO 0001,3491.470,1908.530,64.6569%,1,
Contact STARLINK-2003 - MoonLRO,2308.294,3091.706,42.7462%,1,
Contact STARLINK-2003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3500.490,1899.510,64.8239%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3465.310,1934.690,64.1724%,2,
Contact STARLINK-32093 - MoonIOAGEO,3496.117,1903.883,64.7429%,2,
Contact STARLINK-32093 - MoonIOAGNO,3488.292,1911.708,64.5980%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3514.662,1885.338,65.0863%,2,
Contact STARLINK-32093 - MoonIOAGSO,3495.795,1904.205,64.7369%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3467.367,1932.633,64.2105%,2,
Contact STARLINK-32093 - MoonLRO,1118.689,4281.311,20.7165%,2,
Contact STARLINK-32093 - MarsSat1,3248.267,2151.733,60.1531%,1,
Contact STARLINK-32093 - MarsSat2,3248.396,2151.604,60.1555%,1,
Contact STARLINK-32093 - MarsSat3,3248.304,2151.696,60.1538%,1,
Contact STARLINK-32093 - MarsSat4,3248.202,2151.798,60.1519%,1,
Contact STARLINK-31509 - STARLINK-5838,965.349,4434.651,17.8768%,1,
Contact STARLINK-31509 - MoonARTEMIS1,4102.742,1297.258,75.9767%,1,
Contact STARLINK-31509 - MoonARTEMIS2,4160.913,1239.087,77.0539%,1,
Contact STARLINK-31509 - MoonIOAGEO,4118.702,1281.298,76.2723%,1,
Contact STARLINK-31509 - MoonIOAGNO,4114.075,1285.925,76.1866%,1,
Contact STARLINK-31509 - MoonIOAGNO 0001,4149.817,1250.183,76.8485%,1,
Contact STARLINK-31509 - MoonIOAGSO,4133.231,1266.769,76.5413%,1,
Contact STARLINK-31509 - MoonIOAGSO 0001,4085.360,1314.640,75.6548%,1,
Contact STARLINK-31509 - MoonLRO,4135.069,1264.931,76.5754%,1,
Contact STARLINK-31509 - MarsSat1,3496.533,1903.467,64.7506%,1,
Contact STARLINK-31509 - MarsSat2,3496.609,1903.391,64.7520%,1,
Contact STARLINK-31509 - MarsSat3,3496.643,1903.357,64.7526%,1,
Contact STARLINK-31509 - MarsSat4,3496.552,1903.448,64.7510%,1,
Contact STARLINK-5838 - MoonARTEMIS1,3614.524,1785.476,66.9356%,1,
Contact STARLINK-5838 - MoonARTEMIS2,3644.823,1755.177,67.4967%,1,
Contact STARLINK-5838 - MoonIOAGEO,3623.557,1776.443,67.1029%,1,
Contact STARLINK-5838 - MoonIOAGNO,3624.390,1775.610,67.1183%,1,
Contact STARLINK-5838 - MoonIOAGNO 0001,3627.517,1772.483,67.1762%,1,
Contact STARLINK-5838 - MoonIOAGSO,3630.239,1769.761,67.2266%,1,
Contact STARLINK-5838 - MoonIOAGSO 0001,3639.080,1760.920,67.3904%,1,
Contact STARLINK-5838 - MoonLRO,3634.586,1765.414,67.3072%,1,
Contact STARLINK-5838 - MarsSat1,3748.077,1651.923,69.4088%,1,
Contact STARLINK-5838 - MarsSat2,3748.000,1652.000,69.4074%,1,
Contact STARLINK-5838 - MarsSat3,3748.056,1651.944,69.4084%,1,
Contact STARLINK-5838 - MarsSat4,3748.094,1651.906,69.4092%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2527.926,2872.074,46.8134%,1,
Contact MoonARTEMIS1 - MarsSat1,3198.099,2201.901,59.2241%,1,
Contact MoonARTEMIS1 - MarsSat2,3195.649,2204.351,59.1787%,1,
Contact MoonARTEMIS1 - MarsSat3,3193.295,2206.705,59.1351%,1,
Contact MoonARTEMIS1 - MarsSat4,3194.637,2205.363,59.1599%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1202.237,4197.763,22.2636%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2590.641,2809.359,47.9748%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2618.238,2781.762,48.4859%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4442.548,957.452,82.2694%,1,
Contact MoonIOAGNO - MoonIOAGSO,3895.530,1504.470,72.1395%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2779.130,2620.870,51.4654%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2012.584,3387.416,37.2701%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4442.548,957.452,82.2694%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3574.665,1825.335,66.1975%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3299.665,2100.335,61.1049%,1,
Contact MoonLRO - MarsSat2,3299.386,2100.614,61.0997%,1,
Contact MoonLRO - MarsSat3,3299.631,2100.369,61.1043%,1,
Contact MoonLRO - MarsSat4,3299.826,2100.174,61.1079%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
