sl_50_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5024 - MarsSat1,0.000,1721.443,1721.443,
Contact STARLINK-5024 - MarsSat1,3858.243,5400.000,1541.757,
Contact STARLINK-5024 - MarsSat2,0.000,1721.496,1721.496,
Contact STARLINK-5024 - MarsSat2,3858.290,5400.000,1541.710,
Contact STARLINK-5024 - MarsSat3,0.000,1721.318,1721.318,
Contact STARLINK-5024 - MarsSat3,3858.119,5400.000,1541.881,
Contact STARLINK-5024 - MarsSat4,0.000,1721.385,1721.385,
Contact STARLINK-5024 - MarsSat4,3858.193,5400.000,1541.807,
Contact STARLINK-5339 - STARLINK-2737,0.000,388.321,388.321,
Contact STARLINK-5339 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-5339 - STARLINK-6171,4033.997,5400.000,1366.003,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,3804.165,3804.165,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,3679.052,3679.052,
Contact STARLINK-5339 - MoonIOAGEO,0.000,3763.395,3763.395,
Contact STARLINK-5339 - MoonIOAGNO,0.000,3757.085,3757.085,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,3748.896,3748.896,
Contact STARLINK-5339 - MoonIOAGSO,0.000,455.398,455.398,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,3728.441,3728.441,
Contact STARLINK-5339 - MoonLRO,0.000,2651.095,2651.095,
Contact STARLINK-5339 - MarsSat1,0.000,2052.588,2052.588,
Contact STARLINK-5339 - MarsSat1,3957.717,5400.000,1442.283,
Contact STARLINK-5339 - MarsSat2,0.000,2052.588,2052.588,
Contact STARLINK-5339 - MarsSat2,3957.571,5400.000,1442.429,
Contact STARLINK-5339 - MarsSat3,0.000,2052.385,2052.385,
Contact STARLINK-5339 - MarsSat3,3957.505,5400.000,1442.495,
Contact STARLINK-5339 - MarsSat4,0.000,2052.460,2052.460,
Contact STARLINK-5339 - MarsSat4,3957.540,5400.000,1442.460,
Contact STARLINK-2737 - STARLINK-30551,3044.873,4366.859,1321.987,
Contact STARLINK-2737 - STARLINK-6171,3583.281,4379.872,796.591,
Contact STARLINK-2737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2737 - MoonARTEMIS2,0.000,3440.992,3440.992,
Contact STARLINK-2737 - MoonARTEMIS2,4997.086,5400.000,402.914,
Contact STARLINK-2737 - MoonIOAGEO,0.000,3565.610,3565.610,
Contact STARLINK-2737 - MoonIOAGEO,5132.725,5400.000,267.275,
Contact STARLINK-2737 - MoonIOAGNO,0.000,3567.474,3567.474,
Contact STARLINK-2737 - MoonIOAGNO,5107.009,5400.000,292.991,
Contact STARLINK-2737 - MoonIOAGNO 0001,0.000,3514.597,3514.597,
Contact STARLINK-2737 - MoonIOAGNO 0001,5132.478,5400.000,267.522,
Contact STARLINK-2737 - MoonIOAGSO,0.000,409.041,409.041,
Contact STARLINK-2737 - MoonIOAGSO,5114.571,5400.000,285.429,
Contact STARLINK-2737 - MoonIOAGSO 0001,0.000,3567.501,3567.501,
Contact STARLINK-2737 - MoonIOAGSO 0001,5045.520,5400.000,354.480,
Contact STARLINK-2737 - MoonLRO,0.000,2657.771,2657.771,
Contact STARLINK-2737 - MoonLRO,5107.875,5400.000,292.125,
Contact STARLINK-2737 - MarsSat1,0.000,1515.271,1515.271,
Contact STARLINK-2737 - MarsSat1,3675.120,5400.000,1724.880,
Contact STARLINK-2737 - MarsSat2,0.000,1515.323,1515.323,
Contact STARLINK-2737 - MarsSat2,3675.134,5400.000,1724.866,
Contact STARLINK-2737 - MarsSat3,0.000,1515.133,1515.133,
Contact STARLINK-2737 - MarsSat3,3674.969,5400.000,1725.031,
Contact STARLINK-2737 - MarsSat4,0.000,1515.204,1515.204,
Contact STARLINK-2737 - MarsSat4,3675.040,5400.000,1724.960,
Contact STARLINK-31270 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-31851,0.000,3616.763,3616.763,
Contact STARLINK-31270 - STARLINK-6180,0.000,126.861,126.861,
Contact STARLINK-31270 - STARLINK-6180,4879.576,5400.000,520.424,
Contact STARLINK-31270 - STARLINK-4677,3180.545,4415.847,1235.302,
Contact STARLINK-31270 - STARLINK-3121,3405.465,4402.054,996.590,
Contact STARLINK-31270 - STARLINK-6171,0.000,85.193,85.193,
Contact STARLINK-31270 - STARLINK-6171,4910.359,5400.000,489.641,
Contact STARLINK-31270 - MoonARTEMIS1,811.072,4323.537,3512.464,
Contact STARLINK-31270 - MoonARTEMIS2,749.740,4250.834,3501.094,
Contact STARLINK-31270 - MoonIOAGEO,791.826,4298.932,3507.106,
Contact STARLINK-31270 - MoonIOAGNO,790.678,4291.762,3501.083,
Contact STARLINK-31270 - MoonIOAGNO 0001,791.324,4299.112,3507.789,
Contact STARLINK-31270 - MoonIOAGSO 0001,758.306,4268.429,3510.122,
Contact STARLINK-31270 - MarsSat1,0.000,2489.168,2489.168,
Contact STARLINK-31270 - MarsSat1,4448.231,5400.000,951.769,
Contact STARLINK-31270 - MarsSat2,0.000,2489.037,2489.037,
Contact STARLINK-31270 - MarsSat2,4448.012,5400.000,951.988,
Contact STARLINK-31270 - MarsSat3,0.000,2488.978,2488.978,
Contact STARLINK-31270 - MarsSat3,4448.080,5400.000,951.920,
Contact STARLINK-31270 - MarsSat4,0.000,2488.996,2488.996,
Contact STARLINK-31270 - MarsSat4,4448.062,5400.000,951.938,
Contact STARLINK-2048 - STARLINK-5036,0.000,2085.384,2085.384,
Contact STARLINK-2048 - STARLINK-3622,0.000,1405.723,1405.723,
Contact STARLINK-2048 - STARLINK-3252,0.000,134.670,134.670,
Contact STARLINK-2048 - STARLINK-3252,4953.720,5400.000,446.280,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGSO,0.000,281.050,281.050,
Contact STARLINK-2048 - MoonIOAGSO,4128.503,5400.000,1271.497,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonLRO,0.000,1408.642,1408.642,
Contact STARLINK-2048 - MoonLRO,4928.113,5400.000,471.887,
Contact STARLINK-2048 - MarsSat1,1548.075,5276.257,3728.182,
Contact STARLINK-2048 - MarsSat2,1547.824,5276.105,3728.280,
Contact STARLINK-2048 - MarsSat3,1547.995,5276.002,3728.007,
Contact STARLINK-2048 - MarsSat4,1547.916,5276.070,3728.154,
Contact STARLINK-3364 - STARLINK-31851,0.000,111.561,111.561,
Contact STARLINK-3364 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-3364 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MoonARTEMIS1,726.421,4796.831,4070.410,
Contact STARLINK-3364 - MoonARTEMIS2,672.724,4650.032,3977.308,
Contact STARLINK-3364 - MoonIOAGEO,707.523,4745.955,4038.432,
Contact STARLINK-3364 - MoonIOAGNO,707.117,4734.191,4027.074,
Contact STARLINK-3364 - MoonIOAGNO 0001,722.936,4735.566,4012.629,
Contact STARLINK-3364 - MoonIOAGSO 0001,653.400,4701.964,4048.563,
Contact STARLINK-3364 - MarsSat1,0.000,3272.083,3272.083,
Contact STARLINK-3364 - MarsSat1,5025.107,5400.000,374.893,
Contact STARLINK-3364 - MarsSat2,0.000,3272.165,3272.165,
Contact STARLINK-3364 - MarsSat2,5024.934,5400.000,375.066,
Contact STARLINK-3364 - MarsSat3,0.000,3271.873,3271.873,
Contact STARLINK-3364 - MarsSat3,5024.840,5400.000,375.160,
Contact STARLINK-3364 - MarsSat4,0.000,3271.994,3271.994,
Contact STARLINK-3364 - MarsSat4,5024.902,5400.000,375.098,
Contact STARLINK-5571 - STARLINK-31851,3599.920,3718.516,118.596,
Contact STARLINK-5571 - STARLINK-6180,0.000,607.839,607.839,
Contact STARLINK-5571 - STARLINK-6171,0.000,544.140,544.140,
Contact STARLINK-5571 - MoonARTEMIS1,1432.249,5012.786,3580.537,
Contact STARLINK-5571 - MoonARTEMIS2,1358.854,4946.520,3587.666,
Contact STARLINK-5571 - MoonIOAGEO,1410.064,4990.004,3579.940,
Contact STARLINK-5571 - MoonIOAGNO,1407.777,4981.470,3573.692,
Contact STARLINK-5571 - MoonIOAGNO 0001,1403.999,4992.968,3588.969,
Contact STARLINK-5571 - MoonIOAGSO 0001,1379.345,4961.165,3581.821,
Contact STARLINK-5571 - MarsSat1,0.000,2926.075,2926.075,
Contact STARLINK-5571 - MarsSat1,5024.671,5400.000,375.329,
Contact STARLINK-5571 - MarsSat2,0.000,2925.911,2925.911,
Contact STARLINK-5571 - MarsSat2,5024.484,5400.000,375.516,
Contact STARLINK-5571 - MarsSat3,0.000,2925.965,2925.965,
Contact STARLINK-5571 - MarsSat3,5024.564,5400.000,375.436,
Contact STARLINK-5571 - MarsSat4,0.000,2925.942,2925.942,
Contact STARLINK-5571 - MarsSat4,5024.542,5400.000,375.458,
Contact STARLINK-5036 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-5036 - STARLINK-3252,0.000,226.501,226.501,
Contact STARLINK-5036 - STARLINK-3252,5254.998,5400.000,145.002,
Contact STARLINK-5036 - STARLINK-30551,3291.293,4206.139,914.846,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,2236.884,2236.884,
Contact STARLINK-5036 - MoonARTEMIS1,4131.502,5400.000,1268.498,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,2133.970,2133.970,
Contact STARLINK-5036 - MoonARTEMIS2,4085.162,5400.000,1314.838,
Contact STARLINK-5036 - MoonIOAGEO,0.000,2203.278,2203.278,
Contact STARLINK-5036 - MoonIOAGEO,4115.472,5400.000,1284.528,
Contact STARLINK-5036 - MoonIOAGNO,0.000,2198.868,2198.868,
Contact STARLINK-5036 - MoonIOAGNO,4105.696,5400.000,1294.304,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,2195.985,2195.985,
Contact STARLINK-5036 - MoonIOAGNO 0001,4129.282,5400.000,1270.718,
Contact STARLINK-5036 - MoonIOAGSO,0.000,344.739,344.739,
Contact STARLINK-5036 - MoonIOAGSO,4136.575,5400.000,1263.425,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,2161.054,2161.054,
Contact STARLINK-5036 - MoonIOAGSO 0001,4073.997,5400.000,1326.003,
Contact STARLINK-5036 - MoonLRO,0.000,2181.087,2181.087,
Contact STARLINK-5036 - MoonLRO,4942.911,5400.000,457.089,
Contact STARLINK-5036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31851 - STARLINK-6180,3651.770,5400.000,1748.230,
Contact STARLINK-31851 - STARLINK-6171,3673.547,5400.000,1726.453,
Contact STARLINK-31851 - MoonARTEMIS1,1042.189,4705.374,3663.185,
Contact STARLINK-31851 - MoonARTEMIS2,897.729,4626.879,3729.149,
Contact STARLINK-31851 - MoonIOAGEO,1000.942,4682.029,3681.087,
Contact STARLINK-31851 - MoonIOAGNO,997.560,4685.741,3688.181,
Contact STARLINK-31851 - MoonIOAGNO 0001,972.500,4653.072,3680.572,
Contact STARLINK-31851 - MoonIOAGSO 0001,963.127,4695.368,3732.241,
Contact STARLINK-31851 - MarsSat1,0.000,2399.276,2399.276,
Contact STARLINK-31851 - MarsSat1,4558.405,5400.000,841.595,
Contact STARLINK-31851 - MarsSat2,0.000,2399.304,2399.304,
Contact STARLINK-31851 - MarsSat2,4558.422,5400.000,841.578,
Contact STARLINK-31851 - MarsSat3,0.000,2399.142,2399.142,
Contact STARLINK-31851 - MarsSat3,4558.270,5400.000,841.730,
Contact STARLINK-31851 - MarsSat4,0.000,2399.205,2399.205,
Contact STARLINK-31851 - MarsSat4,4558.340,5400.000,841.660,
Contact STARLINK-3622 - STARLINK-32134,4595.911,5400.000,804.089,
Contact STARLINK-3622 - STARLINK-3252,0.000,536.058,536.058,
Contact STARLINK-3622 - STARLINK-3252,5344.795,5400.000,55.205,
Contact STARLINK-3622 - MoonARTEMIS1,0.000,2152.449,2152.449,
Contact STARLINK-3622 - MoonARTEMIS1,4289.855,5400.000,1110.145,
Contact STARLINK-3622 - MoonARTEMIS2,0.000,2090.557,2090.557,
Contact STARLINK-3622 - MoonARTEMIS2,4240.783,5400.000,1159.217,
Contact STARLINK-3622 - MoonIOAGEO,0.000,2132.252,2132.252,
Contact STARLINK-3622 - MoonIOAGEO,4273.667,5400.000,1126.333,
Contact STARLINK-3622 - MoonIOAGNO,0.000,2129.034,2129.034,
Contact STARLINK-3622 - MoonIOAGNO,4266.043,5400.000,1133.957,
Contact STARLINK-3622 - MoonIOAGNO 0001,0.000,2132.989,2132.989,
Contact STARLINK-3622 - MoonIOAGNO 0001,4280.411,5400.000,1119.589,
Contact STARLINK-3622 - MoonIOAGSO,0.000,348.959,348.959,
Contact STARLINK-3622 - MoonIOAGSO,4268.875,5400.000,1131.125,
Contact STARLINK-3622 - MoonIOAGSO 0001,0.000,2099.760,2099.760,
Contact STARLINK-3622 - MoonIOAGSO 0001,4242.300,5400.000,1157.700,
Contact STARLINK-3622 - MoonLRO,0.000,2117.029,2117.029,
Contact STARLINK-3622 - MoonLRO,4950.907,5400.000,449.093,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonARTEMIS1,820.210,4413.979,3593.769,
Contact STARLINK-6180 - MoonARTEMIS2,760.506,4370.235,3609.728,
Contact STARLINK-6180 - MoonIOAGEO,803.894,4400.386,3596.492,
Contact STARLINK-6180 - MoonIOAGNO,802.282,4402.767,3600.485,
Contact STARLINK-6180 - MoonIOAGNO 0001,781.678,4382.608,3600.930,
Contact STARLINK-6180 - MoonIOAGSO 0001,803.484,4408.626,3605.142,
Contact STARLINK-6180 - MarsSat1,0.000,2095.016,2095.016,
Contact STARLINK-6180 - MarsSat1,4100.923,5400.000,1299.077,
Contact STARLINK-6180 - MarsSat2,0.000,2094.958,2094.958,
Contact STARLINK-6180 - MarsSat2,4100.978,5400.000,1299.022,
Contact STARLINK-6180 - MarsSat3,0.000,2094.832,2094.832,
Contact STARLINK-6180 - MarsSat3,4100.772,5400.000,1299.228,
Contact STARLINK-6180 - MarsSat4,0.000,2094.876,2094.876,
Contact STARLINK-6180 - MarsSat4,4100.863,5400.000,1299.137,
Contact STARLINK-4677 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonIOAGSO,0.000,415.809,415.809,
Contact STARLINK-4677 - MoonIOAGSO,4020.897,5400.000,1379.103,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MoonLRO,0.000,2689.542,2689.542,
Contact STARLINK-4677 - MoonLRO,4944.962,5400.000,455.038,
Contact STARLINK-4677 - MarsSat1,0.000,3490.412,3490.412,
Contact STARLINK-4677 - MarsSat2,0.000,3490.494,3490.494,
Contact STARLINK-4677 - MarsSat3,0.000,3490.292,3490.292,
Contact STARLINK-4677 - MarsSat4,0.000,3490.376,3490.376,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonIOAGSO,0.000,353.861,353.861,
Contact STARLINK-32134 - MoonIOAGSO,4088.924,5400.000,1311.076,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MoonLRO,0.000,1468.952,1468.952,
Contact STARLINK-32134 - MoonLRO,4948.063,5400.000,451.937,
Contact STARLINK-32134 - MarsSat1,1786.883,5277.436,3490.553,
Contact STARLINK-32134 - MarsSat2,1786.706,5277.220,3490.514,
Contact STARLINK-32134 - MarsSat3,1786.778,5277.346,3490.568,
Contact STARLINK-32134 - MarsSat4,1786.740,5277.305,3490.565,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,1936.937,1936.937,
Contact STARLINK-3252 - MoonARTEMIS1,4082.643,5400.000,1317.357,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,1885.039,1885.039,
Contact STARLINK-3252 - MoonARTEMIS2,4041.887,5400.000,1358.113,
Contact STARLINK-3252 - MoonIOAGEO,0.000,1921.468,1921.468,
Contact STARLINK-3252 - MoonIOAGEO,4071.035,5400.000,1328.965,
Contact STARLINK-3252 - MoonIOAGNO,0.000,1921.344,1921.344,
Contact STARLINK-3252 - MoonIOAGNO,4073.306,5400.000,1326.694,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,1901.262,1901.262,
Contact STARLINK-3252 - MoonIOAGNO 0001,4052.333,5400.000,1347.667,
Contact STARLINK-3252 - MoonIOAGSO,0.000,374.569,374.569,
Contact STARLINK-3252 - MoonIOAGSO,4063.924,5400.000,1336.076,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,1924.390,1924.390,
Contact STARLINK-3252 - MoonIOAGSO 0001,4079.275,5400.000,1320.725,
Contact STARLINK-3252 - MoonLRO,0.000,1917.706,1917.706,
Contact STARLINK-3252 - MoonLRO,4898.133,5400.000,501.867,
Contact STARLINK-3252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4428 - STARLINK-30551,0.000,446.114,446.114,
Contact STARLINK-4428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGSO,0.000,277.963,277.963,
Contact STARLINK-4428 - MoonIOAGSO,4110.840,5400.000,1289.160,
Contact STARLINK-4428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonLRO,0.000,479.759,479.759,
Contact STARLINK-4428 - MoonLRO,4905.502,5400.000,494.498,
Contact STARLINK-4428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonIOAGSO,0.000,398.862,398.862,
Contact STARLINK-3121 - MoonIOAGSO,4015.399,5400.000,1384.601,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonLRO,0.000,2697.678,2697.678,
Contact STARLINK-3121 - MoonLRO,4937.338,5400.000,462.662,
Contact STARLINK-3121 - MarsSat1,0.000,3660.407,3660.407,
Contact STARLINK-3121 - MarsSat2,0.000,3660.495,3660.495,
Contact STARLINK-3121 - MarsSat3,0.000,3660.285,3660.285,
Contact STARLINK-3121 - MarsSat4,0.000,3660.373,3660.373,
Contact STARLINK-30551 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,26.842,3653.230,3626.388,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,3611.132,3611.132,
Contact STARLINK-30551 - MoonIOAGEO,8.751,3640.650,3631.899,
Contact STARLINK-30551 - MoonIOAGNO,6.256,3643.108,3636.851,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,3621.217,3621.217,
Contact STARLINK-30551 - MoonIOAGSO,0.000,340.454,340.454,
Contact STARLINK-30551 - MoonIOAGSO 0001,6.472,3650.699,3644.227,
Contact STARLINK-30551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonARTEMIS1,758.232,4366.106,3607.874,
Contact STARLINK-6171 - MoonARTEMIS2,695.888,4323.505,3627.618,
Contact STARLINK-6171 - MoonIOAGEO,741.199,4352.963,3611.764,
Contact STARLINK-6171 - MoonIOAGNO,739.472,4355.600,3616.128,
Contact STARLINK-6171 - MoonIOAGNO 0001,718.506,4334.769,3616.263,
Contact STARLINK-6171 - MoonIOAGSO 0001,740.029,4362.257,3622.228,
Contact STARLINK-6171 - MarsSat1,0.000,2011.532,2011.532,
Contact STARLINK-6171 - MarsSat1,4040.361,5400.000,1359.639,
Contact STARLINK-6171 - MarsSat2,0.000,2011.487,2011.487,
Contact STARLINK-6171 - MarsSat2,4040.416,5400.000,1359.584,
Contact STARLINK-6171 - MarsSat3,0.000,2011.354,2011.354,
Contact STARLINK-6171 - MarsSat3,4040.216,5400.000,1359.784,
Contact STARLINK-6171 - MarsSat4,0.000,2011.400,2011.400,
Contact STARLINK-6171 - MarsSat4,4040.303,5400.000,1359.697,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1937.793,1937.793,
Contact MoonARTEMIS1 - MoonLRO,4878.735,5400.000,521.265,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3558.442,5400.000,1841.558,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1506.112,1506.112,
Contact MoonARTEMIS2 - MoonIOAGNO,5122.483,5400.000,277.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1632.983,5355.723,3722.741,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1661.334,1661.334,
Contact MoonIOAGEO - MoonLRO,5166.920,5400.000,233.080,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4961.433,4961.433,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4445.654,4445.654,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1583.104,1583.104,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3222.061,5400.000,2177.939,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4961.433,4961.433,
Contact MoonIOAGSO - MoonLRO,2418.321,5400.000,2981.679,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,349.318,4028.005,3678.687,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,782.954,5339.908,4556.954,
Contact MoonLRO - MarsSat2,782.855,5340.310,4557.454,
Contact MoonLRO - MarsSat3,782.519,5339.804,4557.285,
Contact MoonLRO - MarsSat4,782.615,5340.016,4557.401,
