sl_20_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,243.401,4076.379,3832.978,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4407.955,4407.955,
Contact MoonIOAGSO - MoonLRO,0.000,3299.932,3299.932,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,977.584,977.584,
Contact MoonIOAGSO 0001 - MoonLRO,4374.773,5400.000,1025.227,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2375.053,2375.053,
Contact MoonLRO - MarsSat1,4974.804,5400.000,425.196,
Contact MoonLRO - MarsSat2,0.000,2375.169,2375.169,
Contact MoonLRO - MarsSat2,4974.807,5400.000,425.193,
Contact MoonLRO - MarsSat3,0.000,2374.817,2374.817,
Contact MoonLRO - MarsSat3,4974.521,5400.000,425.479,
Contact MoonLRO - MarsSat4,0.000,2375.046,2375.046,
Contact MoonLRO - MarsSat4,4974.712,5400.000,425.288,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,368.617,5400.000,5031.383,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5248 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30333,3754.054,1645.946,69.5195%,1,
Contact STARLINK-5248 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31416,936.719,4463.281,17.3466%,2,
Contact STARLINK-5248 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3341,927.052,4472.948,17.1676%,1,
Contact STARLINK-5248 - MoonARTEMIS1,3571.051,1828.949,66.1306%,1,
Contact STARLINK-5248 - MoonARTEMIS2,3581.932,1818.068,66.3321%,1,
Contact STARLINK-5248 - MoonIOAGEO,3570.131,1829.869,66.1135%,1,
Contact STARLINK-5248 - MoonIOAGNO,3565.066,1834.934,66.0197%,1,
Contact STARLINK-5248 - MoonIOAGNO 0001,3578.676,1821.324,66.2718%,1,
Contact STARLINK-5248 - MoonIOAGSO,3576.135,1823.865,66.2247%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,3577.344,1822.656,66.2471%,1,
Contact STARLINK-5248 - MoonLRO,3135.187,2264.813,58.0590%,1,
Contact STARLINK-5248 - MarsSat1,3717.694,1682.306,68.8462%,1,
Contact STARLINK-5248 - MarsSat2,3717.538,1682.462,68.8433%,1,
Contact STARLINK-5248 - MarsSat3,3717.527,1682.473,68.8431%,1,
Contact STARLINK-5248 - MarsSat4,3717.631,1682.369,68.8450%,1,
Contact STARLINK-3793 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonLRO,3763.829,1636.171,69.7005%,1,
Contact STARLINK-3793 - MarsSat1,3348.353,2051.647,62.0065%,2,
Contact STARLINK-3793 - MarsSat2,3348.279,2051.721,62.0052%,2,
Contact STARLINK-3793 - MarsSat3,3348.355,2051.645,62.0066%,2,
Contact STARLINK-3793 - MarsSat4,3348.359,2051.641,62.0066%,2,
Contact STARLINK-5791 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3533,1061.926,4338.074,19.6653%,1,
Contact STARLINK-5791 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonLRO,3738.579,1661.421,69.2329%,1,
Contact STARLINK-5791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-3533,1031.129,4368.871,19.0950%,1,
Contact STARLINK-2742 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-6377,264.222,5135.778,4.8930%,1,
Contact STARLINK-2742 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonLRO,2405.163,2994.837,44.5400%,1,
Contact STARLINK-2742 - MarsSat1,3497.535,1902.465,64.7692%,1,
Contact STARLINK-2742 - MarsSat2,3497.657,1902.343,64.7714%,1,
Contact STARLINK-2742 - MarsSat3,3497.509,1902.491,64.7687%,1,
Contact STARLINK-2742 - MarsSat4,3497.559,1902.441,64.7696%,1,
Contact STARLINK-5798 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4644,3869.145,1530.855,71.6508%,2,
Contact STARLINK-5798 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30375,374.722,5025.278,6.9393%,1,
Contact STARLINK-5798 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,3236.061,2163.939,59.9271%,2,
Contact STARLINK-5798 - MoonARTEMIS2,3238.585,2161.415,59.9738%,2,
Contact STARLINK-5798 - MoonIOAGEO,3238.835,2161.165,59.9784%,2,
Contact STARLINK-5798 - MoonIOAGNO,3241.511,2158.489,60.0280%,2,
Contact STARLINK-5798 - MoonIOAGNO 0001,3235.311,2164.689,59.9132%,2,
Contact STARLINK-5798 - MoonIOAGSO,3237.056,2162.944,59.9455%,2,
Contact STARLINK-5798 - MoonIOAGSO 0001,3233.334,2166.666,59.8765%,2,
Contact STARLINK-5798 - MoonLRO,743.689,4656.311,13.7720%,1,
Contact STARLINK-5798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5296,4635.175,764.825,85.8366%,1,
Contact STARLINK-5246 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30333,77.282,5322.718,1.4311%,1,
Contact STARLINK-5246 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-6377,506.445,4893.555,9.3786%,1,
Contact STARLINK-5246 - STARLINK-31416,705.715,4694.285,13.0688%,1,
Contact STARLINK-5246 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-3341,3883.604,1516.396,71.9186%,1,
Contact STARLINK-5246 - MoonARTEMIS1,3550.343,1849.657,65.7471%,1,
Contact STARLINK-5246 - MoonARTEMIS2,3534.267,1865.733,65.4494%,1,
Contact STARLINK-5246 - MoonIOAGEO,3538.169,1861.831,65.5216%,1,
Contact STARLINK-5246 - MoonIOAGNO,3534.487,1865.513,65.4535%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,3544.352,1855.648,65.6361%,1,
Contact STARLINK-5246 - MoonIOAGSO,3547.685,1852.315,65.6979%,1,
Contact STARLINK-5246 - MoonIOAGSO 0001,3544.502,1855.498,65.6389%,1,
Contact STARLINK-5246 - MoonLRO,2202.867,3197.133,40.7938%,1,
Contact STARLINK-5246 - MarsSat1,3533.293,1866.707,65.4314%,2,
Contact STARLINK-5246 - MarsSat2,3533.432,1866.568,65.4339%,2,
Contact STARLINK-5246 - MarsSat3,3533.278,1866.722,65.4311%,2,
Contact STARLINK-5246 - MarsSat4,3533.337,1866.663,65.4322%,2,
Contact STARLINK-6335 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - MoonARTEMIS1,3512.738,1887.262,65.0507%,1,
Contact STARLINK-6335 - MoonARTEMIS2,3520.582,1879.418,65.1960%,1,
Contact STARLINK-6335 - MoonIOAGEO,3507.435,1892.565,64.9525%,1,
Contact STARLINK-6335 - MoonIOAGNO,3505.100,1894.900,64.9093%,1,
Contact STARLINK-6335 - MoonIOAGNO 0001,3524.461,1875.539,65.2678%,1,
Contact STARLINK-6335 - MoonIOAGSO,3512.033,1887.967,65.0377%,1,
Contact STARLINK-6335 - MoonIOAGSO 0001,3514.219,1885.781,65.0781%,1,
Contact STARLINK-6335 - MoonLRO,3256.380,2143.620,60.3033%,1,
Contact STARLINK-6335 - MarsSat1,3510.259,1889.741,65.0048%,1,
Contact STARLINK-6335 - MarsSat2,3510.226,1889.774,65.0042%,1,
Contact STARLINK-6335 - MarsSat3,3510.218,1889.782,65.0040%,1,
Contact STARLINK-6335 - MarsSat4,3510.262,1889.738,65.0048%,1,
Contact STARLINK-4644 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonARTEMIS1,4352.373,1047.627,80.5995%,2,
Contact STARLINK-4644 - MoonARTEMIS2,4096.766,1303.234,75.8660%,2,
Contact STARLINK-4644 - MoonIOAGEO,4212.803,1187.197,78.0149%,2,
Contact STARLINK-4644 - MoonIOAGNO,4246.250,1153.750,78.6343%,2,
Contact STARLINK-4644 - MoonIOAGNO 0001,4222.168,1177.832,78.1883%,2,
Contact STARLINK-4644 - MoonIOAGSO,4229.236,1170.764,78.3192%,2,
Contact STARLINK-4644 - MoonIOAGSO 0001,4234.541,1165.459,78.4174%,2,
Contact STARLINK-4644 - MoonLRO,1536.564,3863.436,28.4549%,1,
Contact STARLINK-4644 - MarsSat1,3282.507,2117.493,60.7872%,2,
Contact STARLINK-4644 - MarsSat2,3282.511,2117.489,60.7872%,2,
Contact STARLINK-4644 - MarsSat3,3282.511,2117.489,60.7872%,2,
Contact STARLINK-4644 - MarsSat4,3282.528,2117.472,60.7876%,2,
Contact STARLINK-4048 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30333,1236.253,4163.747,22.8936%,1,
Contact STARLINK-4048 - STARLINK-5317,863.290,4536.710,15.9869%,1,
Contact STARLINK-4048 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonLRO,3049.350,2350.650,56.4694%,1,
Contact STARLINK-4048 - MarsSat1,3681.082,1718.918,68.1682%,1,
Contact STARLINK-4048 - MarsSat2,3681.041,1718.959,68.1674%,1,
Contact STARLINK-4048 - MarsSat3,3680.938,1719.062,68.1655%,1,
Contact STARLINK-4048 - MarsSat4,3681.063,1718.937,68.1678%,1,
Contact STARLINK-5847 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6377,400.788,4999.212,7.4220%,2,
Contact STARLINK-5847 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonLRO,2668.169,2731.831,49.4105%,1,
Contact STARLINK-5847 - MarsSat1,3602.639,1797.361,66.7155%,1,
Contact STARLINK-5847 - MarsSat2,3602.608,1797.392,66.7150%,1,
Contact STARLINK-5847 - MarsSat3,3602.601,1797.399,66.7148%,1,
Contact STARLINK-5847 - MarsSat4,3602.636,1797.364,66.7155%,1,
Contact STARLINK-3533 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-30375,1113.807,4286.193,20.6260%,2,
Contact STARLINK-3533 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-32180,4905.263,494.737,90.8382%,2,
Contact STARLINK-3533 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3533 - MoonARTEMIS1,3238.991,2161.009,59.9813%,2,
Contact STARLINK-3533 - MoonARTEMIS2,3244.797,2155.203,60.0888%,2,
Contact STARLINK-3533 - MoonIOAGEO,3242.812,2157.188,60.0521%,2,
Contact STARLINK-3533 - MoonIOAGNO,3245.465,2154.535,60.1012%,2,
Contact STARLINK-3533 - MoonIOAGNO 0001,3239.981,2160.019,59.9996%,2,
Contact STARLINK-3533 - MoonIOAGSO,3239.268,2160.732,59.9864%,2,
Contact STARLINK-3533 - MoonIOAGSO 0001,3238.075,2161.925,59.9643%,2,
Contact STARLINK-3533 - MoonLRO,1593.352,3806.648,29.5065%,1,
Contact STARLINK-3533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30333,871.692,4528.308,16.1424%,1,
Contact STARLINK-5296 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6377,401.936,4998.064,7.4433%,2,
Contact STARLINK-5296 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonLRO,3750.630,1649.370,69.4561%,1,
Contact STARLINK-5296 - MarsSat1,3301.436,2098.564,61.1377%,1,
Contact STARLINK-5296 - MarsSat2,3301.494,2098.506,61.1388%,1,
Contact STARLINK-5296 - MarsSat3,3301.314,2098.686,61.1354%,1,
Contact STARLINK-5296 - MarsSat4,3301.423,2098.577,61.1375%,1,
Contact STARLINK-1581 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30333,734.998,4665.002,13.6111%,1,
Contact STARLINK-1581 - STARLINK-5317,936.666,4463.334,17.3457%,1,
Contact STARLINK-1581 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31416,0.000,5400.000,0.0000%,0,
