sl_5_86400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2642 - MarsSat4,52291.922,56045.293,3753.371,
Contact STARLINK-2642 - MarsSat4,57956.489,67369.748,9413.260,
Contact STARLINK-2642 - MarsSat4,69285.734,78694.399,9408.665,
Contact STARLINK-2642 - MarsSat4,80614.991,86400.000,5785.009,
Contact STARLINK-31412 - MoonARTEMIS1,0.000,6311.879,6311.879,
Contact STARLINK-31412 - MoonARTEMIS1,8483.598,17566.154,9082.556,
Contact STARLINK-31412 - MoonARTEMIS1,19736.725,23193.406,3456.681,
Contact STARLINK-31412 - MoonARTEMIS1,25363.504,34448.666,9085.161,
Contact STARLINK-31412 - MoonARTEMIS1,36618.081,45706.216,9088.135,
Contact STARLINK-31412 - MoonARTEMIS1,47875.630,56972.451,9096.821,
Contact STARLINK-31412 - MoonARTEMIS1,59147.232,68256.100,9108.867,
Contact STARLINK-31412 - MoonARTEMIS1,70421.562,73886.438,3464.876,
Contact STARLINK-31412 - MoonARTEMIS1,76049.977,85143.785,9093.808,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,6287.372,6287.372,
Contact STARLINK-31412 - MoonARTEMIS2,8464.730,17545.379,9080.649,
Contact STARLINK-31412 - MoonARTEMIS2,19721.545,23175.276,3453.732,
Contact STARLINK-31412 - MoonARTEMIS2,25350.748,34437.851,9087.102,
Contact STARLINK-31412 - MoonARTEMIS2,36611.897,45709.654,9097.757,
Contact STARLINK-31412 - MoonARTEMIS2,49900.874,56992.612,7091.738,
Contact STARLINK-31412 - MoonARTEMIS2,59162.253,68250.917,9088.664,
Contact STARLINK-31412 - MoonARTEMIS2,70419.706,73879.285,3459.579,
Contact STARLINK-31412 - MoonARTEMIS2,76047.729,85135.942,9088.214,
Contact STARLINK-31412 - MoonIOAGEO,0.000,6320.359,6320.359,
Contact STARLINK-31412 - MoonIOAGEO,8495.540,17570.694,9075.154,
Contact STARLINK-31412 - MoonIOAGEO,19740.755,23190.473,3449.718,
Contact STARLINK-31412 - MoonIOAGEO,25360.981,34448.216,9087.235,
Contact STARLINK-31412 - MoonIOAGEO,42992.760,45728.922,2736.163,
Contact STARLINK-31412 - MoonIOAGEO,47901.267,56992.361,9091.094,
Contact STARLINK-31412 - MoonIOAGEO,59158.022,68234.011,9075.989,
Contact STARLINK-31412 - MoonIOAGEO,70398.953,73860.827,3461.874,
Contact STARLINK-31412 - MoonIOAGEO,76027.765,83029.109,7001.343,
Contact STARLINK-31412 - MoonIOAGNO,2853.779,6308.821,3455.042,
Contact STARLINK-31412 - MoonIOAGNO,8481.832,17560.921,9079.090,
Contact STARLINK-31412 - MoonIOAGNO,19736.115,23190.319,3454.204,
Contact STARLINK-31412 - MoonIOAGNO,25365.273,34453.032,9087.759,
Contact STARLINK-31412 - MoonIOAGNO,36626.368,40086.381,3460.013,
Contact STARLINK-31412 - MoonIOAGNO,47891.823,56976.104,9084.281,
Contact STARLINK-31412 - MoonIOAGNO,59145.776,68233.752,9087.977,
Contact STARLINK-31412 - MoonIOAGNO,70403.318,73865.175,3461.856,
Contact STARLINK-31412 - MoonIOAGNO,76033.875,85133.374,9099.499,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,6300.795,6300.795,
Contact STARLINK-31412 - MoonIOAGNO 0001,8477.451,17564.968,9087.517,
Contact STARLINK-31412 - MoonIOAGNO 0001,25372.260,34454.182,9081.922,
Contact STARLINK-31412 - MoonIOAGNO 0001,36626.510,45711.454,9084.943,
Contact STARLINK-31412 - MoonIOAGNO 0001,47883.834,56975.005,9091.171,
Contact STARLINK-31412 - MoonIOAGNO 0001,59145.516,62609.174,3463.658,
Contact STARLINK-31412 - MoonIOAGNO 0001,70412.508,73873.902,3461.394,
Contact STARLINK-31412 - MoonIOAGNO 0001,76039.244,85127.163,9087.920,
Contact STARLINK-31412 - MoonIOAGSO,0.000,6311.395,6311.395,
Contact STARLINK-31412 - MoonIOAGSO,8489.249,17566.541,9077.292,
Contact STARLINK-31412 - MoonIOAGSO,19735.936,23190.477,3454.540,
Contact STARLINK-31412 - MoonIOAGSO,25359.593,34443.347,9083.754,
Contact STARLINK-31412 - MoonIOAGSO,36613.682,45711.627,9097.945,
Contact STARLINK-31412 - MoonIOAGSO,47888.778,56986.841,9098.063,
Contact STARLINK-31412 - MoonIOAGSO,59150.999,68236.442,9085.443,
Contact STARLINK-31412 - MoonIOAGSO,70399.019,73862.655,3463.635,
Contact STARLINK-31412 - MoonIOAGSO,76025.645,85123.028,9097.384,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,6294.362,6294.362,
Contact STARLINK-31412 - MoonIOAGSO 0001,8466.625,17551.689,9085.064,
Contact STARLINK-31412 - MoonIOAGSO 0001,19726.486,23187.767,3461.280,
Contact STARLINK-31412 - MoonIOAGSO 0001,25366.632,34464.182,9097.550,
Contact STARLINK-31412 - MoonIOAGSO 0001,36631.721,45712.800,9081.079,
Contact STARLINK-31412 - MoonIOAGSO 0001,47878.747,56966.534,9087.787,
Contact STARLINK-31412 - MoonIOAGSO 0001,59133.868,68237.079,9103.211,
Contact STARLINK-31412 - MoonIOAGSO 0001,70412.207,73882.857,3470.649,
Contact STARLINK-31412 - MoonIOAGSO 0001,76047.299,85135.984,9088.685,
Contact STARLINK-31412 - MoonLRO,2850.729,5180.542,2329.813,
Contact STARLINK-31412 - MoonLRO,8481.451,11938.168,3456.717,
Contact STARLINK-31412 - MoonLRO,28484.973,32482.273,3997.300,
Contact STARLINK-31412 - MoonLRO,42260.277,45720.152,3459.875,
Contact STARLINK-31412 - MoonLRO,48987.957,51349.460,2361.504,
Contact STARLINK-31412 - MoonLRO,64779.134,66618.216,1839.082,
Contact STARLINK-31412 - MoonLRO,70409.468,73443.674,3034.206,
Contact STARLINK-31412 - MoonLRO,76310.995,79505.093,3194.098,
Contact STARLINK-31412 - MarsSat1,0.000,2998.885,2998.885,
Contact STARLINK-31412 - MarsSat1,5142.187,14234.429,9092.242,
Contact STARLINK-31412 - MarsSat1,16377.088,19852.209,3475.122,
Contact STARLINK-31412 - MarsSat1,21994.523,31087.741,9093.218,
Contact STARLINK-31412 - MarsSat1,33229.322,42323.208,9093.886,
Contact STARLINK-31412 - MarsSat1,44464.007,53558.636,9094.629,
Contact STARLINK-31412 - MarsSat1,55698.613,59176.358,3477.745,
Contact STARLINK-31412 - MarsSat1,66933.217,70411.875,3478.659,
Contact STARLINK-31412 - MarsSat1,72550.542,81647.537,9096.995,
Contact STARLINK-31412 - MarsSat1,83785.267,86400.000,2614.733,
Contact STARLINK-31412 - MarsSat2,0.000,2998.953,2998.953,
Contact STARLINK-31412 - MarsSat2,5142.212,14234.244,9092.031,
Contact STARLINK-31412 - MarsSat2,16376.873,19851.953,3475.080,
Contact STARLINK-31412 - MarsSat2,21994.249,31087.468,9093.219,
Contact STARLINK-31412 - MarsSat2,33229.048,42323.055,9094.008,
Contact STARLINK-31412 - MarsSat2,44463.864,53558.690,9094.826,
Contact STARLINK-31412 - MarsSat2,55698.677,59176.523,3477.846,
Contact STARLINK-31412 - MarsSat2,66933.478,70412.215,3478.737,
Contact STARLINK-31412 - MarsSat2,72550.874,81647.944,9097.071,
Contact STARLINK-31412 - MarsSat2,83785.653,86400.000,2614.347,
Contact STARLINK-31412 - MarsSat3,0.000,2999.155,2999.155,
Contact STARLINK-31412 - MarsSat3,5142.432,14234.488,9092.057,
Contact STARLINK-31412 - MarsSat3,16377.118,19852.140,3475.022,
Contact STARLINK-31412 - MarsSat3,21994.426,31087.466,9093.041,
Contact STARLINK-31412 - MarsSat3,33229.040,42322.967,9093.926,
Contact STARLINK-31412 - MarsSat3,44463.783,53558.614,9094.830,
Contact STARLINK-31412 - MarsSat3,55698.607,59176.461,3477.854,
Contact STARLINK-31412 - MarsSat3,66933.434,70412.175,3478.741,
Contact STARLINK-31412 - MarsSat3,72550.836,81647.893,9097.057,
Contact STARLINK-31412 - MarsSat3,83785.605,86400.000,2614.395,
Contact STARLINK-31412 - MarsSat4,0.000,2998.893,2998.893,
Contact STARLINK-31412 - MarsSat4,5142.183,14234.431,9092.248,
Contact STARLINK-31412 - MarsSat4,16377.077,19852.129,3475.052,
Contact STARLINK-31412 - MarsSat4,21994.419,31087.492,9093.073,
Contact STARLINK-31412 - MarsSat4,33229.075,42323.068,9093.993,
Contact STARLINK-31412 - MarsSat4,44463.914,53558.643,9094.729,
Contact STARLINK-31412 - MarsSat4,55698.628,59176.377,3477.749,
Contact STARLINK-31412 - MarsSat4,66933.269,70411.973,3478.703,
Contact STARLINK-31412 - MarsSat4,72550.660,81647.757,9097.098,
Contact STARLINK-31412 - MarsSat4,83785.469,86400.000,2614.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51126.205,51126.205,
Contact MoonARTEMIS1 - MoonARTEMIS2,55735.940,86400.000,30664.060,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16276.994,16276.994,
Contact MoonARTEMIS1 - MoonIOAGEO,21076.747,52812.518,31735.772,
Contact MoonARTEMIS1 - MoonIOAGEO,57212.307,65731.821,8519.514,
Contact MoonARTEMIS1 - MoonIOAGEO,70441.729,86400.000,15958.271,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6547.643,6547.643,
Contact MoonARTEMIS1 - MoonIOAGNO,9643.574,49053.827,39410.253,
Contact MoonARTEMIS1 - MoonIOAGNO,51133.497,86400.000,35266.503,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27889.527,27889.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30661.827,59423.875,28762.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61499.894,86400.000,24900.106,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51206.874,51206.874,
Contact MoonARTEMIS1 - MoonIOAGSO,54170.718,86400.000,32229.282,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61307.325,61307.325,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66158.292,86400.000,20241.708,
Contact MoonARTEMIS1 - MoonLRO,0.000,1925.671,1925.671,
Contact MoonARTEMIS1 - MoonLRO,4907.127,8744.935,3837.808,
Contact MoonARTEMIS1 - MoonLRO,11710.335,15562.190,3851.855,
Contact MoonARTEMIS1 - MoonLRO,18513.633,22376.571,3862.939,
Contact MoonARTEMIS1 - MoonLRO,25315.506,35986.510,10671.004,
Contact MoonARTEMIS1 - MoonLRO,38904.350,42763.632,3859.282,
Contact MoonARTEMIS1 - MoonLRO,45675.140,49445.802,3770.663,
Contact MoonARTEMIS1 - MoonLRO,52353.960,59123.332,6769.372,
Contact MoonARTEMIS1 - MoonLRO,66628.993,70168.771,3539.778,
Contact MoonARTEMIS1 - MoonLRO,73308.676,77006.717,3698.042,
Contact MoonARTEMIS1 - MoonLRO,80075.347,83833.428,3758.081,
Contact MoonARTEMIS1 - MarsSat1,0.000,43508.755,43508.755,
Contact MoonARTEMIS1 - MarsSat1,51998.055,86400.000,34401.945,
Contact MoonARTEMIS1 - MarsSat2,0.000,43512.962,43512.962,
Contact MoonARTEMIS1 - MarsSat2,51993.554,86400.000,34406.446,
Contact MoonARTEMIS1 - MarsSat3,0.000,43516.591,43516.591,
Contact MoonARTEMIS1 - MarsSat3,51995.536,86400.000,34404.464,
Contact MoonARTEMIS1 - MarsSat4,0.000,43512.504,43512.504,
Contact MoonARTEMIS1 - MarsSat4,51998.150,86400.000,34401.850,
Contact MoonARTEMIS2 - MoonIOAGEO,2666.511,82851.208,80184.696,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1220.606,1220.606,
Contact MoonARTEMIS2 - MoonIOAGNO,4794.184,86400.000,81605.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24185.800,24185.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26641.026,64119.124,37478.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68863.473,86400.000,17536.527,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28075.399,28075.399,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29258.680,86400.000,57141.320,
Contact MoonARTEMIS2 - MoonLRO,1772.590,5486.641,3714.051,
Contact MoonARTEMIS2 - MoonLRO,8599.651,12305.439,3705.788,
Contact MoonARTEMIS2 - MoonLRO,15428.323,19121.872,3693.549,
Contact MoonARTEMIS2 - MoonLRO,22259.550,25933.937,3674.388,
Contact MoonARTEMIS2 - MoonLRO,29095.852,39502.431,10406.580,
Contact MoonARTEMIS2 - MoonLRO,42885.565,45687.929,2802.365,
Contact MoonARTEMIS2 - MoonLRO,56568.530,60073.535,3505.006,
Contact MoonARTEMIS2 - MoonLRO,63250.495,66923.026,3672.531,
Contact MoonARTEMIS2 - MoonLRO,70046.819,73753.191,3706.371,
Contact MoonARTEMIS2 - MoonLRO,76860.358,80578.835,3718.477,
Contact MoonARTEMIS2 - MoonLRO,83679.760,86400.000,2720.240,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16491.313,16491.313,
Contact MoonIOAGEO - MoonIOAGNO 0001,26882.428,59688.195,32805.768,
Contact MoonIOAGEO - MoonIOAGNO 0001,70081.043,86400.000,16318.957,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27486.404,27486.404,
Contact MoonIOAGEO - MoonIOAGSO 0001,32238.494,70684.892,38446.398,
Contact MoonIOAGEO - MoonIOAGSO 0001,75436.966,86400.000,10963.034,
Contact MoonIOAGEO - MoonLRO,0.000,1695.940,1695.940,
Contact MoonIOAGEO - MoonLRO,5145.744,8623.406,3477.662,
Contact MoonIOAGEO - MoonLRO,15266.831,18574.709,3307.879,
Contact MoonIOAGEO - MoonLRO,22216.403,25501.324,3284.921,
Contact MoonIOAGEO - MoonLRO,29205.041,35574.563,6369.522,
Contact MoonIOAGEO - MoonLRO,39161.809,42621.405,3459.597,
Contact MoonIOAGEO - MoonLRO,46059.641,49525.692,3466.050,
Contact MoonIOAGEO - MoonLRO,53191.277,59439.669,6248.392,
Contact MoonIOAGEO - MoonLRO,63140.305,66427.186,3286.881,
Contact MoonIOAGEO - MoonLRO,70069.154,73360.120,3290.966,
Contact MoonIOAGEO - MoonLRO,80080.560,83539.862,3459.302,
Contact MoonIOAGEO - MarsSat1,0.000,34573.564,34573.564,
Contact MoonIOAGEO - MarsSat1,38507.750,77752.978,39245.228,
Contact MoonIOAGEO - MarsSat1,81687.678,86400.000,4712.322,
Contact MoonIOAGEO - MarsSat2,0.000,34572.265,34572.265,
Contact MoonIOAGEO - MarsSat2,38506.598,77756.286,39249.688,
Contact MoonIOAGEO - MarsSat2,81690.926,86400.000,4709.074,
Contact MoonIOAGEO - MarsSat3,0.000,34571.367,34571.367,
Contact MoonIOAGEO - MarsSat3,38505.753,77755.878,39250.126,
Contact MoonIOAGEO - MarsSat3,81690.446,86400.000,4709.554,
Contact MoonIOAGEO - MarsSat4,0.000,34571.572,34571.572,
Contact MoonIOAGEO - MarsSat4,38506.152,77754.745,39248.593,
Contact MoonIOAGEO - MarsSat4,81689.250,86400.000,4710.750,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGNO - MoonIOAGNO 0001,7386.313,26256.155,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28985.448,47855.291,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50584.583,69454.426,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72183.719,86400.000,14216.281,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30939.103,30939.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,37485.242,74137.087,36651.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,80682.380,86400.000,5717.620,
Contact MoonIOAGNO - MoonLRO,0.000,1675.381,1675.381,
Contact MoonIOAGNO - MoonLRO,9204.118,12850.073,3645.955,
Contact MoonIOAGNO - MoonLRO,16651.986,20359.111,3707.124,
Contact MoonIOAGNO - MoonLRO,23855.418,27640.478,3785.061,
Contact MoonIOAGNO - MoonLRO,31075.884,34919.752,3843.868,
Contact MoonIOAGNO - MoonLRO,38455.799,42337.944,3882.144,
Contact MoonIOAGNO - MoonLRO,46823.343,53288.547,6465.204,
Contact MoonIOAGNO - MoonLRO,57457.478,61134.195,3676.717,
Contact MoonIOAGNO - MoonLRO,64686.143,83063.817,18377.674,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9340.111,9340.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15886.672,52538.095,36651.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59083.811,86400.000,27316.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3440.639,14526.801,11086.162,
Contact MoonIOAGNO 0001 - MoonLRO,18109.227,21995.582,3886.355,
Contact MoonIOAGNO 0001 - MoonLRO,29361.041,33121.159,3760.119,
Contact MoonIOAGNO 0001 - MoonLRO,37057.528,40749.706,3692.178,
Contact MoonIOAGNO 0001 - MoonLRO,44270.743,48044.654,3773.911,
Contact MoonIOAGNO 0001 - MoonLRO,51480.534,55316.063,3835.529,
Contact MoonIOAGNO 0001 - MoonLRO,58817.614,62695.379,3877.765,
Contact MoonIOAGNO 0001 - MoonLRO,66768.239,72994.699,6226.461,
Contact MoonIOAGNO 0001 - MoonLRO,77849.166,81510.357,3661.191,
Contact MoonIOAGNO 0001 - MoonLRO,85101.107,86400.000,1298.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGSO - MoonIOAGSO 0001,7386.313,26256.155,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28985.448,47855.291,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50584.583,69454.426,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72183.719,86400.000,14216.281,
Contact MoonIOAGSO - MoonLRO,4061.217,9182.010,5120.793,
Contact MoonIOAGSO - MoonLRO,13887.444,17457.421,3569.976,
Contact MoonIOAGSO - MoonLRO,20912.408,24504.733,3592.325,
Contact MoonIOAGSO - MoonLRO,27887.174,31492.499,3605.324,
Contact MoonIOAGSO - MoonLRO,34912.140,38528.148,3616.008,
Contact MoonIOAGSO - MoonLRO,42418.736,47378.551,4959.815,
Contact MoonIOAGSO - MoonLRO,54703.859,58281.111,3577.252,
Contact MoonIOAGSO - MoonLRO,61810.938,65396.028,3585.091,
Contact MoonIOAGSO - MoonLRO,68788.439,72390.351,3601.912,
Contact MoonIOAGSO - MoonLRO,75784.425,79394.906,3610.480,
Contact MoonIOAGSO - MoonLRO,82976.620,86400.000,3423.380,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,461.513,4056.896,3595.383,
Contact MoonIOAGSO 0001 - MoonLRO,7438.101,11044.817,3606.716,
Contact MoonIOAGSO 0001 - MoonLRO,14485.461,18107.643,3622.182,
Contact MoonIOAGSO 0001 - MoonLRO,22619.533,27451.412,4831.879,
Contact MoonIOAGSO 0001 - MoonLRO,34306.803,37876.138,3569.334,
Contact MoonIOAGSO 0001 - MoonLRO,41362.383,44951.278,3588.895,
Contact MoonIOAGSO 0001 - MoonLRO,48337.408,51941.146,3603.739,
Contact MoonIOAGSO 0001 - MoonLRO,55345.760,58958.360,3612.600,
Contact MoonIOAGSO 0001 - MoonLRO,62646.406,66704.719,4058.312,
Contact MoonIOAGSO 0001 - MoonLRO,75047.752,78663.693,3615.941,
Contact MoonIOAGSO 0001 - MoonLRO,82257.409,85838.348,3580.939,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,784.428,5657.316,4872.887,
Contact MoonLRO - MarsSat1,7609.389,12482.671,4873.283,
Contact MoonLRO - MarsSat1,14434.310,46609.806,32175.496,
Contact MoonLRO - MarsSat1,48557.407,53435.487,4878.080,
Contact MoonLRO - MarsSat1,55381.872,60261.224,4879.352,
Contact MoonLRO - MarsSat1,62206.405,67086.970,4880.565,
Contact MoonLRO - MarsSat1,69031.047,73912.676,4881.629,
Contact MoonLRO - MarsSat1,75855.815,86400.000,10544.185,
Contact MoonLRO - MarsSat2,784.108,5656.930,4872.822,
Contact MoonLRO - MarsSat2,7608.882,12482.909,4874.027,
Contact MoonLRO - MarsSat2,14433.794,46610.779,32176.985,
Contact MoonLRO - MarsSat2,48558.271,53436.166,4877.894,
Contact MoonLRO - MarsSat2,55383.059,60261.538,4878.479,
Contact MoonLRO - MarsSat2,62207.819,67086.902,4879.082,
Contact MoonLRO - MarsSat2,69032.557,73912.263,4879.706,
Contact MoonLRO - MarsSat2,75857.274,86400.000,10542.726,
Contact MoonLRO - MarsSat3,784.880,5656.371,4871.492,
Contact MoonLRO - MarsSat3,7609.293,12481.863,4872.570,
Contact MoonLRO - MarsSat3,14433.695,46610.841,32177.146,
Contact MoonLRO - MarsSat3,48557.929,53436.326,4878.397,
Contact MoonLRO - MarsSat3,55382.884,60261.703,4878.819,
Contact MoonLRO - MarsSat3,62207.723,67087.018,4879.295,
Contact MoonLRO - MarsSat3,69032.454,73912.306,4879.852,
Contact MoonLRO - MarsSat3,75857.086,86400.000,10542.914,
Contact MoonLRO - MarsSat4,784.160,5657.222,4873.062,
Contact MoonLRO - MarsSat4,7609.290,12482.565,4873.275,
Contact MoonLRO - MarsSat4,14434.076,46610.099,32176.023,
Contact MoonLRO - MarsSat4,48557.490,53435.403,4877.912,
Contact MoonLRO - MarsSat4,55381.783,60261.097,4879.314,
Contact MoonLRO - MarsSat4,62206.425,67086.923,4880.498,
Contact MoonLRO - MarsSat4,69031.432,73912.556,4881.123,
Contact MoonLRO - MarsSat4,75856.554,86400.000,10543.446,
Contact MarsSat1 - MarsSat2,0.000,55630.026,55630.026,
Contact MarsSat1 - MarsSat2,62954.245,86400.000,23445.755,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13770.405,13770.405,
Contact MarsSat2 - MarsSat4,17299.128,86400.000,69100.872,
Contact MarsSat3 - MarsSat4,0.000,2342.255,2342.255,
Contact MarsSat3 - MarsSat4,8608.942,52621.239,44012.297,
Contact MarsSat3 - MarsSat4,63984.535,86400.000,22415.465,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30586 - STARLINK-4461,1501.274,84898.726,1.7376%,3,
Contact STARLINK-30586 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2642,0.000,86400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31412,37638.546,48761.454,43.5631%,4,
Contact STARLINK-30586 - MoonARTEMIS1,72880.315,13519.685,84.3522%,7,
Contact STARLINK-30586 - MoonARTEMIS2,70623.350,15776.650,81.7400%,7,
Contact STARLINK-30586 - MoonIOAGEO,66054.448,20345.552,76.4519%,8,
Contact STARLINK-30586 - MoonIOAGNO,65508.994,20891.006,75.8206%,7,
Contact STARLINK-30586 - MoonIOAGNO 0001,64399.903,22000.097,74.5369%,7,
Contact STARLINK-30586 - MoonIOAGSO,72859.817,13540.183,84.3285%,7,
Contact STARLINK-30586 - MoonIOAGSO 0001,72867.490,13532.510,84.3374%,7,
Contact STARLINK-30586 - MoonLRO,29557.094,56842.906,34.2096%,8,
Contact STARLINK-30586 - MarsSat1,74790.614,11609.386,86.5632%,7,
Contact STARLINK-30586 - MarsSat2,74789.827,11610.173,86.5623%,7,
Contact STARLINK-30586 - MarsSat3,74790.453,11609.547,86.5630%,7,
Contact STARLINK-30586 - MarsSat4,74790.734,11609.266,86.5633%,7,
Contact STARLINK-4461 - STARLINK-2658,2385.884,84014.116,2.7614%,4,
Contact STARLINK-4461 - STARLINK-2642,4846.308,81553.692,5.6092%,7,
Contact STARLINK-4461 - STARLINK-31412,3723.315,82676.685,4.3094%,6,
Contact STARLINK-4461 - MoonARTEMIS1,70176.207,16223.793,81.2225%,9,
Contact STARLINK-4461 - MoonARTEMIS2,70231.862,16168.138,81.2869%,9,
Contact STARLINK-4461 - MoonIOAGEO,61806.916,24593.084,71.5358%,8,
Contact STARLINK-4461 - MoonIOAGNO,63276.537,23123.463,73.2367%,7,
Contact STARLINK-4461 - MoonIOAGNO 0001,62304.521,24095.479,72.1117%,9,
Contact STARLINK-4461 - MoonIOAGSO,70186.928,16213.072,81.2349%,9,
Contact STARLINK-4461 - MoonIOAGSO 0001,70197.222,16202.778,81.2468%,9,
Contact STARLINK-4461 - MoonLRO,24921.409,61478.591,28.8442%,7,
Contact STARLINK-4461 - MarsSat1,80854.210,5545.790,93.5813%,4,
Contact STARLINK-4461 - MarsSat2,80852.482,5547.518,93.5793%,4,
Contact STARLINK-4461 - MarsSat3,80854.151,5545.849,93.5812%,4,
Contact STARLINK-4461 - MarsSat4,80855.948,5544.052,93.5833%,4,
Contact STARLINK-2658 - STARLINK-2642,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGEO,79147.731,7252.269,91.6062%,2,
Contact STARLINK-2658 - MoonIOAGNO,78786.720,7613.280,91.1883%,2,
Contact STARLINK-2658 - MoonIOAGNO 0001,77545.858,8854.142,89.7522%,3,
Contact STARLINK-2658 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonLRO,56854.510,29545.490,65.8038%,11,
