sl_5_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2383 - MoonARTEMIS1,70354.844,16045.156,81.4292%,9,
Contact STARLINK-2383 - MoonARTEMIS2,71680.318,14719.682,82.9633%,9,
Contact STARLINK-2383 - MoonIOAGEO,60174.922,26225.078,69.6469%,9,
Contact STARLINK-2383 - MoonIOAGNO,60262.352,26137.648,69.7481%,9,
Contact STARLINK-2383 - MoonIOAGNO 0001,60245.744,26154.256,69.7289%,9,
Contact STARLINK-2383 - MoonIOAGSO,71670.212,14729.788,82.9516%,9,
Contact STARLINK-2383 - MoonIOAGSO 0001,71644.274,14755.726,82.9216%,9,
Contact STARLINK-2383 - MoonLRO,35935.940,50464.060,41.5925%,10,
Contact STARLINK-2383 - MarsSat1,68222.318,18177.682,78.9610%,10,
Contact STARLINK-2383 - MarsSat2,68222.745,18177.255,78.9615%,10,
Contact STARLINK-2383 - MarsSat3,68222.459,18177.541,78.9612%,10,
Contact STARLINK-2383 - MarsSat4,68222.295,18177.705,78.9610%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80333.281,6066.719,92.9783%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72438.815,13961.185,83.8412%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80996.560,5403.440,93.7460%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81325.239,5074.761,94.1264%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82503.895,3896.105,95.4906%,2,
Contact MoonARTEMIS1 - MoonLRO,50795.651,35604.349,58.7913%,10,
Contact MoonARTEMIS1 - MarsSat1,75721.503,10678.497,87.6406%,2,
Contact MoonARTEMIS1 - MarsSat2,75718.464,10681.536,87.6371%,2,
Contact MoonARTEMIS1 - MarsSat3,75719.394,10680.606,87.6382%,2,
Contact MoonARTEMIS1 - MarsSat4,75722.075,10677.925,87.6413%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67366.959,19033.041,77.9710%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78742.021,7657.979,91.1366%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80781.667,5618.333,93.4973%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85012.029,1387.971,98.3936%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49928.128,36471.872,57.7872%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65193.947,21206.053,75.4560%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76931.852,9468.148,89.0415%,3,
Contact MoonIOAGEO - MoonLRO,37338.075,49061.925,43.2154%,12,
Contact MoonIOAGEO - MarsSat1,78534.559,7865.441,90.8965%,3,
Contact MoonIOAGEO - MarsSat2,78534.731,7865.269,90.8967%,3,
Contact MoonIOAGEO - MarsSat3,78534.639,7865.361,90.8966%,3,
Contact MoonIOAGEO - MarsSat4,78534.442,7865.558,90.8963%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73535.332,12864.668,85.1103%,3,
Contact MoonIOAGNO - MoonLRO,42220.117,44179.883,48.8659%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73534.485,12865.515,85.1094%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,50137.660,36262.340,58.0297%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40550.629,45849.371,46.9336%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40447.014,45952.986,46.8137%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70864.836,15535.164,82.0195%,7,
Contact MoonLRO - MarsSat2,70863.755,15536.245,82.0182%,7,
Contact MoonLRO - MarsSat3,70863.937,15536.063,82.0184%,7,
Contact MoonLRO - MarsSat4,70864.602,15535.398,82.0192%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85222.561,1177.439,98.6372%,2,
Contact MarsSat2 - MarsSat3,80689.727,5710.273,93.3909%,2,
Contact MarsSat2 - MarsSat4,82351.430,4048.570,95.3142%,2,
Contact MarsSat3 - MarsSat4,68895.368,17504.632,79.7400%,3,
