sl_20_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4291 - MoonIOAGNO 0001,76645.665,85600.186,8954.521,
Contact STARLINK-4291 - MoonIOAGSO,0.000,2355.300,2355.300,
Contact STARLINK-4291 - MoonIOAGSO,4470.318,13482.971,9012.653,
Contact STARLINK-4291 - MoonIOAGSO,15588.459,24579.052,8990.594,
Contact STARLINK-4291 - MoonIOAGSO,26682.831,35668.023,8985.192,
Contact STARLINK-4291 - MoonIOAGSO,37776.993,41212.928,3435.934,
Contact STARLINK-4291 - MoonIOAGSO,49585.308,52333.247,2747.940,
Contact STARLINK-4291 - MoonIOAGSO,54454.549,63437.696,8983.147,
Contact STARLINK-4291 - MoonIOAGSO,65553.803,74527.023,8973.220,
Contact STARLINK-4291 - MoonIOAGSO,76646.202,85613.167,8966.965,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,2373.777,2373.777,
Contact STARLINK-4291 - MoonIOAGSO 0001,4472.887,13463.825,8990.938,
Contact STARLINK-4291 - MoonIOAGSO 0001,15567.587,24560.530,8992.944,
Contact STARLINK-4291 - MoonIOAGSO 0001,26680.871,35686.987,9006.116,
Contact STARLINK-4291 - MoonIOAGSO 0001,37797.617,41236.242,3438.625,
Contact STARLINK-4291 - MoonIOAGSO 0001,48892.108,52326.587,3434.479,
Contact STARLINK-4291 - MoonIOAGSO 0001,54438.451,63414.205,8975.754,
Contact STARLINK-4291 - MoonIOAGSO 0001,65535.443,74533.963,8998.521,
Contact STARLINK-4291 - MoonIOAGSO 0001,76661.687,85636.834,8975.147,
Contact STARLINK-4291 - MoonLRO,0.000,1271.662,1271.662,
Contact STARLINK-4291 - MoonLRO,4474.816,7914.282,3439.466,
Contact STARLINK-4291 - MoonLRO,17823.183,21769.015,3945.832,
Contact STARLINK-4291 - MoonLRO,32236.186,35408.301,3172.115,
Contact STARLINK-4291 - MoonLRO,38309.417,41220.169,2910.752,
Contact STARLINK-4291 - MoonLRO,59996.128,62732.856,2736.728,
Contact STARLINK-4291 - MoonLRO,65615.051,68969.918,3354.867,
Contact STARLINK-4291 - MoonLRO,82200.061,83246.681,1046.620,
Contact STARLINK-4291 - MarsSat1,1411.365,10455.124,9043.759,
Contact STARLINK-4291 - MarsSat1,12488.987,15994.455,3505.468,
Contact STARLINK-4291 - MarsSat1,23566.602,27073.090,3506.488,
Contact STARLINK-4291 - MarsSat1,29105.419,38151.714,9046.295,
Contact STARLINK-4291 - MarsSat1,40183.098,49230.344,9047.246,
Contact STARLINK-4291 - MarsSat1,51260.853,60308.968,9048.114,
Contact STARLINK-4291 - MarsSat1,62338.677,71387.554,9048.877,
Contact STARLINK-4291 - MarsSat1,73416.533,82466.067,9049.534,
Contact STARLINK-4291 - MarsSat1,84494.376,86400.000,1905.624,
Contact STARLINK-4291 - MarsSat2,1411.326,10455.095,9043.769,
Contact STARLINK-4291 - MarsSat2,12488.999,15994.454,3505.455,
Contact STARLINK-4291 - MarsSat2,23566.692,27073.147,3506.455,
Contact STARLINK-4291 - MarsSat2,29105.545,38151.802,9046.257,
Contact STARLINK-4291 - MarsSat2,40183.257,49230.414,9047.157,
Contact STARLINK-4291 - MarsSat2,51260.966,60308.981,9048.014,
Contact STARLINK-4291 - MarsSat2,62338.675,71387.505,9048.830,
Contact STARLINK-4291 - MarsSat2,73416.421,82465.985,9049.564,
Contact STARLINK-4291 - MarsSat2,84494.209,86400.000,1905.791,
Contact STARLINK-4291 - MarsSat3,1411.257,10455.127,9043.870,
Contact STARLINK-4291 - MarsSat3,12488.931,15994.495,3505.565,
Contact STARLINK-4291 - MarsSat3,23566.632,27073.191,3506.559,
Contact STARLINK-4291 - MarsSat3,29105.490,38151.831,9046.342,
Contact STARLINK-4291 - MarsSat3,40183.218,49230.419,9047.202,
Contact STARLINK-4291 - MarsSat3,51260.958,60308.960,9048.001,
Contact STARLINK-4291 - MarsSat3,62338.710,71387.471,9048.761,
Contact STARLINK-4291 - MarsSat3,73416.474,82465.982,9049.509,
Contact STARLINK-4291 - MarsSat3,84494.269,86400.000,1905.731,
Contact STARLINK-4291 - MarsSat4,1411.277,4915.728,3504.451,
Contact STARLINK-4291 - MarsSat4,12488.921,15994.398,3505.477,
Contact STARLINK-4291 - MarsSat4,23566.603,27073.117,3506.514,
Contact STARLINK-4291 - MarsSat4,29105.465,37572.789,8467.324,
Contact STARLINK-4291 - MarsSat4,40638.407,49230.362,8591.954,
Contact STARLINK-4291 - MarsSat4,51260.918,60308.973,9048.055,
Contact STARLINK-4291 - MarsSat4,62338.700,69914.531,7575.831,
Contact STARLINK-4291 - MarsSat4,73416.481,82465.949,9049.468,
Contact STARLINK-4291 - MarsSat4,84494.265,86400.000,1905.735,
Contact STARLINK-3579 - STARLINK-4484,61056.082,61325.631,269.549,
Contact STARLINK-3579 - STARLINK-4053,6780.973,13733.330,6952.357,
Contact STARLINK-3579 - STARLINK-4053,21038.723,22294.125,1255.403,
Contact STARLINK-3579 - STARLINK-4053,35314.687,36541.075,1226.388,
Contact STARLINK-3579 - STARLINK-4053,43869.424,50799.111,6929.687,
Contact STARLINK-3579 - STARLINK-4053,60997.525,65039.802,4042.277,
Contact STARLINK-3579 - STARLINK-4053,75282.371,82133.119,6850.748,
Contact STARLINK-3579 - STARLINK-6255,10692.220,11285.238,593.018,
Contact STARLINK-3579 - STARLINK-6255,25087.828,25457.648,369.820,
Contact STARLINK-3579 - STARLINK-4697,17953.793,18290.310,336.517,
Contact STARLINK-3579 - STARLINK-4697,32205.122,32521.387,316.265,
Contact STARLINK-3579 - STARLINK-30570,0.000,6623.456,6623.456,
Contact STARLINK-3579 - STARLINK-30570,13646.676,21553.042,7906.366,
Contact STARLINK-3579 - STARLINK-30570,21832.853,86400.000,64567.147,
Contact STARLINK-3579 - STARLINK-5873,86304.514,86400.000,95.486,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,2255.854,2255.854,
Contact STARLINK-3579 - MoonARTEMIS1,4391.422,13682.713,9291.291,
Contact STARLINK-3579 - MoonARTEMIS1,15816.922,25130.161,9313.239,
Contact STARLINK-3579 - MoonARTEMIS1,27253.124,30837.567,3584.443,
Contact STARLINK-3579 - MoonARTEMIS1,38660.458,42249.091,3588.633,
Contact STARLINK-3579 - MoonARTEMIS1,44364.322,53661.764,9297.442,
Contact STARLINK-3579 - MoonARTEMIS1,55773.550,59368.874,3595.324,
Contact STARLINK-3579 - MoonARTEMIS1,61479.035,70785.002,9305.967,
Contact STARLINK-3579 - MoonARTEMIS1,72892.048,82204.270,9312.222,
Contact STARLINK-3579 - MoonARTEMIS1,84308.387,86400.000,2091.613,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,2298.002,2298.002,
Contact STARLINK-3579 - MoonARTEMIS2,4434.290,13715.390,9281.100,
Contact STARLINK-3579 - MoonARTEMIS2,15848.461,25132.004,9283.544,
Contact STARLINK-3579 - MoonARTEMIS2,27261.510,30840.199,3578.688,
Contact STARLINK-3579 - MoonARTEMIS2,32967.768,42256.584,9288.816,
Contact STARLINK-3579 - MoonARTEMIS2,44379.934,53673.259,9293.325,
Contact STARLINK-3579 - MoonARTEMIS2,55791.880,59381.874,3589.994,
Contact STARLINK-3579 - MoonARTEMIS2,61497.917,70800.534,9302.617,
Contact STARLINK-3579 - MoonARTEMIS2,72911.035,82230.235,9319.200,
Contact STARLINK-3579 - MoonARTEMIS2,84717.024,86400.000,1682.976,
Contact STARLINK-3579 - MoonIOAGEO,4422.461,13714.464,9292.003,
Contact STARLINK-3579 - MoonIOAGEO,15841.177,25114.988,9273.812,
Contact STARLINK-3579 - MoonIOAGEO,27238.313,30818.774,3580.461,
Contact STARLINK-3579 - MoonIOAGEO,32942.929,41349.952,8407.024,
Contact STARLINK-3579 - MoonIOAGEO,45538.207,53692.921,8154.714,
Contact STARLINK-3579 - MoonIOAGEO,55806.276,59400.902,3594.626,
Contact STARLINK-3579 - MoonIOAGEO,61509.760,70801.749,9291.989,
Contact STARLINK-3579 - MoonIOAGEO,72908.432,82226.552,9318.120,
Contact STARLINK-3579 - MoonIOAGNO,0.000,2277.659,2277.659,
Contact STARLINK-3579 - MoonIOAGNO,4413.632,13699.613,9285.981,
Contact STARLINK-3579 - MoonIOAGNO,15832.248,25111.778,9279.530,
Contact STARLINK-3579 - MoonIOAGNO,27242.238,30820.438,3578.200,
Contact STARLINK-3579 - MoonIOAGNO,32948.432,42246.383,9297.952,
Contact STARLINK-3579 - MoonIOAGNO,44367.809,53679.449,9311.639,
Contact STARLINK-3579 - MoonIOAGNO,55795.925,59384.093,3588.168,
Contact STARLINK-3579 - MoonIOAGNO,61501.073,70798.243,9297.170,
Contact STARLINK-3579 - MoonIOAGNO,72912.352,82222.859,9310.507,
Contact STARLINK-3579 - MoonIOAGNO,84330.397,86400.000,2069.603,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,2272.016,2272.016,
Contact STARLINK-3579 - MoonIOAGNO 0001,4410.172,13689.799,9279.627,
Contact STARLINK-3579 - MoonIOAGNO 0001,15822.917,25121.353,9298.436,
Contact STARLINK-3579 - MoonIOAGNO 0001,27249.464,30836.029,3586.565,
Contact STARLINK-3579 - MoonIOAGNO 0001,32960.452,42246.447,9285.995,
Contact STARLINK-3579 - MoonIOAGNO 0001,44370.632,53663.419,9292.788,
Contact STARLINK-3579 - MoonIOAGNO 0001,55783.056,59375.881,3592.825,
Contact STARLINK-3579 - MoonIOAGNO 0001,61492.066,70817.130,9325.064,
Contact STARLINK-3579 - MoonIOAGNO 0001,72926.028,82229.482,9303.454,
Contact STARLINK-3579 - MoonIOAGNO 0001,84338.585,86400.000,2061.415,
Contact STARLINK-3579 - MoonIOAGSO,0.000,2272.972,2272.972,
Contact STARLINK-3579 - MoonIOAGSO,4413.967,13707.453,9293.486,
Contact STARLINK-3579 - MoonIOAGSO,15830.673,25118.345,9287.672,
Contact STARLINK-3579 - MoonIOAGSO,27237.501,30824.509,3587.008,
Contact STARLINK-3579 - MoonIOAGSO,32943.460,42243.515,9300.055,
Contact STARLINK-3579 - MoonIOAGSO,44365.780,53686.745,9320.965,
Contact STARLINK-3579 - MoonIOAGSO,55796.332,59396.026,3599.694,
Contact STARLINK-3579 - MoonIOAGSO,61500.486,70809.789,9309.303,
Contact STARLINK-3579 - MoonIOAGSO,72910.848,82226.048,9315.200,
Contact STARLINK-3579 - MoonIOAGSO,84329.299,86400.000,2070.701,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,2276.367,2276.367,
Contact STARLINK-3579 - MoonIOAGSO 0001,4404.269,13689.009,9284.740,
Contact STARLINK-3579 - MoonIOAGSO 0001,15817.125,25117.197,9300.072,
Contact STARLINK-3579 - MoonIOAGSO 0001,27856.094,30841.390,2985.296,
Contact STARLINK-3579 - MoonIOAGSO 0001,32960.998,42256.762,9295.764,
Contact STARLINK-3579 - MoonIOAGSO 0001,44368.029,53669.629,9301.600,
Contact STARLINK-3579 - MoonIOAGSO 0001,55779.784,59378.054,3598.269,
Contact STARLINK-3579 - MoonIOAGSO 0001,61489.490,70459.093,8969.603,
Contact STARLINK-3579 - MoonIOAGSO 0001,72926.799,82244.055,9317.257,
Contact STARLINK-3579 - MoonIOAGSO 0001,84339.168,86400.000,2060.832,
Contact STARLINK-3579 - MoonLRO,0.000,1276.741,1276.741,
Contact STARLINK-3579 - MoonLRO,4412.869,7991.504,3578.635,
Contact STARLINK-3579 - MoonLRO,17826.391,21753.423,3927.031,
Contact STARLINK-3579 - MoonLRO,38663.787,42247.911,3584.125,
Contact STARLINK-3579 - MoonLRO,45126.254,47967.457,2841.203,
Contact STARLINK-3579 - MoonLRO,67212.314,69577.983,2365.669,
Contact STARLINK-3579 - MoonLRO,72919.727,76400.130,3480.403,
Contact STARLINK-3579 - MoonLRO,86100.179,86400.000,299.821,
Contact STARLINK-3579 - MarsSat1,1329.113,10612.559,9283.446,
Contact STARLINK-3579 - MarsSat1,12723.234,16310.340,3587.106,
Contact STARLINK-3579 - MarsSat1,18420.292,27705.944,9285.653,
Contact STARLINK-3579 - MarsSat1,29814.422,39101.638,9287.216,
Contact STARLINK-3579 - MarsSat1,41208.608,44799.528,3590.920,
Contact STARLINK-3579 - MarsSat1,46905.732,56195.402,9289.670,
Contact STARLINK-3579 - MarsSat1,58300.044,67591.381,9291.338,
Contact STARLINK-3579 - MarsSat1,69694.423,78987.429,9293.006,
Contact STARLINK-3579 - MarsSat1,81088.832,84685.467,3596.635,
Contact STARLINK-3579 - MarsSat2,1329.099,10612.568,9283.468,
Contact STARLINK-3579 - MarsSat2,12723.265,16310.382,3587.117,
Contact STARLINK-3579 - MarsSat2,18420.357,27706.056,9285.699,
Contact STARLINK-3579 - MarsSat2,29814.556,39101.786,9287.230,
Contact STARLINK-3579 - MarsSat2,41208.769,44799.669,3590.900,
Contact STARLINK-3579 - MarsSat2,46905.876,56195.464,9289.588,
Contact STARLINK-3579 - MarsSat2,58300.087,67591.325,9291.238,
Contact STARLINK-3579 - MarsSat2,69694.339,78987.288,9292.949,
Contact STARLINK-3579 - MarsSat2,81088.666,84685.306,3596.640,
Contact STARLINK-3579 - MarsSat3,1329.000,10612.481,9283.481,
Contact STARLINK-3579 - MarsSat3,12723.145,16310.296,3587.151,
Contact STARLINK-3579 - MarsSat3,18420.236,27705.979,9285.743,
Contact STARLINK-3579 - MarsSat3,29814.450,39101.732,9287.282,
Contact STARLINK-3579 - MarsSat3,41208.700,44799.633,3590.933,
Contact STARLINK-3579 - MarsSat3,46905.836,56195.481,9289.644,
Contact STARLINK-3579 - MarsSat3,58300.128,67591.388,9291.260,
Contact STARLINK-3579 - MarsSat3,69694.436,78987.356,9292.920,
Contact STARLINK-3579 - MarsSat3,81088.755,84685.371,3596.616,
Contact STARLINK-3579 - MarsSat4,1329.026,4914.710,3585.684,
Contact STARLINK-3579 - MarsSat4,12723.188,16310.304,3587.116,
Contact STARLINK-3579 - MarsSat4,18420.273,27705.972,9285.699,
Contact STARLINK-3579 - MarsSat4,29814.456,37572.713,7758.257,
Contact STARLINK-3579 - MarsSat4,41208.693,44799.610,3590.917,
Contact STARLINK-3579 - MarsSat4,46905.823,56195.452,9289.629,
Contact STARLINK-3579 - MarsSat4,58300.095,67591.378,9291.283,
Contact STARLINK-3579 - MarsSat4,75391.589,78987.360,3595.771,
Contact STARLINK-3579 - MarsSat4,81088.772,84685.380,3596.608,
Contact STARLINK-30558 - STARLINK-4508,0.000,1154.817,1154.817,
Contact STARLINK-30558 - STARLINK-4484,82770.738,83098.720,327.982,
Contact STARLINK-30558 - STARLINK-30531,0.000,6726.325,6726.325,
Contact STARLINK-30558 - STARLINK-30531,13887.678,20956.349,7068.671,
Contact STARLINK-30558 - STARLINK-30531,28314.808,29479.780,1164.972,
Contact STARLINK-30558 - STARLINK-30531,42824.284,43613.243,788.959,
Contact STARLINK-30558 - STARLINK-5484,0.000,3763.233,3763.233,
Contact STARLINK-30558 - STARLINK-5484,14299.127,18187.013,3887.886,
Contact STARLINK-30558 - STARLINK-5484,28713.028,32603.989,3890.962,
Contact STARLINK-30558 - STARLINK-5484,43133.726,47027.803,3894.077,
Contact STARLINK-30558 - STARLINK-5484,57547.591,61444.731,3897.140,
Contact STARLINK-30558 - STARLINK-5484,71968.396,75868.580,3900.183,
Contact STARLINK-30558 - STARLINK-5484,86382.223,86400.000,17.777,
Contact STARLINK-30558 - STARLINK-32033,32106.031,39180.167,7074.136,
Contact STARLINK-30558 - STARLINK-32033,40266.840,47625.201,7358.361,
Contact STARLINK-30558 - STARLINK-5873,82489.756,82880.289,390.534,
Contact STARLINK-30558 - MoonARTEMIS1,1359.281,10776.601,9417.319,
Contact STARLINK-30558 - MoonARTEMIS1,12931.671,16567.612,3635.940,
Contact STARLINK-30558 - MoonARTEMIS1,18724.708,28156.268,9431.559,
Contact STARLINK-30558 - MoonARTEMIS1,30303.333,33936.054,3632.721,
Contact STARLINK-30558 - MoonARTEMIS1,36649.020,45495.031,8846.011,
Contact STARLINK-30558 - MoonARTEMIS1,47638.644,57055.469,9416.826,
Contact STARLINK-30558 - MoonARTEMIS1,59197.573,62836.473,3638.900,
Contact STARLINK-30558 - MoonARTEMIS1,64977.905,74400.405,9422.500,
Contact STARLINK-30558 - MoonARTEMIS1,76540.649,85967.570,9426.921,
Contact STARLINK-30558 - MoonARTEMIS2,1402.416,16593.897,15191.481,
Contact STARLINK-30558 - MoonARTEMIS2,18747.957,28157.837,9409.880,
Contact STARLINK-30558 - MoonARTEMIS2,30310.289,33939.689,3629.400,
Contact STARLINK-30558 - MoonARTEMIS2,36091.222,45503.363,9412.141,
Contact STARLINK-30558 - MoonARTEMIS2,47652.797,57067.314,9414.516,
Contact STARLINK-30558 - MoonARTEMIS2,59214.282,62849.605,3635.323,
Contact STARLINK-30558 - MoonARTEMIS2,64995.203,74416.202,9421.000,
Contact STARLINK-30558 - MoonARTEMIS2,76559.158,82894.432,6335.273,
Contact STARLINK-30558 - MoonIOAGEO,1617.320,16590.658,14973.337,
Contact STARLINK-30558 - MoonIOAGEO,18739.063,28138.372,9399.309,
Contact STARLINK-30558 - MoonIOAGEO,30286.986,33920.644,3633.658,
Contact STARLINK-30558 - MoonIOAGEO,36071.287,39711.948,3640.661,
Contact STARLINK-30558 - MoonIOAGEO,47657.983,57086.700,9428.717,
Contact STARLINK-30558 - MoonIOAGEO,59229.329,62863.276,3633.947,
Contact STARLINK-30558 - MoonIOAGEO,65003.279,74414.221,9410.942,
Contact STARLINK-30558 - MoonIOAGEO,76555.911,85251.040,8695.129,
Contact STARLINK-30558 - MoonIOAGNO,1378.977,10798.332,9419.355,
Contact STARLINK-30558 - MoonIOAGNO,12950.939,16576.931,3625.992,
Contact STARLINK-30558 - MoonIOAGNO,18729.782,28138.286,9408.504,
Contact STARLINK-30558 - MoonIOAGNO,30290.271,33921.876,3631.604,
Contact STARLINK-30558 - MoonIOAGNO,36072.913,45500.009,9427.096,
Contact STARLINK-30558 - MoonIOAGNO,47650.435,57070.916,9420.482,
Contact STARLINK-30558 - MoonIOAGNO,59216.837,62849.940,3633.103,
Contact STARLINK-30558 - MoonIOAGNO,64995.979,74413.728,9417.749,
Contact STARLINK-30558 - MoonIOAGNO,76558.277,85989.744,9431.467,
Contact STARLINK-30558 - MoonIOAGNO 0001,1377.730,10785.841,9408.111,
Contact STARLINK-30558 - MoonIOAGNO 0001,12940.236,16570.971,3630.735,
Contact STARLINK-30558 - MoonIOAGNO 0001,18724.534,28153.916,9429.383,
Contact STARLINK-30558 - MoonIOAGNO 0001,30303.904,33933.933,3630.030,
Contact STARLINK-30558 - MoonIOAGNO 0001,36083.327,45492.955,9409.628,
Contact STARLINK-30558 - MoonIOAGNO 0001,47642.187,57059.754,9417.567,
Contact STARLINK-30558 - MoonIOAGNO 0001,59207.030,62847.921,3640.891,
Contact STARLINK-30558 - MoonIOAGNO 0001,64994.218,74431.117,9436.899,
Contact STARLINK-30558 - MoonIOAGNO 0001,76572.771,85988.719,9415.949,
Contact STARLINK-30558 - MoonIOAGSO,1375.182,16585.400,15210.217,
Contact STARLINK-30558 - MoonIOAGSO,18732.778,28143.860,9411.082,
Contact STARLINK-30558 - MoonIOAGSO,30290.245,33924.412,3634.167,
Contact STARLINK-30558 - MoonIOAGSO,36071.417,45495.769,9424.352,
Contact STARLINK-30558 - MoonIOAGSO,47648.864,57080.862,9431.999,
Contact STARLINK-30558 - MoonIOAGSO,59221.303,62861.833,3640.530,
Contact STARLINK-30558 - MoonIOAGSO,65000.375,74422.501,9422.126,
Contact STARLINK-30558 - MoonIOAGSO,76560.578,85988.736,9428.158,
Contact STARLINK-30558 - MoonIOAGSO 0001,1378.686,10787.055,9408.369,
Contact STARLINK-30558 - MoonIOAGSO 0001,12937.694,16569.128,3631.434,
Contact STARLINK-30558 - MoonIOAGSO 0001,18721.048,28154.460,9433.411,
Contact STARLINK-30558 - MoonIOAGSO 0001,30306.582,33942.103,3635.521,
Contact STARLINK-30558 - MoonIOAGSO 0001,36087.303,45502.368,9415.065,
Contact STARLINK-30558 - MoonIOAGSO 0001,47644.635,57063.461,9418.825,
Contact STARLINK-30558 - MoonIOAGSO 0001,59206.601,62847.137,3640.535,
Contact STARLINK-30558 - MoonIOAGSO 0001,64992.415,74436.845,9444.430,
Contact STARLINK-30558 - MoonIOAGSO 0001,76576.490,86002.686,9426.196,
Contact STARLINK-30558 - MoonLRO,7168.353,8098.527,930.174,
Contact STARLINK-30558 - MoonLRO,12951.140,14932.215,1981.075,
Contact STARLINK-30558 - MoonLRO,18733.089,28150.570,9417.481,
Contact STARLINK-30558 - MoonLRO,31473.819,33935.612,2461.794,
Contact STARLINK-30558 - MoonLRO,38306.514,39719.939,1413.425,
Contact STARLINK-30558 - MoonLRO,53435.245,55912.919,2477.674,
Contact STARLINK-30558 - MoonLRO,59217.462,62738.797,3521.335,
Contact STARLINK-30558 - MoonLRO,65607.587,68643.999,3036.412,
Contact STARLINK-30558 - MoonLRO,82355.821,83235.979,880.158,
Contact STARLINK-30558 - MarsSat1,0.000,1908.090,1908.090,
Contact STARLINK-30558 - MarsSat1,4030.276,13451.958,9421.682,
Contact STARLINK-30558 - MarsSat1,15573.485,24995.867,9422.381,
Contact STARLINK-30558 - MarsSat1,27116.699,30767.849,3651.149,
Contact STARLINK-30558 - MarsSat1,32888.322,42311.893,9423.571,
Contact STARLINK-30558 - MarsSat1,44431.622,53856.059,9424.437,
Contact STARLINK-30558 - MarsSat1,55975.007,59628.185,3653.179,
Contact STARLINK-30558 - MarsSat1,61746.728,71172.505,9425.777,
Contact STARLINK-30558 - MarsSat1,73290.206,82716.878,9426.672,
Contact STARLINK-30558 - MarsSat1,84833.697,86400.000,1566.303,
Contact STARLINK-30558 - MarsSat2,0.000,1908.064,1908.064,
Contact STARLINK-30558 - MarsSat2,4030.260,13451.979,9421.719,
Contact STARLINK-30558 - MarsSat2,15573.524,24995.957,9422.434,
Contact STARLINK-30558 - MarsSat2,27116.809,30767.969,3651.160,
Contact STARLINK-30558 - MarsSat2,32888.459,42312.032,9423.574,
Contact STARLINK-30558 - MarsSat2,44431.765,53856.139,9424.374,
Contact STARLINK-30558 - MarsSat2,55975.071,59628.210,3653.139,
Contact STARLINK-30558 - MarsSat2,61746.731,71172.421,9425.690,
Contact STARLINK-30558 - MarsSat2,73290.099,82716.731,9426.633,
Contact STARLINK-30558 - MarsSat2,84833.533,86400.000,1566.467,
Contact STARLINK-30558 - MarsSat3,0.000,1907.993,1907.993,
Contact STARLINK-30558 - MarsSat3,4030.175,13451.904,9421.729,
Contact STARLINK-30558 - MarsSat3,15573.432,24995.889,9422.458,
Contact STARLINK-30558 - MarsSat3,27116.726,30767.908,3651.182,
Contact STARLINK-30558 - MarsSat3,32888.384,42311.994,9423.609,
Contact STARLINK-30558 - MarsSat3,44431.724,53856.142,9424.419,
Contact STARLINK-30558 - MarsSat3,55975.089,59628.239,3653.150,
Contact STARLINK-30558 - MarsSat3,61746.780,71172.479,9425.699,
Contact STARLINK-30558 - MarsSat3,73290.176,82716.790,9426.614,
Contact STARLINK-30558 - MarsSat3,84833.602,86400.000,1566.398,
Contact STARLINK-30558 - MarsSat4,0.000,1908.013,1908.013,
Contact STARLINK-30558 - MarsSat4,9801.821,13451.908,3650.088,
Contact STARLINK-30558 - MarsSat4,15573.447,24995.877,9422.431,
Contact STARLINK-30558 - MarsSat4,27116.723,30767.896,3651.173,
Contact STARLINK-30558 - MarsSat4,32888.377,36539.930,3651.553,
Contact STARLINK-30558 - MarsSat4,44431.705,53856.113,9424.408,
Contact STARLINK-30558 - MarsSat4,55975.061,59628.217,3653.157,
Contact STARLINK-30558 - MarsSat4,61746.754,69914.557,8167.803,
Contact STARLINK-30558 - MarsSat4,73290.171,82716.794,9426.623,
Contact STARLINK-30558 - MarsSat4,84833.616,86400.000,1566.384,
Contact STARLINK-4508 - STARLINK-3109,0.000,71.532,71.532,
Contact STARLINK-4508 - STARLINK-3109,13731.557,14485.062,753.505,
Contact STARLINK-4508 - STARLINK-3109,25076.213,28858.703,3782.489,
Contact STARLINK-4508 - STARLINK-3109,39282.614,40325.678,1043.064,
Contact STARLINK-4508 - STARLINK-3109,53534.317,54624.966,1090.649,
Contact STARLINK-4508 - STARLINK-3109,67802.923,68906.151,1103.228,
Contact STARLINK-4508 - STARLINK-3109,82116.870,83143.180,1026.309,
Contact STARLINK-4508 - STARLINK-6255,17681.754,18079.600,397.846,
Contact STARLINK-4508 - STARLINK-6255,31716.673,32547.428,830.755,
Contact STARLINK-4508 - STARLINK-6255,43006.959,46936.578,3929.618,
Contact STARLINK-4508 - STARLINK-6255,57153.587,64137.534,6983.947,
Contact STARLINK-4508 - STARLINK-6255,71351.285,72713.201,1361.916,
Contact STARLINK-4508 - STARLINK-6255,79875.307,86400.000,6524.693,
Contact STARLINK-4508 - STARLINK-30531,0.000,417.659,417.659,
Contact STARLINK-4508 - STARLINK-30531,13889.295,14575.091,685.796,
Contact STARLINK-4508 - STARLINK-30531,39518.744,40059.138,540.394,
Contact STARLINK-4508 - STARLINK-30531,53783.895,54189.951,406.056,
Contact STARLINK-4508 - STARLINK-5484,0.000,391.270,391.270,
Contact STARLINK-4508 - STARLINK-5484,14208.772,14600.213,391.440,
Contact STARLINK-4508 - STARLINK-4697,10449.584,10985.929,536.345,
Contact STARLINK-4508 - STARLINK-4697,24615.987,25236.827,620.839,
Contact STARLINK-4508 - STARLINK-4697,35950.531,36636.010,685.479,
Contact STARLINK-4508 - STARLINK-4697,50119.823,50883.759,763.936,
Contact STARLINK-4508 - STARLINK-4697,64303.977,65116.755,812.778,
Contact STARLINK-4508 - STARLINK-4697,78483.570,79354.136,870.566,
Contact STARLINK-4508 - STARLINK-32033,68129.118,68718.866,589.748,
Contact STARLINK-4508 - STARLINK-32033,79114.492,82888.049,3773.557,
Contact STARLINK-4508 - STARLINK-30294,0.000,305.998,305.998,
Contact STARLINK-4508 - STARLINK-30294,7642.825,17839.390,10196.565,
Contact STARLINK-4508 - STARLINK-30294,18777.271,86400.000,67622.729,
Contact STARLINK-4508 - MoonARTEMIS1,684.074,9875.931,9191.857,
Contact STARLINK-4508 - MoonARTEMIS1,12048.382,21251.352,9202.970,
Contact STARLINK-4508 - MoonARTEMIS1,23428.124,26935.115,3506.992,
Contact STARLINK-4508 - MoonARTEMIS1,29105.439,32610.889,3505.450,
Contact STARLINK-4508 - MoonARTEMIS1,40455.783,49638.200,9182.417,
Contact STARLINK-4508 - MoonARTEMIS1,51807.215,60991.749,9184.534,
Contact STARLINK-4508 - MoonARTEMIS1,63160.324,66669.286,3508.962,
Contact STARLINK-4508 - MoonARTEMIS1,68837.600,78026.180,9188.580,
Contact STARLINK-4508 - MoonARTEMIS1,80193.868,86400.000,6206.132,
Contact STARLINK-4508 - MoonARTEMIS2,723.848,9909.383,9185.535,
Contact STARLINK-4508 - MoonARTEMIS2,12081.995,21265.381,9183.386,
Contact STARLINK-4508 - MoonARTEMIS2,23438.397,26943.053,3504.655,
Contact STARLINK-4508 - MoonARTEMIS2,29116.126,38297.965,9181.839,
Contact STARLINK-4508 - MoonARTEMIS2,40470.826,49652.525,9181.699,
Contact STARLINK-4508 - MoonARTEMIS2,51824.702,61007.060,9182.358,
Contact STARLINK-4508 - MoonARTEMIS2,63178.042,66684.533,3506.491,
Contact STARLINK-4508 - MoonARTEMIS2,68854.735,78041.878,9187.143,
Contact STARLINK-4508 - MoonARTEMIS2,80211.152,86400.000,6188.848,
Contact STARLINK-4508 - MoonIOAGEO,1575.306,9903.455,8328.150,
