sl_20_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31700 - MarsSat2,48979.261,52168.089,3188.828,
Contact STARLINK-31700 - MarsSat2,59748.467,62937.854,3189.387,
Contact STARLINK-31700 - MarsSat2,70517.652,73707.624,3189.972,
Contact STARLINK-31700 - MarsSat2,81286.817,84477.397,3190.580,
Contact STARLINK-31700 - MarsSat3,517.646,9089.142,8571.495,
Contact STARLINK-31700 - MarsSat3,11286.939,19858.884,8571.945,
Contact STARLINK-31700 - MarsSat3,22056.217,30628.635,8572.418,
Contact STARLINK-31700 - MarsSat3,32825.476,41398.390,8572.913,
Contact STARLINK-31700 - MarsSat3,48979.320,52168.142,3188.822,
Contact STARLINK-31700 - MarsSat3,59748.501,62937.879,3189.378,
Contact STARLINK-31700 - MarsSat3,70517.635,73707.603,3189.968,
Contact STARLINK-31700 - MarsSat3,81286.753,84477.339,3190.586,
Contact STARLINK-31700 - MarsSat4,517.695,9089.187,8571.492,
Contact STARLINK-31700 - MarsSat4,11286.988,19858.902,8571.914,
Contact STARLINK-31700 - MarsSat4,24479.794,30628.645,6148.852,
Contact STARLINK-31700 - MarsSat4,32825.489,41398.394,8572.905,
Contact STARLINK-31700 - MarsSat4,48979.297,52168.117,3188.820,
Contact STARLINK-31700 - MarsSat4,59748.478,62937.866,3189.389,
Contact STARLINK-31700 - MarsSat4,70517.656,73707.625,3189.969,
Contact STARLINK-31700 - MarsSat4,81286.784,84477.360,3190.576,
Contact STARLINK-3129 - STARLINK-30483,75352.459,75901.988,549.529,
Contact STARLINK-3129 - STARLINK-4640,0.000,2506.058,2506.058,
Contact STARLINK-3129 - STARLINK-3660,0.000,723.239,723.239,
Contact STARLINK-3129 - STARLINK-3660,14103.460,14990.774,887.314,
Contact STARLINK-3129 - STARLINK-3660,28321.563,29266.051,944.488,
Contact STARLINK-3129 - STARLINK-3660,42554.241,43526.142,971.902,
Contact STARLINK-3129 - STARLINK-3660,53938.640,57793.770,3855.130,
Contact STARLINK-3129 - STARLINK-3660,68167.123,72047.012,3879.890,
Contact STARLINK-3129 - STARLINK-3660,82409.306,83451.498,1042.192,
Contact STARLINK-3129 - MoonARTEMIS1,0.000,2763.846,2763.846,
Contact STARLINK-3129 - MoonARTEMIS1,4918.929,14203.291,9284.362,
Contact STARLINK-3129 - MoonARTEMIS1,16362.731,19924.001,3561.271,
Contact STARLINK-3129 - MoonARTEMIS1,22085.407,31367.720,9282.313,
Contact STARLINK-3129 - MoonARTEMIS1,33532.429,42815.351,9282.922,
Contact STARLINK-3129 - MoonARTEMIS1,44982.172,48541.258,3559.086,
Contact STARLINK-3129 - MoonARTEMIS1,50708.498,54269.202,3560.704,
Contact STARLINK-3129 - MoonARTEMIS1,62148.883,71420.225,9271.342,
Contact STARLINK-3129 - MoonARTEMIS1,73580.983,77138.382,3557.399,
Contact STARLINK-3129 - MoonARTEMIS1,79298.916,86400.000,7101.084,
Contact STARLINK-3129 - MoonARTEMIS2,0.000,2809.379,2809.379,
Contact STARLINK-3129 - MoonARTEMIS2,4972.290,14249.161,9276.872,
Contact STARLINK-3129 - MoonARTEMIS2,16413.425,19968.507,3555.083,
Contact STARLINK-3129 - MoonARTEMIS2,22133.069,31406.040,9272.971,
Contact STARLINK-3129 - MoonARTEMIS2,33570.525,42841.742,9271.217,
Contact STARLINK-3129 - MoonARTEMIS2,45005.347,48558.715,3553.367,
Contact STARLINK-3129 - MoonARTEMIS2,50721.602,59990.318,9268.717,
Contact STARLINK-3129 - MoonARTEMIS2,62151.416,65709.053,3557.637,
Contact STARLINK-3129 - MoonARTEMIS2,73605.931,77173.153,3567.222,
Contact STARLINK-3129 - MoonARTEMIS2,79332.560,86400.000,7067.440,
Contact STARLINK-3129 - MoonIOAGEO,0.000,2780.835,2780.835,
Contact STARLINK-3129 - MoonIOAGEO,10668.432,14229.096,3560.664,
Contact STARLINK-3129 - MoonIOAGEO,16392.287,19948.955,3556.668,
Contact STARLINK-3129 - MoonIOAGEO,22111.639,31380.728,9269.089,
Contact STARLINK-3129 - MoonIOAGEO,33543.747,42820.919,9277.172,
Contact STARLINK-3129 - MoonIOAGEO,44986.717,48300.039,3313.322,
Contact STARLINK-3129 - MoonIOAGEO,52330.949,59997.496,7666.547,
Contact STARLINK-3129 - MoonIOAGEO,62159.629,71433.740,9274.111,
Contact STARLINK-3129 - MoonIOAGEO,73592.995,77150.369,3557.374,
Contact STARLINK-3129 - MoonIOAGEO,79309.847,86400.000,7090.153,
Contact STARLINK-3129 - MoonIOAGNO,0.000,2776.502,2776.502,
Contact STARLINK-3129 - MoonIOAGNO,4938.616,14237.011,9298.395,
Contact STARLINK-3129 - MoonIOAGNO,16400.223,19957.999,3557.776,
Contact STARLINK-3129 - MoonIOAGNO,22120.424,31391.452,9271.028,
Contact STARLINK-3129 - MoonIOAGNO,33553.541,42820.846,9267.305,
Contact STARLINK-3129 - MoonIOAGNO,44984.049,48544.559,3560.509,
Contact STARLINK-3129 - MoonIOAGNO,50715.878,60005.329,9289.450,
Contact STARLINK-3129 - MoonIOAGNO,62169.302,71443.346,9274.044,
Contact STARLINK-3129 - MoonIOAGNO,73604.168,77159.574,3555.407,
Contact STARLINK-3129 - MoonIOAGNO,79318.661,86400.000,7081.339,
Contact STARLINK-3129 - MoonIOAGNO 0001,0.000,2795.888,2795.888,
Contact STARLINK-3129 - MoonIOAGNO 0001,4953.031,14225.738,9272.706,
Contact STARLINK-3129 - MoonIOAGNO 0001,16384.563,19939.616,3555.053,
Contact STARLINK-3129 - MoonIOAGNO 0001,22100.284,31393.861,9293.577,
Contact STARLINK-3129 - MoonIOAGNO 0001,33561.548,42840.436,9278.888,
Contact STARLINK-3129 - MoonIOAGNO 0001,45004.688,48558.109,3553.421,
Contact STARLINK-3129 - MoonIOAGNO 0001,50721.493,59989.097,9267.604,
Contact STARLINK-3129 - MoonIOAGNO 0001,62150.750,71435.669,9284.920,
Contact STARLINK-3129 - MoonIOAGNO 0001,73602.463,77169.493,3567.030,
Contact STARLINK-3129 - MoonIOAGNO 0001,79330.937,86400.000,7069.063,
Contact STARLINK-3129 - MoonIOAGSO,0.000,2784.941,2784.941,
Contact STARLINK-3129 - MoonIOAGSO,10659.554,14214.715,3555.161,
Contact STARLINK-3129 - MoonIOAGSO,16376.077,19932.032,3555.955,
Contact STARLINK-3129 - MoonIOAGSO,22095.432,31374.395,9278.963,
Contact STARLINK-3129 - MoonIOAGSO,33540.337,42825.102,9284.765,
Contact STARLINK-3129 - MoonIOAGSO,44992.339,48550.156,3557.816,
Contact STARLINK-3129 - MoonIOAGSO,52009.386,59981.126,7971.740,
Contact STARLINK-3129 - MoonIOAGSO,62142.030,71424.314,9282.284,
Contact STARLINK-3129 - MoonIOAGSO,73584.367,77148.981,3564.614,
Contact STARLINK-3129 - MoonIOAGSO,79308.629,86400.000,7091.371,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,2770.317,2770.317,
Contact STARLINK-3129 - MoonIOAGSO 0001,4931.781,14214.896,9283.115,
Contact STARLINK-3129 - MoonIOAGSO 0001,16379.830,19940.451,3560.621,
Contact STARLINK-3129 - MoonIOAGSO 0001,22106.481,25666.864,3560.384,
Contact STARLINK-3129 - MoonIOAGSO 0001,33542.568,42815.273,9272.705,
Contact STARLINK-3129 - MoonIOAGSO 0001,44979.191,48536.645,3557.454,
Contact STARLINK-3129 - MoonIOAGSO 0001,50701.027,59985.486,9284.458,
Contact STARLINK-3129 - MoonIOAGSO 0001,62150.481,70973.034,8822.553,
Contact STARLINK-3129 - MoonIOAGSO 0001,73677.487,77149.965,3472.478,
Contact STARLINK-3129 - MoonIOAGSO 0001,79306.013,86400.000,7093.987,
Contact STARLINK-3129 - MoonLRO,0.000,1736.242,1736.242,
Contact STARLINK-3129 - MoonLRO,4942.681,14226.545,9283.864,
Contact STARLINK-3129 - MoonLRO,17252.784,19947.273,2694.489,
Contact STARLINK-3129 - MoonLRO,24155.154,29355.837,5200.683,
Contact STARLINK-3129 - MoonLRO,33552.796,42825.266,9272.470,
Contact STARLINK-3129 - MoonLRO,44987.662,48550.281,3562.619,
Contact STARLINK-3129 - MoonLRO,51338.972,54272.974,2934.002,
Contact STARLINK-3129 - MoonLRO,67878.387,70844.178,2965.791,
Contact STARLINK-3129 - MoonLRO,73596.275,77154.094,3557.819,
Contact STARLINK-3129 - MoonLRO,79312.769,86400.000,7087.231,
Contact STARLINK-3129 - MarsSat1,1383.391,16891.588,15508.196,
Contact STARLINK-3129 - MarsSat1,18547.666,28317.974,9770.308,
Contact STARLINK-3129 - MarsSat1,29990.025,45457.919,15467.894,
Contact STARLINK-3129 - MarsSat1,47152.951,51171.327,4018.376,
Contact STARLINK-3129 - MarsSat1,58594.480,68311.766,9717.285,
Contact STARLINK-3129 - MarsSat1,70035.624,74025.298,3989.674,
Contact STARLINK-3129 - MarsSat1,75756.042,85452.421,9696.379,
Contact STARLINK-3129 - MarsSat2,1383.124,16891.494,15508.370,
Contact STARLINK-3129 - MarsSat2,18547.570,28317.972,9770.402,
Contact STARLINK-3129 - MarsSat2,29990.010,45457.975,15467.965,
Contact STARLINK-3129 - MarsSat2,47152.925,56884.819,9731.895,
Contact STARLINK-3129 - MarsSat2,58594.396,68311.794,9717.398,
Contact STARLINK-3129 - MarsSat2,70035.507,74025.327,3989.820,
Contact STARLINK-3129 - MarsSat2,75755.932,85452.480,9696.548,
Contact STARLINK-3129 - MarsSat3,1383.283,16891.521,15508.238,
Contact STARLINK-3129 - MarsSat3,18547.704,28318.031,9770.327,
Contact STARLINK-3129 - MarsSat3,29990.130,45458.067,15467.937,
Contact STARLINK-3129 - MarsSat3,47153.028,56884.861,9731.834,
Contact STARLINK-3129 - MarsSat3,58594.471,68311.691,9717.219,
Contact STARLINK-3129 - MarsSat3,70035.519,74025.154,3989.635,
Contact STARLINK-3129 - MarsSat3,75755.907,85452.228,9696.321,
Contact STARLINK-3129 - MarsSat4,1383.303,16891.577,15508.274,
Contact STARLINK-3129 - MarsSat4,18547.744,28318.085,9770.341,
Contact STARLINK-3129 - MarsSat4,29990.138,45457.990,15467.852,
Contact STARLINK-3129 - MarsSat4,47153.032,54681.410,7528.378,
Contact STARLINK-3129 - MarsSat4,58594.431,68311.781,9717.351,
Contact STARLINK-3129 - MarsSat4,70035.525,74025.274,3989.749,
Contact STARLINK-3129 - MarsSat4,75755.938,85452.319,9696.381,
Contact STARLINK-30483 - STARLINK-30986,0.000,3744.154,3744.154,
Contact STARLINK-30483 - STARLINK-30986,14036.783,15073.790,1037.008,
Contact STARLINK-30483 - STARLINK-30986,28211.722,29192.255,980.533,
Contact STARLINK-30483 - STARLINK-30986,39589.073,43258.963,3669.889,
Contact STARLINK-30483 - STARLINK-30986,53871.675,54463.105,591.430,
Contact STARLINK-30483 - STARLINK-30524,0.000,62149.970,62149.970,
Contact STARLINK-30483 - STARLINK-30532,3163.694,3913.491,749.797,
Contact STARLINK-30483 - STARLINK-4209,0.000,53353.950,53353.950,
Contact STARLINK-30483 - STARLINK-31134,0.000,67011.340,67011.340,
Contact STARLINK-30483 - MoonARTEMIS1,1270.130,10331.553,9061.423,
Contact STARLINK-30483 - MoonARTEMIS1,12515.130,15955.335,3440.205,
Contact STARLINK-30483 - MoonARTEMIS1,23763.780,27206.138,3442.358,
Contact STARLINK-30483 - MoonARTEMIS1,29389.622,38462.146,9072.524,
Contact STARLINK-30483 - MoonARTEMIS1,40645.015,49725.808,9080.793,
Contact STARLINK-30483 - MoonARTEMIS1,51907.620,55362.086,3454.466,
Contact STARLINK-30483 - MoonARTEMIS1,63149.680,66593.032,3443.352,
Contact STARLINK-30483 - MoonARTEMIS1,68764.007,77827.908,9063.901,
Contact STARLINK-30483 - MoonARTEMIS1,79998.905,86400.000,6401.095,
Contact STARLINK-30483 - MoonARTEMIS2,1334.845,10399.911,9065.066,
Contact STARLINK-30483 - MoonARTEMIS2,12580.764,16022.945,3442.182,
Contact STARLINK-30483 - MoonARTEMIS2,18202.931,27267.490,9064.559,
Contact STARLINK-30483 - MoonARTEMIS2,29445.663,38509.740,9064.078,
Contact STARLINK-30483 - MoonARTEMIS2,40686.003,49748.996,9062.993,
Contact STARLINK-30483 - MoonARTEMIS2,51923.217,60983.770,9060.553,
Contact STARLINK-30483 - MoonARTEMIS2,63155.807,65885.390,2729.583,
Contact STARLINK-30483 - MoonARTEMIS2,68783.689,77875.412,9091.722,
Contact STARLINK-30483 - MoonARTEMIS2,80044.829,86400.000,6355.171,
Contact STARLINK-30483 - MoonIOAGEO,1296.928,4200.942,2904.014,
Contact STARLINK-30483 - MoonIOAGEO,12560.107,16004.747,3444.640,
Contact STARLINK-30483 - MoonIOAGEO,18186.299,27242.004,9055.706,
Contact STARLINK-30483 - MoonIOAGEO,29419.061,38474.844,9055.783,
Contact STARLINK-30483 - MoonIOAGEO,40654.273,48296.508,7642.235,
Contact STARLINK-30483 - MoonIOAGEO,52403.912,60996.718,8592.806,
Contact STARLINK-30483 - MoonIOAGEO,63169.989,66617.785,3447.796,
Contact STARLINK-30483 - MoonIOAGEO,68787.744,77847.460,9059.716,
Contact STARLINK-30483 - MoonIOAGEO,80016.620,86400.000,6383.380,
Contact STARLINK-30483 - MoonIOAGNO,1297.272,10371.884,9074.612,
Contact STARLINK-30483 - MoonIOAGNO,12550.391,15986.818,3436.427,
Contact STARLINK-30483 - MoonIOAGNO,18165.115,27222.354,9057.239,
Contact STARLINK-30483 - MoonIOAGNO,29401.578,38469.996,9068.418,
Contact STARLINK-30483 - MoonIOAGNO,40651.420,49741.551,9090.131,
Contact STARLINK-30483 - MoonIOAGNO,51917.083,60977.109,9060.026,
Contact STARLINK-30483 - MoonIOAGNO,63147.365,66594.976,3447.611,
Contact STARLINK-30483 - MoonIOAGNO,68765.138,77838.338,9073.200,
Contact STARLINK-30483 - MoonIOAGNO,80009.460,86400.000,6390.540,
Contact STARLINK-30483 - MoonIOAGNO 0001,1290.442,10349.212,9058.769,
Contact STARLINK-30483 - MoonIOAGNO 0001,12531.932,15974.267,3442.335,
Contact STARLINK-30483 - MoonIOAGNO 0001,18158.357,27244.647,9086.290,
Contact STARLINK-30483 - MoonIOAGNO 0001,29426.040,38481.273,9055.233,
Contact STARLINK-30483 - MoonIOAGNO 0001,40656.186,49718.030,9061.844,
Contact STARLINK-30483 - MoonIOAGNO 0001,51893.484,60967.016,9073.533,
Contact STARLINK-30483 - MoonIOAGNO 0001,63144.613,66600.306,3455.693,
Contact STARLINK-30483 - MoonIOAGNO 0001,68780.827,77857.657,9076.830,
Contact STARLINK-30483 - MoonIOAGNO 0001,80022.920,86400.000,6377.080,
Contact STARLINK-30483 - MoonIOAGSO,1303.328,4740.028,3436.700,
Contact STARLINK-30483 - MoonIOAGSO,12563.315,16008.742,3445.428,
Contact STARLINK-30483 - MoonIOAGSO,18192.544,27258.656,9066.112,
Contact STARLINK-30483 - MoonIOAGSO,29438.949,38496.354,9057.404,
Contact STARLINK-30483 - MoonIOAGSO,40672.462,49259.649,8587.187,
Contact STARLINK-30483 - MoonIOAGSO,52070.695,61001.111,8930.416,
Contact STARLINK-30483 - MoonIOAGSO,63177.946,66627.874,3449.928,
Contact STARLINK-30483 - MoonIOAGSO,68802.384,77871.936,9069.552,
Contact STARLINK-30483 - MoonIOAGSO,80041.037,86400.000,6358.963,
Contact STARLINK-30483 - MoonIOAGSO 0001,1324.777,10384.288,9059.511,
Contact STARLINK-30483 - MoonIOAGSO 0001,12565.391,16001.791,3436.400,
Contact STARLINK-30483 - MoonIOAGSO 0001,18181.153,27235.539,9054.386,
Contact STARLINK-30483 - MoonIOAGSO 0001,30357.889,38504.343,8146.454,
Contact STARLINK-30483 - MoonIOAGSO 0001,40685.250,49754.342,9069.092,
Contact STARLINK-30483 - MoonIOAGSO 0001,51931.134,60992.077,9060.943,
Contact STARLINK-30483 - MoonIOAGSO 0001,63163.603,66606.492,3442.889,
Contact STARLINK-30483 - MoonIOAGSO 0001,74409.215,77868.489,3459.275,
Contact STARLINK-30483 - MoonIOAGSO 0001,80042.734,86400.000,6357.266,
Contact STARLINK-30483 - MoonLRO,6926.800,8639.635,1712.835,
Contact STARLINK-30483 - MoonLRO,12554.019,15467.567,2913.547,
Contact STARLINK-30483 - MoonLRO,18178.265,27239.222,9060.957,
Contact STARLINK-30483 - MoonLRO,30962.426,38491.157,7528.730,
Contact STARLINK-30483 - MoonLRO,46292.844,49731.436,3438.592,
Contact STARLINK-30483 - MoonLRO,51915.509,55356.271,3440.762,
Contact STARLINK-30483 - MoonLRO,68778.107,77834.211,9056.103,
Contact STARLINK-30483 - MoonLRO,80031.398,86400.000,6368.602,
Contact STARLINK-30483 - MarsSat1,0.000,6847.371,6847.371,
Contact STARLINK-30483 - MarsSat1,8965.366,12460.414,3495.048,
Contact STARLINK-30483 - MarsSat1,14578.802,23686.459,9107.658,
Contact STARLINK-30483 - MarsSat1,25805.650,34912.461,9106.811,
Contact STARLINK-30483 - MarsSat1,37032.478,46138.419,9105.940,
Contact STARLINK-30483 - MarsSat1,48259.282,51751.376,3492.094,
Contact STARLINK-30483 - MarsSat1,59486.040,62977.238,3491.198,
Contact STARLINK-30483 - MarsSat1,65099.393,74203.014,9103.621,
Contact STARLINK-30483 - MarsSat1,76326.035,85428.698,9102.663,
Contact STARLINK-30483 - MarsSat2,0.000,6847.331,6847.331,
Contact STARLINK-30483 - MarsSat2,8965.303,12460.385,3495.082,
Contact STARLINK-30483 - MarsSat2,14578.759,23686.446,9107.687,
Contact STARLINK-30483 - MarsSat2,25805.634,34912.442,9106.808,
Contact STARLINK-30483 - MarsSat2,37032.460,46138.373,9105.913,
Contact STARLINK-30483 - MarsSat2,48259.236,57364.240,9105.004,
Contact STARLINK-30483 - MarsSat2,59485.958,62977.148,3491.190,
Contact STARLINK-30483 - MarsSat2,65099.299,74202.918,9103.618,
Contact STARLINK-30483 - MarsSat2,76325.940,85428.622,9102.682,
Contact STARLINK-30483 - MarsSat3,0.000,6847.412,6847.412,
Contact STARLINK-30483 - MarsSat3,8965.390,12460.460,3495.071,
Contact STARLINK-30483 - MarsSat3,14578.838,23686.500,9107.662,
Contact STARLINK-30483 - MarsSat3,25805.695,34912.473,9106.778,
Contact STARLINK-30483 - MarsSat3,37032.501,46138.389,9105.888,
Contact STARLINK-30483 - MarsSat3,48259.266,57364.271,9105.005,
Contact STARLINK-30483 - MarsSat3,59486.002,62977.202,3491.201,
Contact STARLINK-30483 - MarsSat3,65099.358,74203.015,9103.657,
Contact STARLINK-30483 - MarsSat3,76326.018,85428.727,9102.709,
Contact STARLINK-30483 - MarsSat4,0.000,6847.342,6847.342,
Contact STARLINK-30483 - MarsSat4,8965.356,12460.430,3495.074,
Contact STARLINK-30483 - MarsSat4,14578.837,22324.140,7745.302,
Contact STARLINK-30483 - MarsSat4,25805.683,34912.459,9106.776,
Contact STARLINK-30483 - MarsSat4,37032.500,46138.442,9105.942,
Contact STARLINK-30483 - MarsSat4,48259.316,54681.299,6421.982,
Contact STARLINK-30483 - MarsSat4,59485.991,62977.170,3491.179,
Contact STARLINK-30483 - MarsSat4,65099.319,74202.959,9103.640,
Contact STARLINK-30483 - MarsSat4,76325.983,85428.687,9102.704,
Contact STARLINK-1810 - STARLINK-30532,0.000,86400.000,86400.000,
Contact STARLINK-1810 - STARLINK-5248,3445.550,3856.802,411.251,
Contact STARLINK-1810 - STARLINK-31075,3416.261,4192.900,776.639,
Contact STARLINK-1810 - STARLINK-31075,17708.289,18422.591,714.302,
Contact STARLINK-1810 - STARLINK-31075,31985.979,32666.712,680.733,
Contact STARLINK-1810 - STARLINK-31075,46284.033,46890.345,606.312,
Contact STARLINK-1810 - STARLINK-31075,86318.291,86400.000,81.709,
Contact STARLINK-1810 - STARLINK-4209,3014.869,3711.464,696.596,
Contact STARLINK-1810 - STARLINK-4209,28669.054,29378.027,708.974,
Contact STARLINK-1810 - STARLINK-4209,42915.173,43643.078,727.905,
Contact STARLINK-1810 - STARLINK-4209,57169.569,57900.268,730.699,
Contact STARLINK-1810 - STARLINK-4209,71416.141,72164.847,748.706,
Contact STARLINK-1810 - STARLINK-4209,85670.702,86400.000,729.298,
Contact STARLINK-1810 - MoonARTEMIS1,0.000,6133.020,6133.020,
Contact STARLINK-1810 - MoonARTEMIS1,8284.756,17544.092,9259.336,
Contact STARLINK-1810 - MoonARTEMIS1,19701.401,23250.590,3549.189,
Contact STARLINK-1810 - MoonARTEMIS1,25410.489,34665.875,9255.386,
Contact STARLINK-1810 - MoonARTEMIS1,36830.365,46085.205,9254.840,
Contact STARLINK-1810 - MoonARTEMIS1,48253.169,57508.356,9255.187,
Contact STARLINK-1810 - MoonARTEMIS1,60533.740,63207.906,2674.166,
Contact STARLINK-1810 - MoonARTEMIS1,65371.377,74612.743,9241.366,
Contact STARLINK-1810 - MoonARTEMIS1,76777.049,86022.216,9245.167,
Contact STARLINK-1810 - MoonARTEMIS2,0.000,6176.815,6176.815,
Contact STARLINK-1810 - MoonARTEMIS2,8338.474,17586.989,9248.515,
Contact STARLINK-1810 - MoonARTEMIS2,19750.933,23291.545,3540.612,
Contact STARLINK-1810 - MoonARTEMIS2,25456.232,34699.494,9243.263,
Contact STARLINK-1810 - MoonARTEMIS2,36864.944,46105.559,9240.614,
Contact STARLINK-1810 - MoonARTEMIS2,48270.880,57508.997,9238.117,
Contact STARLINK-1810 - MoonARTEMIS2,59673.335,63210.039,3536.704,
Contact STARLINK-1810 - MoonARTEMIS2,71093.422,74641.077,3547.656,
Contact STARLINK-1810 - MoonARTEMIS2,76807.080,86067.025,9259.945,
Contact STARLINK-1810 - MoonIOAGEO,0.000,4297.507,4297.507,
Contact STARLINK-1810 - MoonIOAGEO,8399.629,17568.319,9168.690,
Contact STARLINK-1810 - MoonIOAGEO,19729.993,23271.483,3541.490,
Contact STARLINK-1810 - MoonIOAGEO,25433.109,34674.811,9241.702,
Contact STARLINK-1810 - MoonIOAGEO,36838.378,46090.366,9251.988,
Contact STARLINK-1810 - MoonIOAGEO,53969.472,57512.542,3543.070,
Contact STARLINK-1810 - MoonIOAGEO,59678.871,63219.506,3540.635,
Contact STARLINK-1810 - MoonIOAGEO,65384.205,74624.385,9240.179,
Contact STARLINK-1810 - MoonIOAGEO,76788.174,86036.877,9248.703,
Contact STARLINK-1810 - MoonIOAGNO,0.000,6150.646,6150.646,
Contact STARLINK-1810 - MoonIOAGNO,8315.386,17577.595,9262.209,
Contact STARLINK-1810 - MoonIOAGNO,19738.197,23282.096,3543.900,
Contact STARLINK-1810 - MoonIOAGNO,25442.657,34684.474,9241.817,
Contact STARLINK-1810 - MoonIOAGNO,36846.018,46086.391,9240.373,
Contact STARLINK-1810 - MoonIOAGNO,48255.000,57520.752,9265.753,
Contact STARLINK-1810 - MoonIOAGNO,59688.192,63228.228,3540.036,
Contact STARLINK-1810 - MoonIOAGNO,65394.227,74634.651,9240.424,
Contact STARLINK-1810 - MoonIOAGNO,76798.447,86037.148,9238.701,
Contact STARLINK-1810 - MoonIOAGNO 0001,0.000,6162.567,6162.567,
Contact STARLINK-1810 - MoonIOAGNO 0001,8316.255,17561.901,9245.646,
Contact STARLINK-1810 - MoonIOAGNO 0001,19719.166,23262.099,3542.933,
Contact STARLINK-1810 - MoonIOAGNO 0001,25424.569,34693.688,9269.119,
Contact STARLINK-1810 - MoonIOAGNO 0001,36859.948,46105.975,9246.026,
Contact STARLINK-1810 - MoonIOAGNO 0001,48270.587,57508.711,9238.124,
Contact STARLINK-1810 - MoonIOAGNO 0001,59672.731,63209.139,3536.407,
Contact STARLINK-1810 - MoonIOAGNO 0001,65373.352,74637.637,9264.285,
Contact STARLINK-1810 - MoonIOAGNO 0001,76805.583,86057.553,9251.971,
Contact STARLINK-1810 - MoonIOAGSO,0.000,5987.292,5987.292,
Contact STARLINK-1810 - MoonIOAGSO,8591.062,17551.436,8960.374,
Contact STARLINK-1810 - MoonIOAGSO,19712.995,23255.779,3542.784,
Contact STARLINK-1810 - MoonIOAGSO,25419.698,34671.627,9251.928,
Contact STARLINK-1810 - MoonIOAGSO,36838.786,46095.333,9256.548,
Contact STARLINK-1810 - MoonIOAGSO,53960.478,57498.147,3537.670,
Contact STARLINK-1810 - MoonIOAGSO,59662.386,63202.533,3540.147,
Contact STARLINK-1810 - MoonIOAGSO,65367.371,74618.725,9251.354,
Contact STARLINK-1810 - MoonIOAGSO,76783.897,86042.535,9258.638,
Contact STARLINK-1810 - MoonIOAGSO 0001,0.000,6138.536,6138.536,
Contact STARLINK-1810 - MoonIOAGSO 0001,8298.804,17556.880,9258.075,
Contact STARLINK-1810 - MoonIOAGSO 0001,19721.033,23269.193,3548.161,
Contact STARLINK-1810 - MoonIOAGSO 0001,31134.606,34672.834,3538.229,
Contact STARLINK-1810 - MoonIOAGSO 0001,36836.074,46081.265,9245.191,
Contact STARLINK-1810 - MoonIOAGSO 0001,48247.687,57499.263,9251.575,
Contact STARLINK-1810 - MoonIOAGSO 0001,59667.361,63211.213,3543.852,
Contact STARLINK-1810 - MoonIOAGSO 0001,65379.757,68923.495,3543.738,
Contact STARLINK-1810 - MoonIOAGSO 0001,76785.407,86032.581,9247.174,
Contact STARLINK-1810 - MoonLRO,0.000,449.787,449.787,
Contact STARLINK-1810 - MoonLRO,10507.999,15531.742,5023.743,
Contact STARLINK-1810 - MoonLRO,19727.217,22416.228,2689.011,
Contact STARLINK-1810 - MoonLRO,25430.876,34683.870,9252.994,
Contact STARLINK-1810 - MoonLRO,37715.877,46093.676,8377.799,
Contact STARLINK-1810 - MoonLRO,53969.625,56982.104,3012.478,
Contact STARLINK-1810 - MoonLRO,59672.950,63212.664,3539.714,
Contact STARLINK-1810 - MoonLRO,65375.822,74631.918,9256.096,
Contact STARLINK-1810 - MoonLRO,76792.250,84782.181,7989.930,
Contact STARLINK-1810 - MarsSat1,0.000,3151.038,3151.038,
Contact STARLINK-1810 - MarsSat1,4697.618,20246.957,15549.339,
Contact STARLINK-1810 - MarsSat1,21823.371,31644.517,9821.146,
Contact STARLINK-1810 - MarsSat1,33239.920,43042.317,9802.397,
Contact STARLINK-1810 - MarsSat1,44656.034,53866.406,9210.373,
Contact STARLINK-1810 - MarsSat1,56071.705,60139.423,4067.718,
Contact STARLINK-1810 - MarsSat1,61779.362,71537.698,9758.336,
Contact STARLINK-1810 - MarsSat1,73194.295,86400.000,13205.705,
Contact STARLINK-1810 - MarsSat2,0.000,3150.812,3150.812,
Contact STARLINK-1810 - MarsSat2,4697.364,20246.889,15549.525,
Contact STARLINK-1810 - MarsSat2,21823.300,31644.538,9821.238,
Contact STARLINK-1810 - MarsSat2,33239.911,43042.379,9802.467,
Contact STARLINK-1810 - MarsSat2,44656.010,60139.471,15483.461,
Contact STARLINK-1810 - MarsSat2,61779.247,71537.735,9758.488,
Contact STARLINK-1810 - MarsSat2,73194.162,86400.000,13205.838,
Contact STARLINK-1810 - MarsSat3,0.000,3150.821,3150.821,
Contact STARLINK-1810 - MarsSat3,4697.540,20246.922,15549.382,
Contact STARLINK-1810 - MarsSat3,21823.444,31644.609,9821.165,
Contact STARLINK-1810 - MarsSat3,33240.039,43042.477,9802.439,
Contact STARLINK-1810 - MarsSat3,44656.122,60139.476,15483.354,
Contact STARLINK-1810 - MarsSat3,61779.317,71537.573,9758.255,
Contact STARLINK-1810 - MarsSat3,73194.166,86400.000,13205.834,
Contact STARLINK-1810 - MarsSat4,0.000,3151.069,3151.069,
Contact STARLINK-1810 - MarsSat4,4697.557,20246.951,15549.394,
