sl_5_86400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4710 - MoonARTEMIS2,68627.411,17772.589,79.4299%,9,
Contact STARLINK-4710 - MoonIOAGEO,56812.781,29587.219,65.7555%,9,
Contact STARLINK-4710 - MoonIOAGNO,56770.705,29629.295,65.7068%,9,
Contact STARLINK-4710 - MoonIOAGNO 0001,56112.529,30287.471,64.9451%,9,
Contact STARLINK-4710 - MoonIOAGSO,62877.767,23522.233,72.7752%,9,
Contact STARLINK-4710 - MoonIOAGSO 0001,68619.745,17780.255,79.4210%,9,
Contact STARLINK-4710 - MoonLRO,20660.274,65739.726,23.9124%,8,
Contact STARLINK-4710 - MarsSat1,69328.866,17071.134,80.2417%,9,
Contact STARLINK-4710 - MarsSat2,69328.584,17071.416,80.2414%,9,
Contact STARLINK-4710 - MarsSat3,69328.560,17071.440,80.2414%,9,
Contact STARLINK-4710 - MarsSat4,69328.803,17071.197,80.2417%,9,
Contact STARLINK-3449 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,75298.347,11101.653,87.1509%,7,
Contact STARLINK-3449 - MoonARTEMIS2,76064.296,10335.704,88.0374%,7,
Contact STARLINK-3449 - MoonIOAGEO,68307.012,18092.988,79.0590%,7,
Contact STARLINK-3449 - MoonIOAGNO,71657.064,14742.936,82.9364%,7,
Contact STARLINK-3449 - MoonIOAGNO 0001,67562.040,18837.960,78.1968%,8,
Contact STARLINK-3449 - MoonIOAGSO,76329.822,10070.178,88.3447%,7,
Contact STARLINK-3449 - MoonIOAGSO 0001,76341.074,10058.926,88.3577%,7,
Contact STARLINK-3449 - MoonLRO,28448.588,57951.412,32.9266%,8,
Contact STARLINK-3449 - MarsSat1,74483.579,11916.421,86.2078%,8,
Contact STARLINK-3449 - MarsSat2,74485.226,11914.774,86.2098%,8,
Contact STARLINK-3449 - MarsSat3,74483.463,11916.537,86.2077%,8,
Contact STARLINK-3449 - MarsSat4,74483.804,11916.196,86.2081%,8,
Contact STARLINK-6353 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,61244.424,25155.576,70.8847%,10,
Contact STARLINK-6353 - MoonARTEMIS2,67001.883,19398.117,77.5485%,10,
Contact STARLINK-6353 - MoonIOAGEO,55466.026,30933.974,64.1968%,10,
Contact STARLINK-6353 - MoonIOAGNO,60517.841,25882.159,70.0438%,10,
Contact STARLINK-6353 - MoonIOAGNO 0001,59964.185,26435.815,69.4030%,10,
Contact STARLINK-6353 - MoonIOAGSO,66999.134,19400.866,77.5453%,10,
Contact STARLINK-6353 - MoonIOAGSO 0001,66993.962,19406.038,77.5393%,10,
Contact STARLINK-6353 - MoonLRO,30090.316,56309.684,34.8268%,9,
Contact STARLINK-6353 - MarsSat1,68593.046,17806.954,79.3901%,10,
Contact STARLINK-6353 - MarsSat2,68591.773,17808.227,79.3886%,10,
Contact STARLINK-6353 - MarsSat3,68592.914,17807.086,79.3899%,10,
Contact STARLINK-6353 - MarsSat4,68593.089,17806.911,79.3901%,10,
Contact STARLINK-3932 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,60781.430,25618.570,70.3489%,9,
Contact STARLINK-3932 - MoonARTEMIS2,66447.725,19952.275,76.9071%,9,
Contact STARLINK-3932 - MoonIOAGEO,58973.886,27426.114,68.2568%,9,
Contact STARLINK-3932 - MoonIOAGNO,55024.468,31375.532,63.6857%,9,
Contact STARLINK-3932 - MoonIOAGNO 0001,62568.575,23831.425,72.4173%,8,
Contact STARLINK-3932 - MoonIOAGSO,66460.339,19939.661,76.9217%,9,
Contact STARLINK-3932 - MoonIOAGSO 0001,66467.206,19932.794,76.9296%,9,
Contact STARLINK-3932 - MoonLRO,20235.412,66164.588,23.4206%,8,
Contact STARLINK-3932 - MarsSat1,72505.507,13894.493,83.9184%,7,
Contact STARLINK-3932 - MarsSat2,72503.742,13896.258,83.9164%,7,
Contact STARLINK-3932 - MarsSat3,72505.603,13894.397,83.9185%,7,
Contact STARLINK-3932 - MarsSat4,72505.836,13894.164,83.9188%,7,
Contact STARLINK-3660 - MoonARTEMIS1,83027.980,3372.020,96.0972%,4,
Contact STARLINK-3660 - MoonARTEMIS2,84044.369,2355.631,97.2736%,4,
Contact STARLINK-3660 - MoonIOAGEO,73994.648,12405.352,85.6420%,5,
Contact STARLINK-3660 - MoonIOAGNO,79792.711,6607.289,92.3527%,5,
Contact STARLINK-3660 - MoonIOAGNO 0001,77972.162,8427.838,90.2456%,6,
Contact STARLINK-3660 - MoonIOAGSO,84405.469,1994.531,97.6915%,4,
Contact STARLINK-3660 - MoonIOAGSO 0001,84690.334,1709.666,98.0212%,4,
Contact STARLINK-3660 - MoonLRO,43159.804,43240.196,49.9535%,10,
Contact STARLINK-3660 - MarsSat1,74075.057,12324.943,85.7350%,8,
Contact STARLINK-3660 - MarsSat2,74077.244,12322.756,85.7376%,8,
Contact STARLINK-3660 - MarsSat3,74074.652,12325.348,85.7346%,8,
Contact STARLINK-3660 - MarsSat4,74074.795,12325.205,85.7347%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78289.175,8110.825,90.6125%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74490.208,11909.792,86.2155%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78445.708,7954.292,90.7936%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81360.887,5039.113,94.1677%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82169.454,4230.546,95.1035%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82391.109,4008.891,95.3601%,2,
Contact MoonARTEMIS1 - MoonLRO,46024.767,40375.233,53.2694%,11,
Contact MoonARTEMIS1 - MarsSat1,77691.047,8708.953,89.9202%,2,
Contact MoonARTEMIS1 - MarsSat2,77686.829,8713.171,89.9153%,2,
Contact MoonARTEMIS1 - MarsSat3,77691.662,8708.338,89.9209%,2,
Contact MoonARTEMIS1 - MarsSat4,77690.756,8709.244,89.9199%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81572.899,4827.101,94.4131%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79257.972,7142.028,91.7338%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82542.891,3857.109,95.5358%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82305.848,4094.152,95.2614%,2,
Contact MoonARTEMIS2 - MoonLRO,52074.843,34325.157,60.2718%,10,
Contact MoonARTEMIS2 - MarsSat1,84155.177,2244.823,97.4018%,2,
Contact MoonARTEMIS2 - MarsSat2,84155.656,2244.344,97.4024%,2,
Contact MoonARTEMIS2 - MarsSat3,84155.489,2244.511,97.4022%,2,
Contact MoonARTEMIS2 - MarsSat4,84155.251,2244.749,97.4019%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65353.154,21046.846,75.6402%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76909.785,9490.215,89.0160%,3,
Contact MoonIOAGEO - MoonLRO,35409.692,50990.308,40.9834%,10,
Contact MoonIOAGEO - MarsSat1,78515.551,7884.449,90.8745%,3,
Contact MoonIOAGEO - MarsSat2,78515.903,7884.097,90.8749%,3,
Contact MoonIOAGEO - MarsSat3,78515.440,7884.560,90.8744%,3,
Contact MoonIOAGEO - MarsSat4,78515.193,7884.807,90.8741%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73443.889,12956.111,85.0045%,3,
Contact MoonIOAGNO - MoonLRO,43291.210,43108.790,50.1056%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73443.043,12956.957,85.0035%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44403.159,41996.841,51.3925%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47229.751,39170.249,54.6641%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40076.189,46323.811,46.3845%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67840.603,18559.397,78.5192%,9,
Contact MoonLRO - MarsSat2,67834.157,18565.843,78.5118%,9,
Contact MoonLRO - MarsSat3,67838.154,18561.846,78.5164%,9,
Contact MoonLRO - MarsSat4,67840.597,18559.403,78.5192%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80714.696,5685.304,93.4198%,2,
Contact MarsSat2 - MarsSat4,78222.354,8177.646,90.5351%,3,
Contact MarsSat3 - MarsSat4,70309.789,16090.211,81.3771%,3,
