sl_50_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30470 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31003,920.792,4479.208,17.0517%,1,
Contact STARLINK-30470 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4334,809.675,4590.325,14.9940%,1,
Contact STARLINK-30470 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,3668.444,1731.556,67.9342%,1,
Contact STARLINK-30470 - MoonARTEMIS2,3679.428,1720.572,68.1376%,1,
Contact STARLINK-30470 - MoonIOAGEO,3666.797,1733.203,67.9037%,1,
Contact STARLINK-30470 - MoonIOAGNO,3669.428,1730.572,67.9524%,1,
Contact STARLINK-30470 - MoonIOAGNO 0001,3676.051,1723.949,68.0750%,1,
Contact STARLINK-30470 - MoonIOAGSO,3658.228,1741.772,67.7450%,1,
Contact STARLINK-30470 - MoonIOAGSO 0001,3665.425,1734.575,67.8782%,1,
Contact STARLINK-30470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - MarsSat1,3709.053,1690.947,68.6862%,1,
Contact STARLINK-30470 - MarsSat2,3708.963,1691.037,68.6845%,1,
Contact STARLINK-30470 - MarsSat3,3709.008,1690.992,68.6853%,1,
Contact STARLINK-30470 - MarsSat4,3709.049,1690.951,68.6861%,1,
Contact STARLINK-1669 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3610,4449.236,950.764,82.3933%,2,
Contact STARLINK-1669 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5797,582.686,4817.314,10.7905%,1,
Contact STARLINK-1669 - STARLINK-6266,952.797,4447.203,17.6444%,2,
Contact STARLINK-1669 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4758,687.378,4712.622,12.7292%,1,
Contact STARLINK-1669 - STARLINK-3841,898.629,4501.371,16.6413%,1,
Contact STARLINK-1669 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonLRO,162.139,5237.861,3.0026%,1,
Contact STARLINK-1669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-4780,874.657,4525.343,16.1974%,1,
Contact STARLINK-2403 - STARLINK-5945,1034.456,4365.544,19.1566%,1,
Contact STARLINK-2403 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-5908,107.904,5292.096,1.9982%,2,
Contact STARLINK-2403 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4334,758.700,4641.300,14.0500%,2,
Contact STARLINK-2403 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3770,269.189,5130.811,4.9850%,1,
Contact STARLINK-2403 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5532,720.335,4679.665,13.3395%,1,
Contact STARLINK-2403 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6276,3955.567,1444.433,73.2512%,1,
Contact STARLINK-2403 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2055,522.048,4877.952,9.6675%,1,
Contact STARLINK-2403 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,3196.289,2203.711,59.1905%,2,
Contact STARLINK-2403 - MoonARTEMIS2,3203.722,2196.278,59.3282%,2,
Contact STARLINK-2403 - MoonIOAGEO,3197.276,2202.724,59.2088%,2,
Contact STARLINK-2403 - MoonIOAGNO,3199.510,2200.490,59.2502%,2,
Contact STARLINK-2403 - MoonIOAGNO 0001,3199.738,2200.262,59.2544%,2,
Contact STARLINK-2403 - MoonIOAGSO,3198.453,2201.547,59.2306%,2,
Contact STARLINK-2403 - MoonIOAGSO 0001,3200.476,2199.524,59.2681%,2,
Contact STARLINK-2403 - MoonLRO,2323.954,3076.046,43.0362%,1,
Contact STARLINK-2403 - MarsSat1,3357.040,2042.960,62.1674%,2,
Contact STARLINK-2403 - MarsSat2,3357.118,2042.882,62.1688%,2,
Contact STARLINK-2403 - MarsSat3,3357.129,2042.871,62.1691%,2,
Contact STARLINK-2403 - MarsSat4,3357.088,2042.912,62.1683%,2,
Contact STARLINK-4780 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3194,668.447,4731.553,12.3786%,1,
Contact STARLINK-4780 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3341,535.662,4864.338,9.9197%,2,
Contact STARLINK-4780 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6276,608.157,4791.843,11.2622%,1,
Contact STARLINK-4780 - STARLINK-5326,237.475,5162.525,4.3977%,1,
Contact STARLINK-4780 - STARLINK-32138,463.598,4936.402,8.5851%,1,
Contact STARLINK-4780 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4268,717.462,4682.538,13.2863%,1,
Contact STARLINK-4780 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,3388.584,2011.416,62.7516%,2,
Contact STARLINK-4780 - MoonARTEMIS2,3368.441,2031.559,62.3785%,2,
Contact STARLINK-4780 - MoonIOAGEO,3391.088,2008.912,62.7979%,2,
Contact STARLINK-4780 - MoonIOAGNO,3387.681,2012.319,62.7348%,2,
Contact STARLINK-4780 - MoonIOAGNO 0001,3374.173,2025.827,62.4847%,2,
Contact STARLINK-4780 - MoonIOAGSO,3391.833,2008.167,62.8117%,2,
Contact STARLINK-4780 - MoonIOAGSO 0001,3392.719,2007.281,62.8281%,2,
Contact STARLINK-4780 - MoonLRO,3256.453,2143.547,60.3047%,1,
Contact STARLINK-4780 - MarsSat1,3595.179,1804.821,66.5774%,1,
Contact STARLINK-4780 - MarsSat2,3595.343,1804.657,66.5804%,1,
Contact STARLINK-4780 - MarsSat3,3595.295,1804.705,66.5795%,1,
Contact STARLINK-4780 - MarsSat4,3595.250,1804.750,66.5787%,1,
Contact STARLINK-5945 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3194,977.999,4422.001,18.1111%,1,
Contact STARLINK-5945 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5532,189.172,5210.828,3.5032%,1,
Contact STARLINK-5945 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-6276,1034.477,4365.523,19.1570%,1,
Contact STARLINK-5945 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4268,1015.392,4384.608,18.8036%,1,
Contact STARLINK-5945 - STARLINK-6271,4082.041,1317.959,75.5934%,1,
Contact STARLINK-5945 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,3517.427,1882.573,65.1375%,2,
Contact STARLINK-5945 - MoonARTEMIS2,3498.872,1901.128,64.7939%,2,
Contact STARLINK-5945 - MoonIOAGEO,3516.344,1883.656,65.1175%,2,
Contact STARLINK-5945 - MoonIOAGNO,3518.486,1881.514,65.1571%,2,
Contact STARLINK-5945 - MoonIOAGNO 0001,3496.258,1903.742,64.7455%,2,
Contact STARLINK-5945 - MoonIOAGSO,3519.842,1880.158,65.1823%,2,
Contact STARLINK-5945 - MoonIOAGSO 0001,3534.629,1865.371,65.4561%,2,
Contact STARLINK-5945 - MoonLRO,2890.653,2509.347,53.5306%,1,
Contact STARLINK-5945 - MarsSat1,3418.701,1981.299,63.3093%,2,
Contact STARLINK-5945 - MarsSat2,3418.753,1981.247,63.3102%,2,
Contact STARLINK-5945 - MarsSat3,3418.690,1981.310,63.3091%,2,
Contact STARLINK-5945 - MarsSat4,3418.677,1981.323,63.3088%,2,
Contact STARLINK-5018 - STARLINK-3194,3632.476,1767.524,67.2681%,1,
Contact STARLINK-5018 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5716,506.379,4893.621,9.3774%,2,
Contact STARLINK-5018 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5532,4759.806,640.194,88.1445%,2,
Contact STARLINK-5018 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6276,3622.801,1777.199,67.0889%,1,
Contact STARLINK-5018 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4268,3644.087,1755.913,67.4831%,1,
Contact STARLINK-5018 - STARLINK-6271,680.827,4719.173,12.6079%,1,
Contact STARLINK-5018 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,3311.519,2088.481,61.3244%,2,
Contact STARLINK-5018 - MoonARTEMIS2,3298.994,2101.006,61.0925%,2,
Contact STARLINK-5018 - MoonIOAGEO,3314.859,2085.141,61.3863%,2,
Contact STARLINK-5018 - MoonIOAGNO,3311.310,2088.690,61.3206%,2,
Contact STARLINK-5018 - MoonIOAGNO 0001,3302.818,2097.182,61.1633%,2,
Contact STARLINK-5018 - MoonIOAGSO,3316.090,2083.910,61.4091%,2,
Contact STARLINK-5018 - MoonIOAGSO 0001,3314.060,2085.940,61.3715%,2,
Contact STARLINK-5018 - MoonLRO,1907.895,3492.105,35.3314%,1,
Contact STARLINK-5018 - MarsSat1,3271.869,2128.131,60.5902%,2,
Contact STARLINK-5018 - MarsSat2,3271.882,2128.118,60.5904%,2,
Contact STARLINK-5018 - MarsSat3,3271.860,2128.140,60.5900%,2,
Contact STARLINK-5018 - MarsSat4,3271.860,2128.140,60.5900%,2,
Contact STARLINK-3194 - STARLINK-5908,515.202,4884.798,9.5408%,2,
Contact STARLINK-3194 - STARLINK-1983,291.767,5108.233,5.4031%,2,
Contact STARLINK-3194 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4334,750.798,4649.202,13.9037%,1,
Contact STARLINK-3194 - STARLINK-5716,956.754,4443.246,17.7177%,1,
Contact STARLINK-3194 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5532,516.338,4883.662,9.5618%,1,
Contact STARLINK-3194 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3281,612.418,4787.582,11.3411%,2,
Contact STARLINK-3194 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2055,940.880,4459.120,17.4237%,1,
Contact STARLINK-3194 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,3242.576,2157.424,60.0477%,2,
Contact STARLINK-3194 - MoonARTEMIS2,3240.382,2159.618,60.0071%,2,
Contact STARLINK-3194 - MoonIOAGEO,3245.596,2154.404,60.1036%,2,
Contact STARLINK-3194 - MoonIOAGNO,3245.613,2154.387,60.1039%,2,
