sl_20_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3395.020,5400.000,2004.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4951.056,4951.056,
Contact MoonIOAGSO - MoonLRO,3274.968,5400.000,2125.032,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,511.199,4186.536,3675.337,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,973.935,5400.000,4426.065,
Contact MoonLRO - MarsSat2,974.025,5400.000,4425.975,
Contact MoonLRO - MarsSat3,973.624,5400.000,4426.376,
Contact MoonLRO - MarsSat4,973.677,5400.000,4426.323,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,997.071,997.071,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4442 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31601,473.205,4926.795,8.7630%,2,
Contact STARLINK-4442 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6204,570.339,4829.661,10.5618%,1,
Contact STARLINK-4442 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,3405.027,1994.973,63.0561%,1,
Contact STARLINK-4442 - MoonARTEMIS2,3408.666,1991.334,63.1235%,1,
Contact STARLINK-4442 - MoonIOAGEO,3407.212,1992.788,63.0965%,1,
Contact STARLINK-4442 - MoonIOAGNO,3413.645,1986.355,63.2157%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,3399.246,2000.754,62.9490%,1,
Contact STARLINK-4442 - MoonIOAGSO,3412.383,1987.617,63.1923%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,3434.742,1965.258,63.6063%,1,
Contact STARLINK-4442 - MoonLRO,3414.796,1985.204,63.2370%,1,
Contact STARLINK-4442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30496,4534.766,865.234,83.9771%,1,
Contact STARLINK-2409 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6279,844.603,4555.397,15.6408%,1,
Contact STARLINK-2409 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - MoonARTEMIS1,3345.143,2054.857,61.9471%,2,
Contact STARLINK-2409 - MoonARTEMIS2,3333.759,2066.241,61.7363%,2,
Contact STARLINK-2409 - MoonIOAGEO,3336.864,2063.136,61.7938%,2,
Contact STARLINK-2409 - MoonIOAGNO,3331.104,2068.896,61.6871%,2,
Contact STARLINK-2409 - MoonIOAGNO 0001,3330.720,2069.280,61.6800%,2,
Contact STARLINK-2409 - MoonIOAGSO,3330.264,2069.736,61.6716%,2,
Contact STARLINK-2409 - MoonIOAGSO 0001,3322.121,2077.879,61.5208%,2,
Contact STARLINK-2409 - MoonLRO,2228.194,3171.806,41.2628%,1,
Contact STARLINK-2409 - MarsSat1,3751.208,1648.792,69.4668%,1,
Contact STARLINK-2409 - MarsSat2,3751.287,1648.713,69.4683%,1,
Contact STARLINK-2409 - MarsSat3,3751.415,1648.585,69.4706%,1,
Contact STARLINK-2409 - MarsSat4,3751.295,1648.705,69.4684%,1,
Contact STARLINK-30571 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1474,1226.491,4173.509,22.7128%,2,
Contact STARLINK-30571 - STARLINK-4691,819.954,4580.046,15.1843%,2,
Contact STARLINK-30571 - STARLINK-4449,596.137,4803.863,11.0396%,1,
Contact STARLINK-30571 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31029,698.983,4701.017,12.9441%,1,
Contact STARLINK-30571 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5566,4188.758,1211.242,77.5696%,2,
Contact STARLINK-30571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonLRO,5025.063,374.937,93.0567%,1,
Contact STARLINK-30571 - MarsSat1,3581.482,1818.518,66.3237%,1,
Contact STARLINK-30571 - MarsSat2,3581.581,1818.419,66.3256%,1,
Contact STARLINK-30571 - MarsSat3,3581.345,1818.655,66.3212%,1,
Contact STARLINK-30571 - MarsSat4,3581.356,1818.644,66.3214%,1,
Contact STARLINK-4789 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30496,471.223,4928.777,8.7263%,1,
Contact STARLINK-4789 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5164,1051.529,4348.471,19.4728%,1,
Contact STARLINK-4789 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,3880.560,1519.440,71.8622%,1,
Contact STARLINK-4789 - MoonARTEMIS2,3893.437,1506.563,72.1007%,1,
Contact STARLINK-4789 - MoonIOAGEO,3895.991,1504.009,72.1480%,1,
Contact STARLINK-4789 - MoonIOAGNO,3905.635,1494.365,72.3266%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,3901.758,1498.242,72.2548%,1,
Contact STARLINK-4789 - MoonIOAGSO,3914.735,1485.265,72.4951%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,3932.033,1467.967,72.8154%,1,
Contact STARLINK-4789 - MoonLRO,3897.326,1502.674,72.1727%,1,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3401,1037.034,4362.966,19.2043%,2,
Contact STARLINK-1474 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5566,4326.415,1073.585,80.1188%,2,
Contact STARLINK-1474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonLRO,5038.620,361.380,93.3078%,1,
Contact STARLINK-1474 - MarsSat1,3373.628,2026.372,62.4746%,1,
Contact STARLINK-1474 - MarsSat2,3373.568,2026.432,62.4735%,1,
Contact STARLINK-1474 - MarsSat3,3373.476,2026.524,62.4718%,1,
Contact STARLINK-1474 - MarsSat4,3373.581,2026.419,62.4737%,1,
Contact STARLINK-4691 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-2491,3740.451,1659.549,69.2676%,1,
Contact STARLINK-4691 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MoonLRO,5082.183,317.817,94.1145%,1,
Contact STARLINK-4691 - MarsSat1,3609.940,1790.060,66.8507%,1,
Contact STARLINK-4691 - MarsSat2,3609.896,1790.104,66.8499%,1,
Contact STARLINK-4691 - MarsSat3,3609.927,1790.073,66.8505%,1,
Contact STARLINK-4691 - MarsSat4,3609.988,1790.012,66.8516%,1,
Contact STARLINK-4449 - STARLINK-30496,453.399,4946.601,8.3963%,1,
Contact STARLINK-4449 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2491,264.334,5135.666,4.8951%,2,
Contact STARLINK-4449 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4075,398.249,5001.751,7.3750%,1,
Contact STARLINK-4449 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonLRO,5012.384,387.616,92.8219%,1,
Contact STARLINK-4449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5164,774.185,4625.815,14.3368%,1,
Contact STARLINK-30496 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3400.221,1999.779,62.9670%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3388.759,2011.241,62.7548%,2,
Contact STARLINK-30496 - MoonIOAGEO,3392.008,2007.992,62.8150%,2,
Contact STARLINK-30496 - MoonIOAGNO,3386.332,2013.668,62.7098%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3387.656,2012.344,62.7344%,2,
Contact STARLINK-30496 - MoonIOAGSO,3383.343,2016.657,62.6545%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3372.335,2027.665,62.4506%,2,
Contact STARLINK-30496 - MoonLRO,3062.270,2337.730,56.7087%,1,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6279,4782.197,617.803,88.5592%,2,
Contact STARLINK-30307 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6204,457.476,4942.524,8.4718%,1,
Contact STARLINK-30307 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS1,3254.914,2145.086,60.2762%,2,
Contact STARLINK-30307 - MoonARTEMIS2,3261.174,2138.826,60.3921%,2,
Contact STARLINK-30307 - MoonIOAGEO,3256.973,2143.027,60.3143%,2,
Contact STARLINK-30307 - MoonIOAGNO,3257.171,2142.829,60.3180%,2,
Contact STARLINK-30307 - MoonIOAGNO 0001,3257.776,2142.224,60.3292%,2,
Contact STARLINK-30307 - MoonIOAGSO,3260.673,2139.327,60.3828%,2,
Contact STARLINK-30307 - MoonIOAGSO 0001,3263.813,2136.187,60.4410%,2,
Contact STARLINK-30307 - MoonLRO,2159.621,3240.379,39.9930%,1,
Contact STARLINK-30307 - MarsSat1,3585.682,1814.318,66.4015%,1,
Contact STARLINK-30307 - MarsSat2,3585.666,1814.334,66.4012%,1,
Contact STARLINK-30307 - MarsSat3,3585.670,1814.330,66.4013%,1,
Contact STARLINK-30307 - MarsSat4,3585.713,1814.287,66.4021%,1,
Contact STARLINK-2491 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-31029,750.279,4649.721,13.8941%,1,
Contact STARLINK-2491 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MoonLRO,5071.730,328.270,93.9209%,1,
Contact STARLINK-2491 - MarsSat1,4097.115,1302.885,75.8725%,1,
Contact STARLINK-2491 - MarsSat2,4097.281,1302.719,75.8756%,1,
Contact STARLINK-2491 - MarsSat3,4097.308,1302.692,75.8761%,1,
Contact STARLINK-2491 - MarsSat4,4097.146,1302.854,75.8731%,1,
Contact STARLINK-3401 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31601,685.963,4714.037,12.7030%,1,
Contact STARLINK-3401 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonARTEMIS1,3479.228,1920.772,64.4301%,1,
Contact STARLINK-3401 - MoonARTEMIS2,3471.909,1928.091,64.2946%,1,
Contact STARLINK-3401 - MoonIOAGEO,3476.449,1923.551,64.3787%,1,
Contact STARLINK-3401 - MoonIOAGNO,3478.357,1921.643,64.4140%,1,
Contact STARLINK-3401 - MoonIOAGNO 0001,3477.625,1922.375,64.4005%,1,
Contact STARLINK-3401 - MoonIOAGSO,3473.746,1926.254,64.3286%,1,
Contact STARLINK-3401 - MoonIOAGSO 0001,3474.225,1925.775,64.3375%,1,
Contact STARLINK-3401 - MoonLRO,3137.761,2262.239,58.1067%,1,
Contact STARLINK-3401 - MarsSat1,3307.818,2092.182,61.2559%,2,
Contact STARLINK-3401 - MarsSat2,3307.868,2092.132,61.2568%,2,
Contact STARLINK-3401 - MarsSat3,3307.819,2092.181,61.2559%,2,
Contact STARLINK-3401 - MarsSat4,3307.772,2092.228,61.2550%,2,
Contact STARLINK-2429 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31601,889.796,4510.204,16.4777%,1,
Contact STARLINK-2429 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5164,507.249,4892.751,9.3935%,1,
Contact STARLINK-2429 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MoonARTEMIS1,3556.862,1843.138,65.8678%,1,
Contact STARLINK-2429 - MoonARTEMIS2,3556.022,1843.978,65.8523%,1,
Contact STARLINK-2429 - MoonIOAGEO,3558.255,1841.745,65.8936%,1,
Contact STARLINK-2429 - MoonIOAGNO,3562.696,1837.304,65.9759%,1,
Contact STARLINK-2429 - MoonIOAGNO 0001,3562.590,1837.410,65.9739%,1,
Contact STARLINK-2429 - MoonIOAGSO,3559.301,1840.699,65.9130%,1,
Contact STARLINK-2429 - MoonIOAGSO 0001,3563.381,1836.619,65.9885%,1,
Contact STARLINK-2429 - MoonLRO,3470.758,1929.242,64.2733%,1,
Contact STARLINK-2429 - MarsSat1,3268.558,2131.442,60.5288%,2,
Contact STARLINK-2429 - MarsSat2,3268.569,2131.431,60.5291%,2,
Contact STARLINK-2429 - MarsSat3,3268.559,2131.441,60.5289%,2,
Contact STARLINK-2429 - MarsSat4,3268.534,2131.466,60.5284%,2,
Contact STARLINK-31029 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6204,4269.716,1130.284,79.0688%,2,
Contact STARLINK-31029 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
