sl_100_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4439 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30790,4396.864,1003.136,81.4234%,2,
Contact STARLINK-4439 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4610,1146.546,4253.454,21.2323%,1,
Contact STARLINK-4439 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31339,829.950,4570.050,15.3694%,2,
Contact STARLINK-4439 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5981,464.181,4935.819,8.5959%,1,
Contact STARLINK-4439 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5965,3923.834,1476.166,72.6636%,2,
Contact STARLINK-4439 - STARLINK-3998,165.024,5234.976,3.0560%,1,
Contact STARLINK-4439 - STARLINK-32194,414.694,4985.306,7.6795%,1,
Contact STARLINK-4439 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-3344,651.979,4748.021,12.0737%,1,
Contact STARLINK-4439 - STARLINK-5143,605.943,4794.057,11.2212%,1,
Contact STARLINK-4439 - STARLINK-4796,596.935,4803.065,11.0543%,1,
Contact STARLINK-4439 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2184,943.143,4456.857,17.4656%,1,
Contact STARLINK-4439 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31086,587.400,4812.600,10.8778%,2,
Contact STARLINK-4439 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6374,674.102,4725.898,12.4834%,1,
Contact STARLINK-4439 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6260,952.505,4447.495,17.6390%,1,
Contact STARLINK-4439 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5896,406.708,4993.292,7.5316%,1,
Contact STARLINK-4439 - STARLINK-5226,407.219,4992.781,7.5411%,2,
Contact STARLINK-4439 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31867,573.388,4826.612,10.6183%,1,
Contact STARLINK-4439 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5291,788.559,4611.441,14.6030%,1,
Contact STARLINK-4439 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31201,501.438,4898.562,9.2859%,1,
Contact STARLINK-4439 - STARLINK-31746,4146.727,1253.273,76.7912%,2,
Contact STARLINK-4439 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4642,869.145,4530.855,16.0953%,1,
Contact STARLINK-4439 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,3405.899,1994.101,63.0722%,1,
Contact STARLINK-4439 - MoonARTEMIS2,3390.799,2009.201,62.7926%,1,
Contact STARLINK-4439 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonIOAGNO 0001,3395.767,2004.233,62.8846%,1,
Contact STARLINK-4439 - MoonIOAGSO,3405.883,1994.117,63.0719%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3422.478,1977.522,63.3792%,1,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1542,949.355,4450.645,17.5806%,1,
Contact STARLINK-3513 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31064,347.273,5052.727,6.4310%,1,
Contact STARLINK-3513 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31997,3802.936,1597.064,70.4247%,1,
Contact STARLINK-3513 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31518,3667.369,1732.631,67.9142%,1,
Contact STARLINK-3513 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4149,936.679,4463.321,17.3459%,1,
Contact STARLINK-3513 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5143,4826.520,573.480,89.3800%,1,
Contact STARLINK-3513 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31727,690.149,4709.851,12.7805%,2,
Contact STARLINK-3513 - STARLINK-2147,219.617,5180.383,4.0670%,2,
Contact STARLINK-3513 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30228,4284.254,1115.746,79.3380%,1,
Contact STARLINK-3513 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3968,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-5896,4831.645,568.355,89.4749%,1,
Contact STARLINK-3513 - STARLINK-5226,4515.922,884.078,83.6282%,1,
Contact STARLINK-3513 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31867,4043.526,1356.474,74.8801%,1,
Contact STARLINK-3513 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2356,223.910,5176.090,4.1465%,2,
Contact STARLINK-3513 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3513 - MoonARTEMIS1,3637.218,1762.782,67.3559%,1,
Contact STARLINK-3513 - MoonARTEMIS2,3624.935,1775.065,67.1284%,1,
Contact STARLINK-3513 - MoonIOAGEO,3643.240,1756.760,67.4674%,1,
Contact STARLINK-3513 - MoonIOAGNO,2020.643,3379.357,37.4193%,1,
Contact STARLINK-3513 - MoonIOAGNO 0001,3626.342,1773.658,67.1545%,1,
Contact STARLINK-3513 - MoonIOAGSO,3644.701,1755.299,67.4945%,1,
Contact STARLINK-3513 - MoonIOAGSO 0001,3640.236,1759.764,67.4118%,1,
Contact STARLINK-3513 - MoonLRO,3034.554,2365.446,56.1955%,1,
Contact STARLINK-3513 - MarsSat1,3374.107,2025.893,62.4835%,2,
Contact STARLINK-3513 - MarsSat2,3374.216,2025.784,62.4855%,2,
Contact STARLINK-3513 - MarsSat3,3374.219,2025.781,62.4855%,2,
Contact STARLINK-3513 - MarsSat4,3374.091,2025.909,62.4832%,2,
Contact STARLINK-31106 - STARLINK-1414,700.590,4699.410,12.9739%,2,
Contact STARLINK-31106 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30356,4581.122,818.878,84.8356%,1,
Contact STARLINK-31106 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3842,798.206,4601.794,14.7816%,2,
Contact STARLINK-31106 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30509,454.767,4945.233,8.4216%,2,
Contact STARLINK-31106 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30986,152.522,5247.478,2.8245%,1,
Contact STARLINK-31106 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2536,279.104,5120.896,5.1686%,1,
Contact STARLINK-31106 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4149,286.270,5113.730,5.3013%,1,
Contact STARLINK-31106 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30763,727.988,4672.012,13.4813%,2,
Contact STARLINK-31106 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31826,1312.770,4087.230,24.3106%,1,
Contact STARLINK-31106 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-31667,739.411,4660.589,13.6928%,2,
Contact STARLINK-31106 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGEO,2241.719,3158.281,41.5133%,1,
Contact STARLINK-31106 - MoonIOAGNO,2198.211,3201.789,40.7076%,1,
Contact STARLINK-31106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonLRO,2241.533,3158.467,41.5099%,1,
Contact STARLINK-31106 - MarsSat1,3426.777,1973.223,63.4588%,1,
Contact STARLINK-31106 - MarsSat2,3426.768,1973.232,63.4587%,1,
Contact STARLINK-31106 - MarsSat3,3426.775,1973.225,63.4588%,1,
Contact STARLINK-31106 - MarsSat4,3426.728,1973.272,63.4579%,1,
Contact STARLINK-1414 - STARLINK-3068,4271.887,1128.113,79.1090%,1,
Contact STARLINK-1414 - STARLINK-30356,3623.246,1776.754,67.0971%,1,
Contact STARLINK-1414 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30109,1072.706,4327.294,19.8649%,1,
Contact STARLINK-1414 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30509,5006.453,393.547,92.7121%,1,
Contact STARLINK-1414 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4149,683.083,4716.917,12.6497%,1,
Contact STARLINK-1414 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30336,738.022,4661.978,13.6671%,2,
Contact STARLINK-1414 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31317,693.780,4706.220,12.8478%,1,
Contact STARLINK-1414 - STARLINK-30189,1165.793,4234.207,21.5888%,1,
Contact STARLINK-1414 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4796,1493.600,3906.400,27.6593%,1,
Contact STARLINK-1414 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30763,4431.325,968.675,82.0616%,1,
Contact STARLINK-1414 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31487,1029.000,4371.000,19.0556%,1,
Contact STARLINK-1414 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31826,300.405,5099.595,5.5631%,1,
Contact STARLINK-1414 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6257,743.911,4656.089,13.7761%,2,
Contact STARLINK-1414 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-4276,777.372,4622.628,14.3958%,1,
Contact STARLINK-1414 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - MoonARTEMIS1,3482.241,1917.759,64.4859%,2,
Contact STARLINK-1414 - MoonARTEMIS2,3496.993,1903.007,64.7591%,2,
Contact STARLINK-1414 - MoonIOAGEO,1598.569,3801.431,29.6031%,1,
Contact STARLINK-1414 - MoonIOAGNO,1609.778,3790.222,29.8107%,1,
