sl_100_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31750 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-4695,4626.907,5400.000,773.093,
Contact STARLINK-31750 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-3705,2735.671,5400.000,2664.329,
Contact STARLINK-31750 - MoonARTEMIS1,1086.634,4569.163,3482.529,
Contact STARLINK-31750 - MoonARTEMIS2,1121.067,4609.850,3488.783,
Contact STARLINK-31750 - MoonIOAGEO,1076.084,4553.389,3477.305,
Contact STARLINK-31750 - MoonIOAGNO,1081.380,4564.395,3483.015,
Contact STARLINK-31750 - MoonIOAGNO 0001,1088.766,4571.653,3482.887,
Contact STARLINK-31750 - MoonIOAGSO,1099.722,4570.278,3470.557,
Contact STARLINK-31750 - MoonIOAGSO 0001,1106.359,4586.265,3479.906,
Contact STARLINK-31750 - MoonLRO,2620.463,4565.575,1945.112,
Contact STARLINK-31750 - MarsSat1,1300.791,4871.516,3570.725,
Contact STARLINK-31750 - MarsSat2,1301.000,4871.803,3570.803,
Contact STARLINK-31750 - MarsSat3,1301.022,4871.812,3570.790,
Contact STARLINK-31750 - MarsSat4,1300.947,4871.678,3570.731,
Contact STARLINK-3570 - STARLINK-5962,4517.832,5400.000,882.168,
Contact STARLINK-3570 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-5731,4734.956,5400.000,665.044,
Contact STARLINK-3570 - STARLINK-4695,3425.454,3770.435,344.981,
Contact STARLINK-3570 - STARLINK-6276,0.000,4156.245,4156.245,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,3370.521,3370.521,
Contact STARLINK-3570 - MoonARTEMIS1,5302.851,5400.000,97.149,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,3409.141,3409.141,
Contact STARLINK-3570 - MoonARTEMIS2,5358.681,5400.000,41.319,
Contact STARLINK-3570 - MoonIOAGEO,0.000,3369.162,3369.162,
Contact STARLINK-3570 - MoonIOAGEO,5285.057,5400.000,114.943,
Contact STARLINK-3570 - MoonIOAGNO,0.000,3366.630,3366.630,
Contact STARLINK-3570 - MoonIOAGNO,5294.199,5400.000,105.801,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,3402.531,3402.531,
Contact STARLINK-3570 - MoonIOAGNO 0001,5322.765,5400.000,77.235,
Contact STARLINK-3570 - MoonIOAGSO,0.000,3380.856,3380.856,
Contact STARLINK-3570 - MoonIOAGSO,5306.053,5400.000,93.947,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,3354.637,3354.637,
Contact STARLINK-3570 - MoonIOAGSO 0001,5304.167,5400.000,95.833,
Contact STARLINK-3570 - MoonLRO,0.000,738.019,738.019,
Contact STARLINK-3570 - MoonLRO,5297.851,5400.000,102.149,
Contact STARLINK-3570 - MarsSat1,0.000,3626.302,3626.302,
Contact STARLINK-3570 - MarsSat2,0.000,3626.429,3626.429,
Contact STARLINK-3570 - MarsSat3,0.000,3626.411,3626.411,
Contact STARLINK-3570 - MarsSat4,0.000,3626.304,3626.304,
Contact STARLINK-5962 - STARLINK-3599,4463.326,5400.000,936.674,
Contact STARLINK-5962 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-3705,2851.619,4410.119,1558.500,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,3299.898,3299.898,
Contact STARLINK-5962 - MoonARTEMIS1,5328.505,5400.000,71.495,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,3337.844,3337.844,
Contact STARLINK-5962 - MoonARTEMIS2,5376.772,5400.000,23.228,
Contact STARLINK-5962 - MoonIOAGEO,0.000,3283.712,3283.712,
Contact STARLINK-5962 - MoonIOAGEO,5308.164,5400.000,91.836,
Contact STARLINK-5962 - MoonIOAGNO,0.000,3294.750,3294.750,
Contact STARLINK-5962 - MoonIOAGNO,5321.894,5400.000,78.106,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,3296.994,3296.994,
Contact STARLINK-5962 - MoonIOAGNO 0001,5334.175,5400.000,65.825,
Contact STARLINK-5962 - MoonIOAGSO,0.000,3305.291,3305.291,
Contact STARLINK-5962 - MoonIOAGSO,5326.490,5400.000,73.510,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,3326.060,3326.060,
Contact STARLINK-5962 - MoonIOAGSO 0001,5343.039,5400.000,56.961,
Contact STARLINK-5962 - MoonLRO,0.000,631.651,631.651,
Contact STARLINK-5962 - MoonLRO,5321.727,5400.000,78.273,
Contact STARLINK-5962 - MarsSat1,0.000,3531.485,3531.485,
Contact STARLINK-5962 - MarsSat2,0.000,3531.682,3531.682,
Contact STARLINK-5962 - MarsSat3,0.000,3531.703,3531.703,
Contact STARLINK-5962 - MarsSat4,0.000,3531.644,3531.644,
Contact STARLINK-4574 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,3171.734,3171.734,
Contact STARLINK-4574 - MoonARTEMIS1,5305.704,5400.000,94.296,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,3205.368,3205.368,
Contact STARLINK-4574 - MoonARTEMIS2,5326.904,5400.000,73.096,
Contact STARLINK-4574 - MoonIOAGEO,0.000,3169.336,3169.336,
Contact STARLINK-4574 - MoonIOAGEO,5305.335,5400.000,94.665,
Contact STARLINK-4574 - MoonIOAGNO,0.000,3168.655,3168.655,
Contact STARLINK-4574 - MoonIOAGNO,5301.159,5400.000,98.841,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,3195.350,3195.350,
Contact STARLINK-4574 - MoonIOAGNO 0001,5326.943,5400.000,73.057,
Contact STARLINK-4574 - MoonIOAGSO,0.000,3179.886,3179.886,
Contact STARLINK-4574 - MoonIOAGSO,5312.514,5400.000,87.486,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,3161.925,3161.925,
Contact STARLINK-4574 - MoonIOAGSO 0001,5289.368,5400.000,110.632,
Contact STARLINK-4574 - MoonLRO,0.000,711.904,711.904,
Contact STARLINK-4574 - MoonLRO,5306.615,5400.000,93.385,
Contact STARLINK-4574 - MarsSat1,0.000,3450.529,3450.529,
Contact STARLINK-4574 - MarsSat2,0.000,3450.754,3450.754,
Contact STARLINK-4574 - MarsSat3,0.000,3450.746,3450.746,
Contact STARLINK-4574 - MarsSat4,0.000,3450.610,3450.610,
Contact STARLINK-2641 - STARLINK-31713,0.000,2986.005,2986.005,
Contact STARLINK-2641 - STARLINK-31713,4290.446,5400.000,1109.554,
Contact STARLINK-2641 - STARLINK-31566,0.000,3670.675,3670.675,
Contact STARLINK-2641 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS1,1951.646,5400.000,3448.354,
Contact STARLINK-2641 - MoonARTEMIS2,1974.468,5400.000,3425.532,
Contact STARLINK-2641 - MoonIOAGEO,1951.793,5400.000,3448.207,
Contact STARLINK-2641 - MoonIOAGNO,1951.193,5400.000,3448.807,
Contact STARLINK-2641 - MoonIOAGNO 0001,1974.837,5400.000,3425.163,
Contact STARLINK-2641 - MoonIOAGSO,1956.257,5400.000,3443.743,
Contact STARLINK-2641 - MoonIOAGSO 0001,1936.687,5400.000,3463.313,
Contact STARLINK-2641 - MoonLRO,2647.720,5400.000,2752.280,
Contact STARLINK-2641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3599 - STARLINK-5731,4610.110,5400.000,789.890,
Contact STARLINK-3599 - STARLINK-4695,3242.045,3860.431,618.386,
Contact STARLINK-3599 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-3599 - MoonARTEMIS1,0.000,3458.512,3458.512,
Contact STARLINK-3599 - MoonARTEMIS2,0.000,3488.801,3488.801,
Contact STARLINK-3599 - MoonIOAGEO,0.000,3458.631,3458.631,
Contact STARLINK-3599 - MoonIOAGNO,0.000,3455.493,3455.493,
Contact STARLINK-3599 - MoonIOAGNO 0001,0.000,3485.762,3485.762,
Contact STARLINK-3599 - MoonIOAGSO,0.000,3467.016,3467.016,
Contact STARLINK-3599 - MoonIOAGSO 0001,0.000,3443.044,3443.044,
Contact STARLINK-3599 - MoonLRO,0.000,738.609,738.609,
Contact STARLINK-3599 - MarsSat1,46.512,3673.135,3626.623,
Contact STARLINK-3599 - MarsSat2,46.707,3673.249,3626.542,
Contact STARLINK-3599 - MarsSat3,46.709,3673.232,3626.524,
Contact STARLINK-3599 - MarsSat4,46.623,3673.136,3626.512,
Contact STARLINK-31713 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-3705,0.000,355.344,355.344,
Contact STARLINK-31713 - STARLINK-3705,5284.252,5400.000,115.748,
Contact STARLINK-31713 - MoonARTEMIS1,1530.992,5000.539,3469.547,
Contact STARLINK-31713 - MoonARTEMIS2,1570.600,5027.467,3456.866,
Contact STARLINK-31713 - MoonIOAGEO,1526.344,5000.089,3473.746,
Contact STARLINK-31713 - MoonIOAGNO,1529.166,4996.382,3467.216,
Contact STARLINK-31713 - MoonIOAGNO 0001,1557.175,5023.549,3466.374,
Contact STARLINK-31713 - MoonIOAGSO,1540.687,5008.511,3467.824,
Contact STARLINK-31713 - MoonIOAGSO 0001,1524.229,4986.277,3462.049,
Contact STARLINK-31713 - MoonLRO,2620.430,5003.536,2383.106,
Contact STARLINK-31713 - MarsSat1,1762.711,5201.144,3438.432,
Contact STARLINK-31713 - MarsSat2,1762.871,5201.248,3438.376,
Contact STARLINK-31713 - MarsSat3,1762.866,5201.227,3438.361,
Contact STARLINK-31713 - MarsSat4,1762.780,5201.121,3438.341,
Contact STARLINK-31143 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,2624.430,2624.430,
Contact STARLINK-5983 - MoonARTEMIS1,4752.927,5400.000,647.073,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,2657.720,2657.720,
Contact STARLINK-5983 - MoonARTEMIS2,4790.286,5400.000,609.714,
Contact STARLINK-5983 - MoonIOAGEO,0.000,2611.625,2611.625,
Contact STARLINK-5983 - MoonIOAGEO,4735.545,5400.000,664.455,
Contact STARLINK-5983 - MoonIOAGNO,0.000,2619.773,2619.773,
Contact STARLINK-5983 - MoonIOAGNO,4747.471,5400.000,652.529,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,2622.903,2622.903,
Contact STARLINK-5983 - MoonIOAGNO 0001,4753.387,5400.000,646.613,
Contact STARLINK-5983 - MoonIOAGSO,0.000,2631.983,2631.983,
Contact STARLINK-5983 - MoonIOAGSO,4752.029,5400.000,647.971,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,2646.990,2646.990,
Contact STARLINK-5983 - MoonIOAGSO 0001,4770.073,5400.000,629.927,
Contact STARLINK-5983 - MoonLRO,0.000,653.486,653.486,
Contact STARLINK-5983 - MoonLRO,4747.554,5400.000,652.446,
Contact STARLINK-5983 - MarsSat1,0.000,2840.431,2840.431,
Contact STARLINK-5983 - MarsSat1,4965.668,5400.000,434.332,
Contact STARLINK-5983 - MarsSat2,0.000,2840.619,2840.619,
Contact STARLINK-5983 - MarsSat2,4965.884,5400.000,434.116,
Contact STARLINK-5983 - MarsSat3,0.000,2840.637,2840.637,
Contact STARLINK-5983 - MarsSat3,4965.900,5400.000,434.100,
Contact STARLINK-5983 - MarsSat4,0.000,2840.577,2840.577,
Contact STARLINK-5983 - MarsSat4,4965.822,5400.000,434.178,
Contact STARLINK-31566 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-4695,5146.227,5400.000,253.773,
Contact STARLINK-31566 - STARLINK-31428,2861.749,3807.061,945.313,
Contact STARLINK-31566 - MoonARTEMIS1,1686.387,5162.050,3475.662,
Contact STARLINK-31566 - MoonARTEMIS2,1723.549,5206.898,3483.348,
Contact STARLINK-31566 - MoonIOAGEO,1673.902,5144.965,3471.063,
Contact STARLINK-31566 - MoonIOAGNO,1680.639,5157.250,3476.611,
Contact STARLINK-31566 - MoonIOAGNO 0001,1688.499,5166.351,3477.852,
Contact STARLINK-31566 - MoonIOAGSO,1698.145,5161.263,3463.118,
Contact STARLINK-31566 - MoonIOAGSO 0001,1706.727,5177.474,3470.747,
Contact STARLINK-31566 - MoonLRO,2642.117,5157.051,2514.934,
Contact STARLINK-31566 - MarsSat1,1926.049,5400.000,3473.951,
Contact STARLINK-31566 - MarsSat2,1926.295,5400.000,3473.705,
Contact STARLINK-31566 - MarsSat3,1926.317,5400.000,3473.683,
Contact STARLINK-31566 - MarsSat4,1926.229,5400.000,3473.771,
Contact STARLINK-5731 - STARLINK-6276,4580.909,5400.000,819.091,
Contact STARLINK-5731 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS1,31.983,3682.882,3650.900,
Contact STARLINK-5731 - MoonARTEMIS2,77.785,3716.336,3638.551,
Contact STARLINK-5731 - MoonIOAGEO,23.437,3667.857,3644.419,
Contact STARLINK-5731 - MoonIOAGNO,28.027,3678.581,3650.554,
Contact STARLINK-5731 - MoonIOAGNO 0001,44.014,3679.245,3635.231,
Contact STARLINK-5731 - MoonIOAGSO,51.142,3685.794,3634.653,
Contact STARLINK-5731 - MoonIOAGSO 0001,49.571,3706.291,3656.719,
Contact STARLINK-5731 - MoonLRO,2545.364,3680.878,1135.514,
Contact STARLINK-5731 - MarsSat1,284.607,3896.468,3611.862,
Contact STARLINK-5731 - MarsSat2,284.795,3896.662,3611.867,
Contact STARLINK-5731 - MarsSat3,284.814,3896.681,3611.867,
Contact STARLINK-5731 - MarsSat4,284.739,3896.621,3611.882,
Contact STARLINK-3525 - STARLINK-30768,3529.708,4424.953,895.244,
Contact STARLINK-3525 - STARLINK-4201,3090.429,4019.308,928.880,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-4201,1715.225,5400.000,3684.775,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MoonARTEMIS1,551.914,4190.238,3638.324,
Contact STARLINK-4695 - MoonARTEMIS2,575.675,4231.875,3656.200,
Contact STARLINK-4695 - MoonIOAGEO,553.078,4184.604,3631.527,
Contact STARLINK-4695 - MoonIOAGNO,554.756,4184.797,3630.040,
Contact STARLINK-4695 - MoonIOAGNO 0001,577.801,4214.226,3636.425,
Contact STARLINK-4695 - MoonIOAGSO,554.224,4198.913,3644.689,
Contact STARLINK-4695 - MoonIOAGSO 0001,534.976,4182.318,3647.342,
Contact STARLINK-4695 - MoonLRO,2599.171,4195.830,1596.659,
Contact STARLINK-4695 - MarsSat1,723.110,4543.082,3819.972,
Contact STARLINK-4695 - MarsSat2,723.265,4543.391,3820.126,
Contact STARLINK-4695 - MarsSat3,723.254,4543.382,3820.128,
Contact STARLINK-4695 - MarsSat4,723.175,4543.196,3820.020,
Contact STARLINK-31428 - MoonARTEMIS1,1683.339,5137.635,3454.296,
Contact STARLINK-31428 - MoonARTEMIS2,1722.532,5169.471,3446.940,
Contact STARLINK-31428 - MoonIOAGEO,1678.049,5133.975,3455.926,
Contact STARLINK-31428 - MoonIOAGNO,1680.963,5133.018,3452.055,
Contact STARLINK-31428 - MoonIOAGNO 0001,1707.392,5158.594,3451.202,
Contact STARLINK-31428 - MoonIOAGSO,1693.061,5144.418,3451.357,
Contact STARLINK-31428 - MoonIOAGSO 0001,1678.501,5127.765,3449.265,
Contact STARLINK-31428 - MoonLRO,2635.960,5138.694,2502.734,
Contact STARLINK-31428 - MarsSat1,1922.564,5372.527,3449.963,
Contact STARLINK-31428 - MarsSat2,1922.740,5372.671,3449.931,
Contact STARLINK-31428 - MarsSat3,1922.736,5372.653,3449.917,
Contact STARLINK-31428 - MarsSat4,1922.644,5372.532,3449.888,
Contact STARLINK-6276 - MoonARTEMIS1,290.849,3843.962,3553.113,
Contact STARLINK-6276 - MoonARTEMIS2,323.098,3877.259,3554.161,
Contact STARLINK-6276 - MoonIOAGEO,289.443,3840.400,3550.957,
Contact STARLINK-6276 - MoonIOAGNO,292.595,3839.857,3547.262,
Contact STARLINK-6276 - MoonIOAGNO 0001,315.489,3865.594,3550.106,
Contact STARLINK-6276 - MoonIOAGSO,297.551,3851.732,3554.181,
Contact STARLINK-6276 - MoonIOAGSO 0001,282.069,3835.663,3553.595,
Contact STARLINK-6276 - MoonLRO,2564.257,3850.460,1286.203,
Contact STARLINK-6276 - MarsSat1,496.969,4100.823,3603.855,
Contact STARLINK-6276 - MarsSat2,497.133,4101.012,3603.879,
Contact STARLINK-6276 - MarsSat3,497.131,4101.001,3603.870,
Contact STARLINK-6276 - MarsSat4,497.055,4100.877,3603.822,
Contact STARLINK-3705 - MoonARTEMIS1,302.429,3872.741,3570.312,
Contact STARLINK-3705 - MoonARTEMIS2,329.654,3902.343,3572.689,
Contact STARLINK-3705 - MoonIOAGEO,294.256,3859.233,3564.977,
Contact STARLINK-3705 - MoonIOAGNO,297.441,3869.156,3571.715,
Contact STARLINK-3705 - MoonIOAGNO 0001,301.495,3868.654,3567.160,
Contact STARLINK-3705 - MoonIOAGSO,316.160,3874.363,3558.203,
Contact STARLINK-3705 - MoonIOAGSO 0001,322.529,3893.628,3571.099,
Contact STARLINK-3705 - MoonLRO,2582.398,3870.002,1287.605,
Contact STARLINK-3705 - MarsSat1,451.900,4088.354,3636.454,
Contact STARLINK-3705 - MarsSat2,452.032,4088.577,3636.545,
Contact STARLINK-3705 - MarsSat3,452.052,4088.595,3636.543,
Contact STARLINK-3705 - MarsSat4,452.004,4088.517,3636.513,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,74.526,5400.000,5325.474,
Contact MoonARTEMIS1 - MarsSat2,63.419,5400.000,5336.581,
Contact MoonARTEMIS1 - MarsSat3,62.696,5400.000,5337.304,
Contact MoonARTEMIS1 - MarsSat4,67.350,5400.000,5332.650,
Contact MoonARTEMIS2 - MoonIOAGEO,2500.342,5400.000,2899.658,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,985.293,985.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4952.384,5400.000,447.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,258.850,3994.176,3735.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,261.893,261.893,
Contact MoonIOAGEO - MoonLRO,3743.794,5400.000,1656.206,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4383.324,4383.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5.708,5.708,
Contact MoonIOAGNO - MoonLRO,5046.324,5400.000,353.676,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1801.219,5400.000,3598.781,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGSO - MoonLRO,86.954,5081.319,4994.366,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2593.496,2593.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3946.468,3946.468,
Contact MoonLRO - MarsSat2,0.000,3946.508,3946.508,
Contact MoonLRO - MarsSat3,0.000,3946.457,3946.457,
Contact MoonLRO - MarsSat4,0.000,3946.323,3946.323,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4647 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30517,730.780,4669.220,13.5330%,2,
Contact STARLINK-4647 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3915,473.612,4926.388,8.7706%,1,
Contact STARLINK-4647 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5011,0.000,5400.000,0.0000%,0,
