sl_5_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1269 - MoonIOAGEO,58905.311,68368.516,9463.205,
Contact STARLINK-1269 - MoonIOAGEO,70334.494,74076.423,3741.929,
Contact STARLINK-1269 - MoonIOAGEO,76037.713,85495.687,9457.974,
Contact STARLINK-1269 - MoonIOAGNO,1755.815,5432.460,3676.646,
Contact STARLINK-1269 - MoonIOAGNO,7481.426,16880.417,9398.991,
Contact STARLINK-1269 - MoonIOAGNO,18917.862,28301.873,9384.011,
Contact STARLINK-1269 - MoonIOAGNO,30330.991,34013.996,3683.005,
Contact STARLINK-1269 - MoonIOAGNO,36035.977,45453.238,9417.261,
Contact STARLINK-1269 - MoonIOAGNO,47455.975,56920.611,9464.636,
Contact STARLINK-1269 - MoonIOAGNO,58913.127,68346.049,9432.922,
Contact STARLINK-1269 - MoonIOAGNO,70333.096,74059.193,3726.097,
Contact STARLINK-1269 - MoonIOAGNO,76040.149,85496.386,9456.237,
Contact STARLINK-1269 - MoonIOAGNO 0001,1779.013,5431.457,3652.444,
Contact STARLINK-1269 - MoonIOAGNO 0001,7484.143,16855.112,9370.969,
Contact STARLINK-1269 - MoonIOAGNO 0001,18893.161,28312.787,9419.626,
Contact STARLINK-1269 - MoonIOAGNO 0001,30335.310,34041.089,3705.779,
Contact STARLINK-1269 - MoonIOAGNO 0001,36057.089,45466.065,9408.976,
Contact STARLINK-1269 - MoonIOAGNO 0001,47476.571,56891.811,9415.240,
Contact STARLINK-1269 - MoonIOAGNO 0001,58888.775,68339.468,9450.693,
Contact STARLINK-1269 - MoonIOAGNO 0001,70317.691,74085.102,3767.411,
Contact STARLINK-1269 - MoonIOAGNO 0001,76056.172,85517.547,9461.375,
Contact STARLINK-1269 - MoonIOAGSO,1766.316,5433.583,3667.267,
Contact STARLINK-1269 - MoonIOAGSO,9699.405,16879.634,7180.229,
Contact STARLINK-1269 - MoonIOAGSO,18895.880,28319.737,9423.857,
Contact STARLINK-1269 - MoonIOAGSO,30321.109,34037.748,3716.639,
Contact STARLINK-1269 - MoonIOAGSO,36035.966,45467.968,9432.001,
Contact STARLINK-1269 - MoonIOAGSO,53178.116,56916.812,3738.695,
Contact STARLINK-1269 - MoonIOAGSO,58890.131,68368.045,9477.914,
Contact STARLINK-1269 - MoonIOAGSO,70320.870,74089.930,3769.060,
Contact STARLINK-1269 - MoonIOAGSO,76038.295,85524.088,9485.794,
Contact STARLINK-1269 - MoonIOAGSO 0001,1759.814,5443.340,3683.526,
Contact STARLINK-1269 - MoonIOAGSO 0001,7471.430,16876.048,9404.619,
Contact STARLINK-1269 - MoonIOAGSO 0001,18899.226,28307.009,9407.783,
Contact STARLINK-1269 - MoonIOAGSO 0001,31417.975,34033.931,2615.957,
Contact STARLINK-1269 - MoonIOAGSO 0001,36035.188,45481.306,9446.118,
Contact STARLINK-1269 - MoonIOAGSO 0001,47461.114,56920.925,9459.810,
Contact STARLINK-1269 - MoonIOAGSO 0001,58893.054,68349.790,9456.736,
Contact STARLINK-1269 - MoonIOAGSO 0001,70325.378,72021.060,1695.683,
Contact STARLINK-1269 - MoonIOAGSO 0001,76036.657,85533.951,9497.294,
Contact STARLINK-1269 - MoonLRO,2752.295,5439.944,2687.649,
Contact STARLINK-1269 - MoonLRO,9608.083,11156.647,1548.564,
Contact STARLINK-1269 - MoonLRO,24613.876,27620.916,3007.040,
Contact STARLINK-1269 - MoonLRO,30322.119,34028.554,3706.435,
Contact STARLINK-1269 - MoonLRO,36831.196,39752.165,2920.969,
Contact STARLINK-1269 - MoonLRO,53185.004,55067.341,1882.337,
Contact STARLINK-1269 - MoonLRO,58895.587,68349.564,9453.977,
Contact STARLINK-1269 - MoonLRO,70873.997,74076.159,3202.162,
Contact STARLINK-1269 - MoonLRO,77738.757,79799.952,2061.195,
Contact STARLINK-1269 - MarsSat1,0.000,6702.195,6702.195,
Contact STARLINK-1269 - MarsSat1,8641.033,23798.927,15157.894,
Contact STARLINK-1269 - MarsSat1,25745.662,35196.729,9451.066,
Contact STARLINK-1269 - MarsSat1,37148.656,46594.520,9445.863,
Contact STARLINK-1269 - MarsSat1,48551.552,52293.399,3741.847,
Contact STARLINK-1269 - MarsSat1,54252.945,63691.091,9438.146,
Contact STARLINK-1269 - MarsSat1,65655.584,75088.656,9433.072,
Contact STARLINK-1269 - MarsSat1,77058.000,86400.000,9342.000,
Contact STARLINK-1269 - MarsSat2,0.000,6702.195,6702.195,
Contact STARLINK-1269 - MarsSat2,8641.188,23799.119,15157.930,
Contact STARLINK-1269 - MarsSat2,25745.951,35196.964,9451.013,
Contact STARLINK-1269 - MarsSat2,37148.926,46594.726,9445.800,
Contact STARLINK-1269 - MarsSat2,48551.742,52293.576,3741.834,
Contact STARLINK-1269 - MarsSat2,54253.091,63691.215,9438.124,
Contact STARLINK-1269 - MarsSat2,65655.671,75088.773,9433.102,
Contact STARLINK-1269 - MarsSat2,77058.094,86400.000,9341.906,
Contact STARLINK-1269 - MarsSat3,0.000,6702.181,6702.181,
Contact STARLINK-1269 - MarsSat3,8641.179,23799.124,15157.945,
Contact STARLINK-1269 - MarsSat3,25745.933,35196.957,9451.025,
Contact STARLINK-1269 - MarsSat3,37148.860,46594.668,9445.808,
Contact STARLINK-1269 - MarsSat3,48551.593,52293.471,3741.879,
Contact STARLINK-1269 - MarsSat3,54252.889,63690.979,9438.089,
Contact STARLINK-1269 - MarsSat3,65655.386,75088.450,9433.064,
Contact STARLINK-1269 - MarsSat3,77057.837,86400.000,9342.163,
Contact STARLINK-1269 - MarsSat4,0.000,6702.194,6702.194,
Contact STARLINK-1269 - MarsSat4,8641.026,23799.019,15157.992,
Contact STARLINK-1269 - MarsSat4,25745.824,35196.859,9451.035,
Contact STARLINK-1269 - MarsSat4,37148.706,46594.512,9445.806,
Contact STARLINK-1269 - MarsSat4,48551.485,52293.343,3741.857,
Contact STARLINK-1269 - MarsSat4,54252.873,63691.037,9438.164,
Contact STARLINK-1269 - MarsSat4,65655.457,75088.517,9433.060,
Contact STARLINK-1269 - MarsSat4,77057.826,86400.000,9342.174,
Contact STARLINK-31824 - MoonARTEMIS1,0.000,2873.051,2873.051,
Contact STARLINK-31824 - MoonARTEMIS1,5004.946,14126.353,9121.407,
Contact STARLINK-31824 - MoonARTEMIS1,16259.842,19755.520,3495.678,
Contact STARLINK-31824 - MoonARTEMIS1,21889.837,31017.816,9127.979,
Contact STARLINK-31824 - MoonARTEMIS1,33154.012,42284.873,9130.861,
Contact STARLINK-31824 - MoonARTEMIS1,44423.360,53556.584,9133.224,
Contact STARLINK-31824 - MoonARTEMIS1,55697.884,59194.283,3496.398,
Contact STARLINK-31824 - MoonARTEMIS1,61337.225,70473.926,9136.700,
Contact STARLINK-31824 - MoonARTEMIS1,72620.763,81761.171,9140.407,
Contact STARLINK-31824 - MoonARTEMIS1,83912.984,86400.000,2487.016,
Contact STARLINK-31824 - MoonARTEMIS2,0.000,2921.179,2921.179,
Contact STARLINK-31824 - MoonARTEMIS2,5063.566,14200.119,9136.553,
Contact STARLINK-31824 - MoonARTEMIS2,16343.226,19837.429,3494.203,
Contact STARLINK-31824 - MoonARTEMIS2,21980.990,31108.860,9127.869,
Contact STARLINK-31824 - MoonARTEMIS2,33253.342,42376.643,9123.301,
Contact STARLINK-31824 - MoonARTEMIS2,44521.944,53640.995,9119.051,
Contact STARLINK-31824 - MoonARTEMIS2,55786.890,59271.833,3484.943,
Contact STARLINK-31824 - MoonARTEMIS2,61417.888,70530.431,9112.544,
Contact STARLINK-31824 - MoonARTEMIS2,72676.358,81783.595,9107.237,
Contact STARLINK-31824 - MoonARTEMIS2,83928.235,86400.000,2471.765,
Contact STARLINK-31824 - MoonIOAGEO,0.000,2880.765,2880.765,
Contact STARLINK-31824 - MoonIOAGEO,5020.910,7273.562,2252.653,
Contact STARLINK-31824 - MoonIOAGEO,16312.677,19811.629,3498.953,
Contact STARLINK-31824 - MoonIOAGEO,21949.839,31064.794,9114.955,
Contact STARLINK-31824 - MoonIOAGEO,33199.208,42316.424,9117.216,
Contact STARLINK-31824 - MoonIOAGEO,44456.812,51468.754,7011.943,
Contact STARLINK-31824 - MoonIOAGEO,55746.140,59244.467,3498.327,
Contact STARLINK-31824 - MoonIOAGEO,61390.040,70510.353,9120.313,
Contact STARLINK-31824 - MoonIOAGEO,72651.191,81755.061,9103.869,
Contact STARLINK-31824 - MoonIOAGEO,83898.422,86400.000,2501.578,
Contact STARLINK-31824 - MoonIOAGNO,0.000,2883.557,2883.557,
Contact STARLINK-31824 - MoonIOAGNO,5026.540,14165.092,9138.552,
Contact STARLINK-31824 - MoonIOAGNO,16304.807,19790.929,3486.122,
Contact STARLINK-31824 - MoonIOAGNO,21932.214,31046.617,9114.403,
Contact STARLINK-31824 - MoonIOAGNO,33189.065,42315.348,9126.283,
Contact STARLINK-31824 - MoonIOAGNO,44458.547,53607.289,9148.742,
Contact STARLINK-31824 - MoonIOAGNO,55750.248,59233.904,3483.656,
Contact STARLINK-31824 - MoonIOAGNO,61378.709,70486.730,9108.021,
Contact STARLINK-31824 - MoonIOAGNO,72634.139,81748.646,9114.507,
Contact STARLINK-31824 - MoonIOAGNO,83897.150,86400.000,2502.850,
Contact STARLINK-31824 - MoonIOAGNO 0001,0.000,2881.893,2881.893,
Contact STARLINK-31824 - MoonIOAGNO 0001,5022.811,14142.006,9119.195,
Contact STARLINK-31824 - MoonIOAGNO 0001,16282.845,19778.055,3495.210,
Contact STARLINK-31824 - MoonIOAGNO 0001,21919.051,31072.452,9153.402,
Contact STARLINK-31824 - MoonIOAGNO 0001,33212.790,42325.821,9113.031,
Contact STARLINK-31824 - MoonIOAGNO 0001,44469.248,53581.869,9112.620,
Contact STARLINK-31824 - MoonIOAGNO 0001,55726.660,59214.145,3487.485,
Contact STARLINK-31824 - MoonIOAGNO 0001,61359.205,70501.205,9141.999,
Contact STARLINK-31824 - MoonIOAGNO 0001,72651.785,81766.478,9114.694,
Contact STARLINK-31824 - MoonIOAGNO 0001,83914.981,86400.000,2485.019,
Contact STARLINK-31824 - MoonIOAGSO,0.000,2890.426,2890.426,
Contact STARLINK-31824 - MoonIOAGSO,10668.667,14173.735,3505.069,
Contact STARLINK-31824 - MoonIOAGSO,16308.946,19813.170,3504.224,
Contact STARLINK-31824 - MoonIOAGSO,21946.215,31081.262,9135.048,
Contact STARLINK-31824 - MoonIOAGSO,33214.454,42337.016,9122.561,
Contact STARLINK-31824 - MoonIOAGSO,44473.788,47961.315,3487.527,
Contact STARLINK-31824 - MoonIOAGSO,55747.163,59247.525,3500.362,
Contact STARLINK-31824 - MoonIOAGSO,61387.495,70520.617,9133.121,
Contact STARLINK-31824 - MoonIOAGSO,72659.848,81779.820,9119.972,
Contact STARLINK-31824 - MoonIOAGSO,83921.746,86400.000,2478.254,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,2910.933,2910.933,
Contact STARLINK-31824 - MoonIOAGSO 0001,5041.747,14173.956,9132.209,
Contact STARLINK-31824 - MoonIOAGSO 0001,16306.358,19801.249,3494.891,
Contact STARLINK-31824 - MoonIOAGSO 0001,21935.711,25426.432,3490.721,
Contact STARLINK-31824 - MoonIOAGSO 0001,33207.946,42350.232,9142.286,
Contact STARLINK-31824 - MoonIOAGSO 0001,44485.729,53617.378,9131.648,
Contact STARLINK-31824 - MoonIOAGSO 0001,55753.701,59246.089,3492.388,
Contact STARLINK-31824 - MoonIOAGSO 0001,61384.004,70495.190,9111.186,
Contact STARLINK-31824 - MoonIOAGSO 0001,74797.959,81782.302,6984.343,
Contact STARLINK-31824 - MoonIOAGSO 0001,83926.098,86400.000,2473.902,
Contact STARLINK-31824 - MoonLRO,0.000,245.884,245.884,
Contact STARLINK-31824 - MoonLRO,10666.959,13895.962,3229.003,
Contact STARLINK-31824 - MoonLRO,16392.026,19796.149,3404.123,
Contact STARLINK-31824 - MoonLRO,23231.144,25433.794,2202.649,
Contact STARLINK-31824 - MoonLRO,38841.702,41308.448,2466.746,
Contact STARLINK-31824 - MoonLRO,44473.655,47962.854,3489.199,
Contact STARLINK-31824 - MoonLRO,57310.282,59237.497,1927.215,
Contact STARLINK-31824 - MoonLRO,64121.620,68777.519,4655.899,
Contact STARLINK-31824 - MoonLRO,78279.458,81764.893,3485.435,
Contact STARLINK-31824 - MoonLRO,84513.014,86400.000,1886.986,
Contact STARLINK-31824 - MarsSat1,368.828,9459.683,9090.856,
Contact STARLINK-31824 - MarsSat1,11604.460,20694.811,9090.350,
Contact STARLINK-31824 - MarsSat1,22840.078,31930.006,9089.928,
Contact STARLINK-31824 - MarsSat1,34075.712,37547.633,3471.921,
Contact STARLINK-31824 - MarsSat1,45311.356,48782.928,3471.572,
Contact STARLINK-31824 - MarsSat1,50929.173,60018.244,9089.072,
Contact STARLINK-31824 - MarsSat1,62164.766,71253.542,9088.776,
Contact STARLINK-31824 - MarsSat1,73400.276,82488.803,9088.526,
Contact STARLINK-31824 - MarsSat1,84635.694,86400.000,1764.306,
Contact STARLINK-31824 - MarsSat2,368.814,9459.753,9090.939,
Contact STARLINK-31824 - MarsSat2,11604.561,20694.975,9090.415,
Contact STARLINK-31824 - MarsSat2,22840.262,31930.209,9089.947,
Contact STARLINK-31824 - MarsSat2,34075.917,37547.830,3471.913,
Contact STARLINK-31824 - MarsSat2,45311.527,48783.081,3471.555,
Contact STARLINK-31824 - MarsSat2,50929.315,60018.345,9089.030,
Contact STARLINK-31824 - MarsSat2,62164.857,71253.621,9088.764,
Contact STARLINK-31824 - MarsSat2,73400.356,82488.910,9088.554,
Contact STARLINK-31824 - MarsSat2,84635.810,86400.000,1764.190,
Contact STARLINK-31824 - MarsSat3,368.794,9459.746,9090.951,
Contact STARLINK-31824 - MarsSat3,11604.556,20694.974,9090.419,
Contact STARLINK-31824 - MarsSat3,22840.259,31930.196,9089.937,
Contact STARLINK-31824 - MarsSat3,34075.896,37547.801,3471.905,
Contact STARLINK-31824 - MarsSat3,45311.458,48782.995,3471.537,
Contact STARLINK-31824 - MarsSat3,50929.209,60018.169,9088.960,
Contact STARLINK-31824 - MarsSat3,62164.662,71253.381,9088.719,
Contact STARLINK-31824 - MarsSat3,73400.116,82488.693,9088.576,
Contact STARLINK-31824 - MarsSat3,84635.607,86400.000,1764.393,
Contact STARLINK-31824 - MarsSat4,368.813,9459.685,9090.871,
Contact STARLINK-31824 - MarsSat4,11604.468,20694.871,9090.403,
Contact STARLINK-31824 - MarsSat4,22840.162,31930.119,9089.956,
Contact STARLINK-31824 - MarsSat4,34075.805,37547.695,3471.891,
Contact STARLINK-31824 - MarsSat4,45311.341,48782.890,3471.550,
Contact STARLINK-31824 - MarsSat4,50929.124,60018.200,9089.076,
Contact STARLINK-31824 - MarsSat4,62164.712,71253.427,9088.714,
Contact STARLINK-31824 - MarsSat4,73400.151,82488.695,9088.544,
Contact STARLINK-31824 - MarsSat4,84635.607,86400.000,1764.393,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24179.747,24179.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,29499.564,86400.000,56900.436,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19431.572,19431.572,
Contact MoonARTEMIS1 - MoonIOAGEO,24201.796,59016.977,34815.181,
Contact MoonARTEMIS1 - MoonIOAGEO,63892.633,85984.712,22092.079,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49938.792,49938.792,
Contact MoonARTEMIS1 - MoonIOAGNO,52824.234,86298.466,33474.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28602.602,28602.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31791.321,71204.294,39412.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73524.193,86400.000,12875.807,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3463.269,3463.269,
Contact MoonARTEMIS1 - MoonLRO,6629.599,10303.918,3674.319,
Contact MoonARTEMIS1 - MoonLRO,13408.617,17136.539,3727.923,
Contact MoonARTEMIS1 - MoonLRO,20202.040,23965.930,3763.890,
Contact MoonARTEMIS1 - MoonLRO,27001.891,30793.494,3791.603,
Contact MoonARTEMIS1 - MoonLRO,33804.860,37619.703,3814.843,
Contact MoonARTEMIS1 - MoonLRO,40609.086,44444.585,3835.500,
Contact MoonARTEMIS1 - MoonLRO,47413.153,51267.759,3854.606,
Contact MoonARTEMIS1 - MoonLRO,54215.528,71695.964,17480.436,
Contact MoonARTEMIS1 - MoonLRO,74562.950,78324.209,3761.259,
Contact MoonARTEMIS1 - MoonLRO,85741.797,86400.000,658.203,
Contact MoonARTEMIS1 - MarsSat1,0.000,67262.994,67262.994,
Contact MoonARTEMIS1 - MarsSat1,77033.253,86400.000,9366.747,
Contact MoonARTEMIS1 - MarsSat2,0.000,67259.875,67259.875,
Contact MoonARTEMIS1 - MarsSat2,77031.576,86400.000,9368.424,
Contact MoonARTEMIS1 - MarsSat3,0.000,67270.259,67270.259,
Contact MoonARTEMIS1 - MarsSat3,77036.267,86400.000,9363.733,
Contact MoonARTEMIS1 - MarsSat4,0.000,67268.018,67268.018,
Contact MoonARTEMIS1 - MarsSat4,77037.411,86400.000,9362.589,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42034.597,42034.597,
Contact MoonARTEMIS2 - MoonIOAGEO,46433.854,86400.000,39966.146,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,222.372,222.372,
Contact MoonARTEMIS2 - MoonIOAGNO,4037.449,44514.872,40477.422,
Contact MoonARTEMIS2 - MoonIOAGNO,48318.866,86400.000,38081.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21975.247,21975.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26436.123,67378.875,40942.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70186.312,86400.000,16213.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71886.167,71886.167,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72310.726,86400.000,14089.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,6927.057,6927.057,
Contact MoonARTEMIS2 - MoonLRO,9984.913,13754.188,3769.275,
Contact MoonARTEMIS2 - MoonLRO,16807.788,20576.532,3768.744,
Contact MoonARTEMIS2 - MoonLRO,23632.951,27396.953,3764.002,
Contact MoonARTEMIS2 - MoonLRO,30459.211,34216.177,3756.965,
Contact MoonARTEMIS2 - MoonLRO,37286.196,41034.303,3748.108,
Contact MoonARTEMIS2 - MoonLRO,44113.821,47851.120,3737.299,
Contact MoonARTEMIS2 - MoonLRO,50942.172,54666.108,3723.937,
Contact MoonARTEMIS2 - MoonLRO,57771.512,68285.409,10513.897,
Contact MoonARTEMIS2 - MoonLRO,71436.257,75082.245,3645.989,
Contact MoonARTEMIS2 - MoonLRO,78277.060,81849.913,3572.853,
Contact MoonARTEMIS2 - MoonLRO,85145.635,86400.000,1254.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17176.358,17176.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,27174.464,60372.798,33198.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,70373.000,86400.000,16027.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27796.580,27796.580,
Contact MoonIOAGEO - MoonIOAGSO 0001,32514.256,70995.052,38480.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,75713.083,86400.000,10686.917,
Contact MoonIOAGEO - MoonLRO,0.000,3218.039,3218.039,
Contact MoonIOAGEO - MoonLRO,6754.780,10209.817,3455.036,
Contact MoonIOAGEO - MoonLRO,16555.866,19991.845,3435.979,
Contact MoonIOAGEO - MoonLRO,23612.720,26932.776,3320.056,
Contact MoonIOAGEO - MoonLRO,30531.454,37143.254,6611.799,
Contact MoonIOAGEO - MoonLRO,40790.175,44143.317,3353.141,
Contact MoonIOAGEO - MoonLRO,47659.584,51071.115,3411.531,
Contact MoonIOAGEO - MoonLRO,54917.013,60801.201,5884.188,
Contact MoonIOAGEO - MoonLRO,64529.686,67865.471,3335.786,
Contact MoonIOAGEO - MoonLRO,71445.844,74694.932,3249.088,
Contact MoonIOAGEO - MoonLRO,81761.821,85067.065,3305.244,
Contact MoonIOAGEO - MarsSat1,0.000,36260.468,36260.468,
Contact MoonIOAGEO - MarsSat1,40198.516,79478.728,39280.212,
Contact MoonIOAGEO - MarsSat1,83416.345,86400.000,2983.655,
Contact MoonIOAGEO - MarsSat2,0.000,36262.060,36262.060,
Contact MoonIOAGEO - MarsSat2,40200.003,79479.296,39279.294,
Contact MoonIOAGEO - MarsSat2,83417.097,86400.000,2982.903,
Contact MoonIOAGEO - MarsSat3,0.000,36261.676,36261.676,
Contact MoonIOAGEO - MarsSat3,40199.526,79478.016,39278.490,
Contact MoonIOAGEO - MarsSat3,83415.846,86400.000,2984.154,
Contact MoonIOAGEO - MarsSat4,0.000,36260.783,36260.783,
Contact MoonIOAGEO - MarsSat4,40198.591,79477.802,39279.210,
Contact MoonIOAGEO - MarsSat4,83415.671,86400.000,2984.329,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,7739.155,26608.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29338.290,48208.133,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50937.426,69807.268,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72536.561,86400.000,13863.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4496.981,4496.981,
Contact MoonIOAGNO - MoonIOAGSO,7357.832,47695.148,40337.316,
Contact MoonIOAGNO - MoonIOAGSO,50556.027,86400.000,35843.973,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31351.669,31351.669,
Contact MoonIOAGNO - MoonIOAGSO 0001,38069.844,74549.641,36479.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,81266.974,86400.000,5133.026,
Contact MoonIOAGNO - MoonLRO,0.000,3405.309,3405.309,
Contact MoonIOAGNO - MoonLRO,10749.503,14340.645,3591.142,
Contact MoonIOAGNO - MoonLRO,18051.373,21722.500,3671.127,
Contact MoonIOAGNO - MoonLRO,25228.538,28984.745,3756.207,
Contact MoonIOAGNO - MoonLRO,32494.805,36324.558,3829.753,
Contact MoonIOAGNO - MoonLRO,40084.343,43947.410,3863.067,
Contact MoonIOAGNO - MoonLRO,51153.833,54954.893,3801.060,
Contact MoonIOAGNO - MoonLRO,58880.091,62520.628,3640.536,
Contact MoonIOAGNO - MoonLRO,66062.242,69791.903,3729.661,
Contact MoonIOAGNO - MoonLRO,73281.929,77089.159,3807.230,
Contact MoonIOAGNO - MoonLRO,80723.541,84584.809,3861.269,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9752.684,9752.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16471.279,52950.655,36479.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59668.409,86400.000,26731.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26096.065,26096.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28956.930,69294.232,40337.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72155.124,86400.000,14244.876,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1319.312,1319.312,
Contact MoonIOAGNO 0001 - MoonLRO,4814.746,8583.859,3769.113,
Contact MoonIOAGNO 0001 - MoonLRO,12112.530,15952.464,3839.933,
Contact MoonIOAGNO 0001 - MoonLRO,19799.143,23659.612,3860.469,
Contact MoonIOAGNO 0001 - MoonLRO,31058.900,34671.641,3612.741,
Contact MoonIOAGNO 0001 - MoonLRO,38467.351,42123.331,3655.981,
Contact MoonIOAGNO 0001 - MoonLRO,45644.575,49387.637,3743.063,
Contact MoonIOAGNO 0001 - MoonLRO,52885.058,56703.834,3818.776,
Contact MoonIOAGNO 0001 - MoonLRO,60393.888,64257.528,3863.640,
Contact MoonIOAGNO 0001 - MoonLRO,68926.801,75129.012,6202.211,
Contact MoonIOAGNO 0001 - MoonLRO,79287.804,82912.832,3625.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGSO - MoonIOAGSO 0001,7739.155,26608.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29338.290,48208.133,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50937.426,69807.268,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72536.561,86400.000,13863.439,
Contact MoonIOAGSO - MoonLRO,6239.622,11499.687,5260.064,
Contact MoonIOAGSO - MoonLRO,15328.012,19026.962,3698.950,
Contact MoonIOAGSO - MoonLRO,22375.564,26068.802,3693.238,
Contact MoonIOAGSO - MoonLRO,29376.615,33062.533,3685.918,
Contact MoonIOAGSO - MoonLRO,36438.029,40108.954,3670.925,
Contact MoonIOAGSO - MoonLRO,44145.028,49280.053,5135.025,
Contact MoonIOAGSO - MoonLRO,56150.129,59864.728,3714.599,
Contact MoonIOAGSO - MoonLRO,63265.332,66958.912,3693.580,
Contact MoonIOAGSO - MoonLRO,70268.429,73957.273,3688.844,
Contact MoonIOAGSO - MoonLRO,77295.397,80970.570,3675.173,
Contact MoonIOAGSO - MoonLRO,84562.620,86400.000,1837.380,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.055,5621.925,3692.871,
Contact MoonIOAGSO 0001 - MoonLRO,8932.554,12616.578,3684.024,
Contact MoonIOAGSO 0001 - MoonLRO,16020.772,19691.822,3671.050,
Contact MoonIOAGSO 0001 - MoonLRO,25561.066,31163.628,5602.562,
Contact MoonIOAGSO 0001 - MoonLRO,35746.896,39450.737,3703.840,
Contact MoonIOAGSO 0001 - MoonLRO,42821.156,46514.608,3693.452,
Contact MoonIOAGSO 0001 - MoonLRO,49822.046,53509.568,3687.523,
Contact MoonIOAGSO 0001 - MoonLRO,56863.689,60536.413,3672.723,
Contact MoonIOAGSO 0001 - MoonLRO,64272.882,68553.371,4280.488,
