sl_50_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5545 - MoonIOAGNO 0001,151.720,10123.816,9972.096,
Contact STARLINK-5545 - MoonIOAGNO 0001,11725.971,27474.989,15749.017,
Contact STARLINK-5545 - MoonIOAGNO 0001,29063.622,39084.475,10020.853,
Contact STARLINK-5545 - MoonIOAGNO 0001,40603.238,56514.367,15911.128,
Contact STARLINK-5545 - MoonIOAGNO 0001,57985.123,68081.582,10096.459,
Contact STARLINK-5545 - MoonIOAGNO 0001,69564.474,85491.683,15927.208,
Contact STARLINK-5545 - MoonIOAGSO,2825.371,10085.684,7260.313,
Contact STARLINK-5545 - MoonIOAGSO,11746.025,27454.170,15708.145,
Contact STARLINK-5545 - MoonIOAGSO,29089.810,39062.742,9972.932,
Contact STARLINK-5545 - MoonIOAGSO,46412.174,56451.757,10039.583,
Contact STARLINK-5545 - MoonIOAGSO,57999.627,68029.604,10029.977,
Contact STARLINK-5545 - MoonIOAGSO,69568.813,85456.132,15887.319,
Contact STARLINK-5545 - MoonIOAGSO 0001,197.617,10072.796,9875.179,
Contact STARLINK-5545 - MoonIOAGSO 0001,11748.569,20512.780,8764.211,
Contact STARLINK-5545 - MoonIOAGSO 0001,24544.896,27491.387,2946.491,
Contact STARLINK-5545 - MoonIOAGSO 0001,29074.632,39050.290,9975.658,
Contact STARLINK-5545 - MoonIOAGSO 0001,40653.594,56444.582,15790.988,
Contact STARLINK-5545 - MoonIOAGSO 0001,57991.866,62257.647,4265.781,
Contact STARLINK-5545 - MoonIOAGSO 0001,69549.211,85424.005,15874.794,
Contact STARLINK-5545 - MoonLRO,184.135,10094.988,9910.853,
Contact STARLINK-5545 - MoonLRO,11737.773,27480.528,15742.755,
Contact STARLINK-5545 - MoonLRO,29067.529,39088.843,10021.315,
Contact STARLINK-5545 - MoonLRO,40643.879,56467.409,15823.530,
Contact STARLINK-5545 - MoonLRO,57976.592,68069.847,10093.255,
Contact STARLINK-5545 - MoonLRO,69550.596,85476.379,15925.783,
Contact STARLINK-5545 - MarsSat1,0.000,3448.814,3448.814,
Contact STARLINK-5545 - MarsSat1,5542.831,9214.845,3672.014,
Contact STARLINK-5545 - MarsSat1,11308.180,20746.912,9438.732,
Contact STARLINK-5545 - MarsSat1,22838.863,32278.980,9440.117,
Contact STARLINK-5545 - MarsSat1,34369.519,38045.018,3675.498,
Contact STARLINK-5545 - MarsSat1,40134.843,49577.120,9442.277,
Contact STARLINK-5545 - MarsSat1,51665.499,61109.290,9443.791,
Contact STARLINK-5545 - MarsSat1,63196.193,66875.407,3679.214,
Contact STARLINK-5545 - MarsSat1,68961.560,78407.708,9446.148,
Contact STARLINK-5545 - MarsSat1,80492.333,84119.531,3627.198,
Contact STARLINK-5545 - MarsSat2,0.000,3448.775,3448.775,
Contact STARLINK-5545 - MarsSat2,5542.813,9214.797,3671.984,
Contact STARLINK-5545 - MarsSat2,11308.158,20746.873,9438.716,
Contact STARLINK-5545 - MarsSat2,22838.855,32278.991,9440.136,
Contact STARLINK-5545 - MarsSat2,34369.561,38045.064,3675.503,
Contact STARLINK-5545 - MarsSat2,40134.916,49577.235,9442.319,
Contact STARLINK-5545 - MarsSat2,51665.623,61109.424,9443.801,
Contact STARLINK-5545 - MarsSat2,63196.312,66875.517,3679.205,
Contact STARLINK-5545 - MarsSat2,68961.642,78407.713,9446.070,
Contact STARLINK-5545 - MarsSat2,80492.305,86400.000,5907.695,
Contact STARLINK-5545 - MarsSat3,0.000,3448.810,3448.810,
Contact STARLINK-5545 - MarsSat3,5542.814,9214.796,3671.982,
Contact STARLINK-5545 - MarsSat3,11308.115,20746.803,9438.689,
Contact STARLINK-5545 - MarsSat3,22838.742,32278.879,9440.137,
Contact STARLINK-5545 - MarsSat3,34369.417,38044.942,3675.525,
Contact STARLINK-5545 - MarsSat3,40134.769,49577.114,9442.345,
Contact STARLINK-5545 - MarsSat3,51665.500,61109.344,9443.844,
Contact STARLINK-5545 - MarsSat3,63196.256,66875.478,3679.222,
Contact STARLINK-5545 - MarsSat3,68961.640,78407.777,9446.136,
Contact STARLINK-5545 - MarsSat3,80492.408,86400.000,5907.592,
Contact STARLINK-5545 - MarsSat4,0.000,3448.785,3448.785,
Contact STARLINK-5545 - MarsSat4,5542.815,9214.810,3671.996,
Contact STARLINK-5545 - MarsSat4,11308.161,20746.861,9438.700,
Contact STARLINK-5545 - MarsSat4,22838.810,32278.922,9440.113,
Contact STARLINK-5545 - MarsSat4,34369.484,38045.002,3675.519,
Contact STARLINK-5545 - MarsSat4,40134.855,49577.179,9442.325,
Contact STARLINK-5545 - MarsSat4,51665.561,61109.346,9443.785,
Contact STARLINK-5545 - MarsSat4,63196.239,66875.470,3679.230,
Contact STARLINK-5545 - MarsSat4,68961.629,78407.770,9446.141,
Contact STARLINK-5545 - MarsSat4,80492.393,86400.000,5907.607,
Contact STARLINK-3089 - STARLINK-5884,0.000,86400.000,86400.000,
Contact STARLINK-3089 - STARLINK-2686,3843.023,36160.010,32316.987,
Contact STARLINK-3089 - STARLINK-11261 [DTC],86100.190,86400.000,299.810,
Contact STARLINK-3089 - STARLINK-31227,25008.297,25428.548,420.251,
Contact STARLINK-3089 - STARLINK-31227,38856.426,39693.917,837.490,
Contact STARLINK-3089 - STARLINK-31227,50075.731,50961.145,885.413,
Contact STARLINK-3089 - STARLINK-31227,64257.681,64890.011,632.329,
Contact STARLINK-3089 - STARLINK-2419,0.000,86400.000,86400.000,
Contact STARLINK-3089 - STARLINK-30234,0.000,86400.000,86400.000,
Contact STARLINK-3089 - STARLINK-1283,53192.013,86400.000,33207.987,
Contact STARLINK-3089 - STARLINK-5632,82798.546,83218.641,420.095,
Contact STARLINK-3089 - STARLINK-5321,0.000,69.712,69.712,
Contact STARLINK-3089 - STARLINK-5321,13828.538,14486.567,658.029,
Contact STARLINK-3089 - STARLINK-5321,28276.671,28906.323,629.653,
Contact STARLINK-3089 - STARLINK-5321,42729.338,43320.637,591.299,
Contact STARLINK-3089 - STARLINK-5321,57177.637,57740.326,562.689,
Contact STARLINK-3089 - STARLINK-5321,71631.557,72153.362,521.805,
Contact STARLINK-3089 - STARLINK-5321,86078.224,86400.000,321.776,
Contact STARLINK-3089 - STARLINK-5305,3333.364,4316.531,983.167,
Contact STARLINK-3089 - STARLINK-5305,17688.810,18691.658,1002.848,
Contact STARLINK-3089 - STARLINK-5305,32056.955,33054.605,997.650,
Contact STARLINK-3089 - STARLINK-5305,46412.667,47429.435,1016.767,
Contact STARLINK-3089 - STARLINK-5305,60780.934,61792.247,1011.313,
Contact STARLINK-3089 - STARLINK-5305,75136.905,76166.789,1029.884,
Contact STARLINK-3089 - STARLINK-31578,50844.634,86400.000,35555.366,
Contact STARLINK-3089 - STARLINK-2077,0.000,14004.780,14004.780,
Contact STARLINK-3089 - STARLINK-2077,14419.561,28194.204,13774.643,
Contact STARLINK-3089 - STARLINK-2077,28832.944,39536.641,10703.697,
Contact STARLINK-3089 - STARLINK-2077,43293.528,53710.366,10416.838,
Contact STARLINK-3089 - STARLINK-2077,60642.971,67856.184,7213.213,
Contact STARLINK-3089 - STARLINK-2077,75111.224,76342.024,1230.800,
Contact STARLINK-3089 - STARLINK-30596,0.000,32018.338,32018.338,
Contact STARLINK-3089 - STARLINK-1365,6939.615,13696.539,6756.924,
Contact STARLINK-3089 - STARLINK-1365,21102.941,28086.916,6983.975,
Contact STARLINK-3089 - STARLINK-1365,35282.429,36714.807,1432.378,
Contact STARLINK-3089 - STARLINK-1365,43819.902,51052.718,7232.815,
Contact STARLINK-3089 - STARLINK-1365,58051.967,65366.557,7314.591,
Contact STARLINK-3089 - STARLINK-1365,72336.888,82488.470,10151.582,
Contact STARLINK-3089 - STARLINK-4452,0.000,60597.932,60597.932,
Contact STARLINK-3089 - STARLINK-4452,61444.946,69057.578,7612.632,
Contact STARLINK-3089 - STARLINK-4452,76135.545,83011.039,6875.494,
Contact STARLINK-3089 - STARLINK-4021,6813.174,7587.318,774.144,
Contact STARLINK-3089 - STARLINK-4021,21131.605,21839.295,707.690,
Contact STARLINK-3089 - STARLINK-4021,35450.256,36091.747,641.491,
Contact STARLINK-3089 - STARLINK-3959,3565.089,4164.796,599.707,
Contact STARLINK-3089 - STARLINK-11186 [DTC],20820.594,22330.472,1509.879,
Contact STARLINK-3089 - STARLINK-11186 [DTC],29224.302,36309.933,7085.631,
Contact STARLINK-3089 - STARLINK-1588,57572.145,57954.395,382.250,
Contact STARLINK-3089 - STARLINK-1588,71642.257,72223.938,581.681,
Contact STARLINK-3089 - STARLINK-1588,85743.809,86400.000,656.191,
Contact STARLINK-3089 - STARLINK-30831,78952.135,86400.000,7447.865,
Contact STARLINK-3089 - STARLINK-31030,10117.869,10908.538,790.669,
Contact STARLINK-3089 - STARLINK-31030,21457.687,22198.731,741.045,
Contact STARLINK-3089 - STARLINK-31030,35668.852,36276.300,607.448,
Contact STARLINK-3089 - MoonARTEMIS1,0.000,12972.832,12972.832,
Contact STARLINK-3089 - MoonARTEMIS1,14641.099,24420.173,9779.074,
Contact STARLINK-3089 - MoonARTEMIS1,26161.835,35877.990,9716.155,
Contact STARLINK-3089 - MoonARTEMIS1,37673.132,41609.598,3936.466,
Contact STARLINK-3089 - MoonARTEMIS1,43426.352,53076.850,9650.498,
Contact STARLINK-3089 - MoonARTEMIS1,54929.128,64548.404,9619.276,
Contact STARLINK-3089 - MoonARTEMIS1,66427.885,70285.549,3857.664,
Contact STARLINK-3089 - MoonARTEMIS1,72175.911,81762.468,9586.558,
Contact STARLINK-3089 - MoonARTEMIS1,83669.085,86400.000,2730.915,
Contact STARLINK-3089 - MoonARTEMIS2,0.000,13021.154,13021.154,
Contact STARLINK-3089 - MoonARTEMIS2,14562.384,24477.046,9914.663,
Contact STARLINK-3089 - MoonARTEMIS2,26070.818,35932.849,9862.030,
Contact STARLINK-3089 - MoonARTEMIS2,37584.414,41661.397,4076.983,
Contact STARLINK-3089 - MoonARTEMIS2,43341.940,53120.267,9778.327,
Contact STARLINK-3089 - MoonARTEMIS2,54857.375,64581.659,9724.283,
Contact STARLINK-3089 - MoonARTEMIS2,66372.685,70313.279,3940.593,
Contact STARLINK-3089 - MoonARTEMIS2,72130.200,81778.191,9647.991,
Contact STARLINK-3089 - MoonARTEMIS2,83645.022,86400.000,2754.978,
Contact STARLINK-3089 - MoonIOAGEO,0.000,13012.675,13012.675,
Contact STARLINK-3089 - MoonIOAGEO,14592.715,24462.908,9870.193,
Contact STARLINK-3089 - MoonIOAGEO,31888.008,35900.245,4012.237,
Contact STARLINK-3089 - MoonIOAGEO,37649.279,41627.421,3978.141,
Contact STARLINK-3089 - MoonIOAGEO,43402.517,53102.002,9699.485,
Contact STARLINK-3089 - MoonIOAGEO,54896.032,64575.065,9679.032,
Contact STARLINK-3089 - MoonIOAGEO,66402.542,70304.213,3901.671,
Contact STARLINK-3089 - MoonIOAGEO,74804.994,81761.596,6956.601,
Contact STARLINK-3089 - MoonIOAGEO,83671.445,86400.000,2728.555,
Contact STARLINK-3089 - MoonIOAGNO,0.000,12989.226,12989.226,
Contact STARLINK-3089 - MoonIOAGNO,14579.450,24420.410,9840.960,
Contact STARLINK-3089 - MoonIOAGNO,26105.153,35882.728,9777.574,
Contact STARLINK-3089 - MoonIOAGNO,37637.802,41624.618,3986.816,
Contact STARLINK-3089 - MoonIOAGNO,43403.027,53097.602,9694.575,
Contact STARLINK-3089 - MoonIOAGNO,54882.666,64541.785,9659.119,
Contact STARLINK-3089 - MoonIOAGNO,66386.902,70273.655,3886.753,
Contact STARLINK-3089 - MoonIOAGNO,72145.023,81752.686,9607.663,
Contact STARLINK-3089 - MoonIOAGNO,83665.819,86400.000,2734.181,
Contact STARLINK-3089 - MoonIOAGNO 0001,0.000,12967.254,12967.254,
Contact STARLINK-3089 - MoonIOAGNO 0001,14606.992,24452.148,9845.156,
Contact STARLINK-3089 - MoonIOAGNO 0001,26134.036,35893.904,9759.868,
Contact STARLINK-3089 - MoonIOAGNO 0001,37612.381,41613.612,4001.230,
Contact STARLINK-3089 - MoonIOAGNO 0001,43369.821,53073.722,9703.902,
Contact STARLINK-3089 - MoonIOAGNO 0001,54892.954,64557.798,9664.844,
Contact STARLINK-3089 - MoonIOAGNO 0001,66417.880,70305.907,3888.027,
Contact STARLINK-3089 - MoonIOAGNO 0001,72156.184,81750.034,9593.850,
Contact STARLINK-3089 - MoonIOAGNO 0001,83641.786,86400.000,2758.214,
Contact STARLINK-3089 - MoonIOAGSO,3080.962,13029.134,9948.172,
Contact STARLINK-3089 - MoonIOAGSO,14622.214,24494.826,9872.612,
Contact STARLINK-3089 - MoonIOAGSO,26142.811,35934.785,9791.974,
Contact STARLINK-3089 - MoonIOAGSO,37646.109,41647.986,4001.877,
Contact STARLINK-3089 - MoonIOAGSO,46260.585,53111.358,6850.774,
Contact STARLINK-3089 - MoonIOAGSO,54913.377,64599.092,9685.715,
Contact STARLINK-3089 - MoonIOAGSO,66427.153,70331.956,3904.802,
Contact STARLINK-3089 - MoonIOAGSO,72177.258,81783.913,9606.655,
Contact STARLINK-3089 - MoonIOAGSO 0001,0.000,13033.285,13033.285,
Contact STARLINK-3089 - MoonIOAGSO 0001,14617.399,18740.866,4123.466,
Contact STARLINK-3089 - MoonIOAGSO 0001,26119.635,35936.683,9817.049,
Contact STARLINK-3089 - MoonIOAGSO 0001,37654.527,41675.162,4020.635,
Contact STARLINK-3089 - MoonIOAGSO 0001,43412.322,53132.067,9719.744,
Contact STARLINK-3089 - MoonIOAGSO 0001,54915.185,64412.281,9497.096,
Contact STARLINK-3089 - MoonIOAGSO 0001,67863.707,70291.384,2427.677,
Contact STARLINK-3089 - MoonIOAGSO 0001,72161.947,81794.425,9632.478,
Contact STARLINK-3089 - MoonIOAGSO 0001,83682.088,86400.000,2717.912,
Contact STARLINK-3089 - MoonLRO,0.000,13004.777,13004.777,
Contact STARLINK-3089 - MoonLRO,14607.560,24444.843,9837.283,
Contact STARLINK-3089 - MoonLRO,26131.470,35911.507,9780.037,
Contact STARLINK-3089 - MoonLRO,37632.332,41645.615,4013.283,
Contact STARLINK-3089 - MoonLRO,43386.900,53099.345,9712.445,
Contact STARLINK-3089 - MoonLRO,54906.853,64560.516,9653.663,
Contact STARLINK-3089 - MoonLRO,66410.723,70299.245,3888.522,
Contact STARLINK-3089 - MoonLRO,72157.215,81773.359,9616.144,
Contact STARLINK-3089 - MoonLRO,83661.393,86400.000,2738.607,
Contact STARLINK-3089 - MarsSat1,0.000,84120.265,84120.265,
Contact STARLINK-3089 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3089 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3089 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31152 - STARLINK-31089,0.000,3200.810,3200.810,
Contact STARLINK-31152 - STARLINK-31089,3871.053,17433.123,13562.070,
Contact STARLINK-31152 - STARLINK-31089,18037.125,43022.390,24985.265,
Contact STARLINK-31152 - STARLINK-31089,43493.750,57264.797,13771.047,
Contact STARLINK-31152 - STARLINK-31089,57648.941,86400.000,28751.059,
Contact STARLINK-31152 - STARLINK-2686,50208.822,57461.242,7252.420,
Contact STARLINK-31152 - STARLINK-2686,58247.724,82766.463,24518.739,
Contact STARLINK-31152 - STARLINK-2686,83432.449,86400.000,2967.551,
Contact STARLINK-31152 - STARLINK-11261 [DTC],6850.791,13604.639,6753.848,
Contact STARLINK-31152 - STARLINK-11261 [DTC],20970.307,21800.631,830.324,
Contact STARLINK-31152 - STARLINK-31227,71427.077,72110.283,683.206,
Contact STARLINK-31152 - STARLINK-31227,82473.530,83421.992,948.462,
Contact STARLINK-31152 - STARLINK-30198,64587.921,65466.965,879.044,
Contact STARLINK-31152 - STARLINK-30198,78716.053,79873.198,1157.145,
Contact STARLINK-31152 - STARLINK-3837,6748.089,13792.836,7044.747,
Contact STARLINK-31152 - STARLINK-3837,21003.564,22347.165,1343.601,
Contact STARLINK-31152 - STARLINK-3837,35291.462,36572.326,1280.864,
Contact STARLINK-31152 - STARLINK-3837,43862.272,50791.586,6929.314,
Contact STARLINK-31152 - STARLINK-3837,61039.026,64977.360,3938.335,
Contact STARLINK-31152 - STARLINK-3837,75386.050,76314.637,928.587,
Contact STARLINK-31152 - STARLINK-4071,0.000,713.123,713.123,
Contact STARLINK-31152 - STARLINK-4071,14060.873,14926.880,866.007,
Contact STARLINK-31152 - STARLINK-4071,28260.302,29143.585,883.283,
Contact STARLINK-31152 - STARLINK-4071,42463.704,43356.441,892.737,
Contact STARLINK-31152 - STARLINK-4071,53825.352,54727.718,902.366,
Contact STARLINK-31152 - STARLINK-4071,68026.200,68942.940,916.741,
Contact STARLINK-31152 - STARLINK-4071,82230.722,83154.582,923.861,
Contact STARLINK-31152 - STARLINK-5305,0.000,547.441,547.441,
Contact STARLINK-31152 - STARLINK-5305,13892.395,14778.224,885.830,
Contact STARLINK-31152 - STARLINK-5305,28235.200,29000.027,764.827,
Contact STARLINK-31152 - STARLINK-30596,78069.755,82604.395,4534.639,
Contact STARLINK-31152 - STARLINK-30596,82941.699,86400.000,3458.301,
Contact STARLINK-31152 - STARLINK-5938,6496.287,13812.542,7316.255,
Contact STARLINK-31152 - STARLINK-5938,14771.992,71189.840,56417.849,
Contact STARLINK-31152 - STARLINK-5938,72001.829,82252.331,10250.502,
Contact STARLINK-31152 - STARLINK-4021,3049.490,3998.954,949.463,
Contact STARLINK-31152 - STARLINK-4021,17252.434,18200.035,947.601,
Contact STARLINK-31152 - STARLINK-4021,28615.732,29559.878,944.146,
Contact STARLINK-31152 - STARLINK-4021,42820.970,43758.462,937.493,
Contact STARLINK-31152 - STARLINK-4021,57024.288,57959.095,934.807,
Contact STARLINK-31152 - STARLINK-4021,68387.835,72157.441,3769.607,
Contact STARLINK-31152 - STARLINK-4021,82593.321,83516.876,923.555,
Contact STARLINK-31152 - STARLINK-3959,0.000,648.835,648.835,
Contact STARLINK-31152 - STARLINK-3959,7867.316,14821.916,6954.600,
Contact STARLINK-31152 - STARLINK-3959,24849.389,31832.624,6983.235,
Contact STARLINK-31152 - STARLINK-3959,39000.268,40342.589,1342.320,
Contact STARLINK-31152 - STARLINK-3959,47501.852,54503.790,7001.938,
Contact STARLINK-31152 - STARLINK-3959,61659.698,71499.928,9840.230,
Contact STARLINK-31152 - STARLINK-3959,78661.352,85665.473,7004.121,
Contact STARLINK-31152 - STARLINK-11186 [DTC],53540.770,54442.100,901.330,
Contact STARLINK-31152 - STARLINK-11186 [DTC],61755.648,71488.657,9733.008,
Contact STARLINK-31152 - STARLINK-11186 [DTC],78476.245,79883.611,1407.366,
Contact STARLINK-31152 - STARLINK-1994,0.000,42782.623,42782.623,
Contact STARLINK-31152 - STARLINK-1994,49894.939,51038.553,1143.613,
Contact STARLINK-31152 - STARLINK-31030,17803.003,18490.952,687.949,
Contact STARLINK-31152 - STARLINK-31030,31792.163,32626.025,833.863,
Contact STARLINK-31152 - STARLINK-31030,43012.216,43905.121,892.905,
Contact STARLINK-31152 - STARLINK-31030,57069.254,57972.103,902.849,
Contact STARLINK-31152 - STARLINK-31030,68341.017,72001.487,3660.470,
Contact STARLINK-31152 - STARLINK-31030,82466.469,83197.767,731.298,
Contact STARLINK-31152 - STARLINK-6227,0.000,86400.000,86400.000,
Contact STARLINK-31152 - STARLINK-4624,523.797,7766.634,7242.837,
Contact STARLINK-31152 - STARLINK-4624,14886.684,21954.649,7067.965,
Contact STARLINK-31152 - STARLINK-4624,32158.927,36093.783,3934.856,
Contact STARLINK-31152 - STARLINK-4624,46601.926,47379.209,777.282,
Contact STARLINK-31152 - MoonARTEMIS1,1622.986,5301.501,3678.515,
Contact STARLINK-31152 - MoonARTEMIS1,7328.708,16676.771,9348.062,
Contact STARLINK-31152 - MoonARTEMIS1,18728.755,28048.732,9319.977,
Contact STARLINK-31152 - MoonARTEMIS1,30119.533,39418.493,9298.960,
Contact STARLINK-31152 - MoonARTEMIS1,41504.037,45102.688,3598.650,
Contact STARLINK-31152 - MoonARTEMIS1,47194.412,56469.805,9275.393,
Contact STARLINK-31152 - MoonARTEMIS1,58571.925,67835.167,9263.242,
Contact STARLINK-31152 - MoonARTEMIS1,69945.396,73517.089,3571.693,
Contact STARLINK-31152 - MoonARTEMIS1,81314.520,84878.825,3564.305,
Contact STARLINK-31152 - MoonARTEMIS2,1607.992,5283.357,3675.364,
Contact STARLINK-31152 - MoonARTEMIS2,7287.184,16640.871,9353.688,
Contact STARLINK-31152 - MoonARTEMIS2,18660.056,28004.775,9344.719,
Contact STARLINK-31152 - MoonARTEMIS2,30040.525,39372.037,9331.512,
Contact STARLINK-31152 - MoonARTEMIS2,41424.502,45056.591,3632.089,
Contact STARLINK-31152 - MoonARTEMIS2,47117.305,56427.251,9309.946,
Contact STARLINK-31152 - MoonARTEMIS2,58504.078,67799.849,9295.771,
Contact STARLINK-31152 - MoonARTEMIS2,69892.185,79174.483,9282.297,
Contact STARLINK-31152 - MoonARTEMIS2,81281.744,84862.690,3580.946,
Contact STARLINK-31152 - MoonIOAGEO,1622.439,5293.603,3671.164,
Contact STARLINK-31152 - MoonIOAGEO,7306.847,16656.380,9349.533,
Contact STARLINK-31152 - MoonIOAGEO,18683.707,26908.956,8225.249,
Contact STARLINK-31152 - MoonIOAGEO,30988.195,39405.231,8417.036,
Contact STARLINK-31152 - MoonIOAGEO,41479.696,45087.147,3607.451,
Contact STARLINK-31152 - MoonIOAGEO,47165.856,56447.779,9281.923,
Contact STARLINK-31152 - MoonIOAGEO,58533.511,67819.201,9285.690,
Contact STARLINK-31152 - MoonIOAGEO,81314.581,84880.859,3566.278,
Contact STARLINK-31152 - MoonIOAGNO,1624.617,5298.031,3673.415,
Contact STARLINK-31152 - MoonIOAGNO,7300.634,16643.841,9343.206,
Contact STARLINK-31152 - MoonIOAGNO,18682.884,28016.989,9334.105,
Contact STARLINK-31152 - MoonIOAGNO,30080.367,39399.325,9318.959,
Contact STARLINK-31152 - MoonIOAGNO,41477.403,45090.614,3613.211,
Contact STARLINK-31152 - MoonIOAGNO,47167.526,56437.701,9270.175,
Contact STARLINK-31152 - MoonIOAGNO,58527.886,67806.638,9278.752,
Contact STARLINK-31152 - MoonIOAGNO,69916.005,73495.793,3579.788,
Contact STARLINK-31152 - MoonIOAGNO,81308.586,84878.596,3570.010,
Contact STARLINK-31152 - MoonIOAGNO 0001,1604.002,5277.893,3673.891,
Contact STARLINK-31152 - MoonIOAGNO 0001,7305.306,16660.097,9354.791,
Contact STARLINK-31152 - MoonIOAGNO 0001,18706.098,28030.865,9324.767,
Contact STARLINK-31152 - MoonIOAGNO 0001,30073.408,39381.750,9308.342,
Contact STARLINK-31152 - MoonIOAGNO 0001,41454.911,45067.530,3612.620,
Contact STARLINK-31152 - MoonIOAGNO 0001,47151.443,56446.889,9295.446,
Contact STARLINK-31152 - MoonIOAGNO 0001,58546.559,67828.703,9282.144,
Contact STARLINK-31152 - MoonIOAGNO 0001,69928.263,73498.909,3570.646,
Contact STARLINK-31152 - MoonIOAGNO 0001,81289.840,84858.989,3569.150,
Contact STARLINK-31152 - MoonIOAGSO,2725.574,5289.246,2563.672,
Contact STARLINK-31152 - MoonIOAGSO,7308.410,16677.121,9368.711,
Contact STARLINK-31152 - MoonIOAGSO,18700.978,28046.490,9345.511,
Contact STARLINK-31152 - MoonIOAGSO,30087.002,39405.250,9318.248,
Contact STARLINK-31152 - MoonIOAGSO,47158.543,56462.969,9304.426,
Contact STARLINK-31152 - MoonIOAGSO,58549.317,67836.127,9286.810,
Contact STARLINK-31152 - MoonIOAGSO,69930.665,73518.446,3587.781,
Contact STARLINK-31152 - MoonIOAGSO,81306.569,84877.360,3570.792,
Contact STARLINK-31152 - MoonIOAGSO 0001,1616.061,5311.226,3695.165,
Contact STARLINK-31152 - MoonIOAGSO 0001,7310.912,16670.126,9359.215,
Contact STARLINK-31152 - MoonIOAGSO 0001,24481.524,28028.735,3547.210,
Contact STARLINK-31152 - MoonIOAGSO 0001,30085.162,39414.077,9328.915,
Contact STARLINK-31152 - MoonIOAGSO 0001,41474.112,45099.560,3625.448,
Contact STARLINK-31152 - MoonIOAGSO 0001,47165.717,56462.533,9296.816,
Contact STARLINK-31152 - MoonIOAGSO 0001,58545.070,62140.944,3595.874,
Contact STARLINK-31152 - MoonIOAGSO 0001,69923.342,73509.428,3586.086,
Contact STARLINK-31152 - MoonIOAGSO 0001,75619.874,84888.987,9269.113,
Contact STARLINK-31152 - MoonLRO,1608.735,5296.229,3687.493,
Contact STARLINK-31152 - MoonLRO,7308.770,16657.072,9348.302,
Contact STARLINK-31152 - MoonLRO,18700.327,28033.032,9332.705,
Contact STARLINK-31152 - MoonLRO,30078.705,39401.979,9323.274,
Contact STARLINK-31152 - MoonLRO,41469.568,45081.566,3611.998,
Contact STARLINK-31152 - MoonLRO,47165.069,56450.147,9285.079,
Contact STARLINK-31152 - MoonLRO,58542.052,67826.258,9284.206,
Contact STARLINK-31152 - MoonLRO,69921.728,73508.634,3586.906,
Contact STARLINK-31152 - MoonLRO,81309.718,84870.997,3561.279,
Contact STARLINK-31152 - MarsSat1,0.000,10721.279,10721.279,
Contact STARLINK-31152 - MarsSat1,11242.809,39139.294,27896.485,
Contact STARLINK-31152 - MarsSat1,39744.713,78914.212,39169.499,
Contact STARLINK-31152 - MarsSat1,79649.096,84119.520,4470.424,
Contact STARLINK-31152 - MarsSat2,0.000,10721.350,10721.350,
Contact STARLINK-31152 - MarsSat2,11242.228,39139.812,27897.583,
Contact STARLINK-31152 - MarsSat2,39744.238,78914.081,39169.843,
Contact STARLINK-31152 - MarsSat2,79649.323,86400.000,6750.677,
Contact STARLINK-31152 - MarsSat3,0.000,10720.825,10720.825,
Contact STARLINK-31152 - MarsSat3,11243.103,39138.740,27895.637,
Contact STARLINK-31152 - MarsSat3,39745.111,78914.665,39169.554,
Contact STARLINK-31152 - MarsSat3,79648.792,86400.000,6751.208,
Contact STARLINK-31152 - MarsSat4,0.000,10721.303,10721.303,
Contact STARLINK-31152 - MarsSat4,11242.438,39139.403,27896.965,
Contact STARLINK-31152 - MarsSat4,39744.448,78914.579,39170.131,
Contact STARLINK-31152 - MarsSat4,79648.901,86400.000,6751.099,
Contact STARLINK-30368 - STARLINK-30331,50146.227,50555.084,408.857,
Contact STARLINK-30368 - STARLINK-30331,64375.351,65096.582,721.230,
Contact STARLINK-30368 - STARLINK-30331,78664.546,79576.092,911.546,
Contact STARLINK-30368 - STARLINK-2686,82225.050,82995.200,770.150,
Contact STARLINK-30368 - STARLINK-11261 [DTC],71237.001,72590.242,1353.241,
Contact STARLINK-30368 - STARLINK-11261 [DTC],82781.662,83517.482,735.820,
Contact STARLINK-30368 - STARLINK-3101,46786.733,50424.550,3637.817,
Contact STARLINK-30368 - STARLINK-3101,61122.918,64836.766,3713.848,
Contact STARLINK-30368 - STARLINK-3101,75471.520,79230.995,3759.475,
Contact STARLINK-30368 - STARLINK-1653,57163.346,58282.287,1118.941,
Contact STARLINK-30368 - STARLINK-1653,71250.754,72679.414,1428.660,
Contact STARLINK-30368 - STARLINK-1653,79825.142,86400.000,6574.858,
Contact STARLINK-30368 - STARLINK-31227,0.000,13144.661,13144.661,
Contact STARLINK-30368 - STARLINK-30198,53616.961,54377.621,760.660,
Contact STARLINK-30368 - STARLINK-30198,67794.607,69026.402,1231.795,
Contact STARLINK-30368 - STARLINK-30198,76343.832,86400.000,10056.168,
Contact STARLINK-30368 - STARLINK-4311,32345.979,32663.694,317.716,
