sl_100_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - STARLINK-5888,53878.156,54290.061,411.905,
Contact STARLINK-6080 - STARLINK-5888,68178.751,68653.935,475.184,
Contact STARLINK-6080 - STARLINK-5888,82492.006,83005.358,513.352,
Contact STARLINK-6080 - STARLINK-1718,3351.929,4196.301,844.372,
Contact STARLINK-6080 - STARLINK-1718,17654.123,18343.995,689.872,
Contact STARLINK-6080 - STARLINK-1718,32010.408,32437.374,426.966,
Contact STARLINK-6080 - STARLINK-2614,61188.160,61466.866,278.706,
Contact STARLINK-6080 - STARLINK-2614,69096.213,78629.700,9533.486,
Contact STARLINK-6080 - STARLINK-2614,85969.026,86400.000,430.974,
Contact STARLINK-6080 - STARLINK-30864,10618.859,11422.195,803.336,
Contact STARLINK-6080 - STARLINK-30864,25010.808,25703.431,692.623,
Contact STARLINK-6080 - STARLINK-30864,39414.848,39973.165,558.317,
Contact STARLINK-6080 - STARLINK-30864,53850.518,54210.728,360.210,
Contact STARLINK-6080 - MoonARTEMIS1,2672.909,6234.134,3561.225,
Contact STARLINK-6080 - MoonARTEMIS1,8396.121,17686.203,9290.082,
Contact STARLINK-6080 - MoonARTEMIS1,19848.663,23414.643,3565.980,
Contact STARLINK-6080 - MoonARTEMIS1,25577.017,34875.231,9298.214,
Contact STARLINK-6080 - MoonARTEMIS1,37036.967,46340.355,9303.388,
Contact STARLINK-6080 - MoonARTEMIS1,48500.847,52074.625,3573.778,
Contact STARLINK-6080 - MoonARTEMIS1,54234.245,63546.875,9312.629,
Contact STARLINK-6080 - MoonARTEMIS1,65704.174,75024.936,9320.762,
Contact STARLINK-6080 - MoonARTEMIS1,77178.994,80766.754,3587.761,
Contact STARLINK-6080 - MoonARTEMIS1,82918.780,86400.000,3481.220,
Contact STARLINK-6080 - MoonARTEMIS2,0.000,6278.299,6278.299,
Contact STARLINK-6080 - MoonARTEMIS2,8440.901,17745.957,9305.056,
Contact STARLINK-6080 - MoonARTEMIS2,19905.859,23478.961,3573.101,
Contact STARLINK-6080 - MoonARTEMIS2,25637.495,34943.235,9305.739,
Contact STARLINK-6080 - MoonARTEMIS2,37099.027,46404.814,9305.787,
Contact STARLINK-6080 - MoonARTEMIS2,48557.891,52134.320,3576.429,
Contact STARLINK-6080 - MoonARTEMIS2,54286.051,63589.600,9303.549,
Contact STARLINK-6080 - MoonARTEMIS2,65738.534,72502.514,6763.981,
Contact STARLINK-6080 - MoonARTEMIS2,77205.124,80799.752,3594.628,
Contact STARLINK-6080 - MoonARTEMIS2,82945.595,86400.000,3454.405,
Contact STARLINK-6080 - MoonIOAGEO,0.000,5145.555,5145.555,
Contact STARLINK-6080 - MoonIOAGEO,9332.713,17725.102,8392.390,
Contact STARLINK-6080 - MoonIOAGEO,19887.297,23455.469,3568.172,
Contact STARLINK-6080 - MoonIOAGEO,25614.412,34903.302,9288.890,
Contact STARLINK-6080 - MoonIOAGEO,37061.723,46371.847,9310.124,
Contact STARLINK-6080 - MoonIOAGEO,54274.065,63596.194,9322.129,
Contact STARLINK-6080 - MoonIOAGEO,65745.967,75047.933,9301.966,
Contact STARLINK-6080 - MoonIOAGEO,77193.628,80773.534,3579.906,
Contact STARLINK-6080 - MoonIOAGEO,82919.994,86400.000,3480.006,
Contact STARLINK-6080 - MoonIOAGNO,0.000,6250.917,6250.917,
Contact STARLINK-6080 - MoonIOAGNO,8415.920,17704.633,9288.713,
Contact STARLINK-6080 - MoonIOAGNO,19863.840,23431.274,3567.434,
Contact STARLINK-6080 - MoonIOAGNO,25590.608,34893.181,9302.573,
Contact STARLINK-6080 - MoonIOAGNO,37053.779,46375.843,9322.063,
Contact STARLINK-6080 - MoonIOAGNO,48540.662,52120.790,3580.128,
Contact STARLINK-6080 - MoonIOAGNO,54271.943,63573.617,9301.675,
Contact STARLINK-6080 - MoonIOAGNO,65721.078,75032.992,9311.914,
Contact STARLINK-6080 - MoonIOAGNO,77180.451,80767.531,3587.080,
Contact STARLINK-6080 - MoonIOAGNO,82915.850,86400.000,3484.150,
Contact STARLINK-6080 - MoonIOAGNO 0001,0.000,6226.699,6226.699,
Contact STARLINK-6080 - MoonIOAGNO 0001,8390.551,17694.394,9303.844,
Contact STARLINK-6080 - MoonIOAGNO 0001,19860.618,23437.376,3576.758,
Contact STARLINK-6080 - MoonIOAGNO 0001,25606.716,34912.803,9306.087,
Contact STARLINK-6080 - MoonIOAGNO 0001,37067.526,46365.774,9298.248,
Contact STARLINK-6080 - MoonIOAGNO 0001,48519.765,52095.916,3576.150,
Contact STARLINK-6080 - MoonIOAGNO 0001,54250.229,63567.993,9317.764,
Contact STARLINK-6080 - MoonIOAGNO 0001,65724.944,75056.811,9331.867,
Contact STARLINK-6080 - MoonIOAGNO 0001,77199.927,80783.628,3583.701,
Contact STARLINK-6080 - MoonIOAGNO 0001,82924.097,86400.000,3475.903,
Contact STARLINK-6080 - MoonIOAGSO,0.000,6241.667,6241.667,
Contact STARLINK-6080 - MoonIOAGSO,8979.477,17729.880,8750.404,
Contact STARLINK-6080 - MoonIOAGSO,19895.092,23465.578,3570.486,
Contact STARLINK-6080 - MoonIOAGSO,25628.652,34926.992,9298.339,
Contact STARLINK-6080 - MoonIOAGSO,37085.257,46376.723,9291.466,
Contact STARLINK-6080 - MoonIOAGSO,54278.152,63601.845,9323.693,
Contact STARLINK-6080 - MoonIOAGSO,65756.381,75069.443,9313.061,
Contact STARLINK-6080 - MoonIOAGSO,77217.806,80798.391,3580.585,
Contact STARLINK-6080 - MoonIOAGSO,82942.803,86400.000,3457.197,
Contact STARLINK-6080 - MoonIOAGSO 0001,0.000,6264.015,6264.015,
Contact STARLINK-6080 - MoonIOAGSO 0001,8428.866,17719.748,9290.882,
Contact STARLINK-6080 - MoonIOAGSO 0001,19880.166,23443.563,3563.397,
Contact STARLINK-6080 - MoonIOAGSO 0001,31345.656,34925.464,3579.807,
Contact STARLINK-6080 - MoonIOAGSO 0001,37088.656,46400.690,9312.034,
Contact STARLINK-6080 - MoonIOAGSO 0001,48558.780,52132.861,3574.081,
Contact STARLINK-6080 - MoonIOAGSO 0001,54288.227,63587.632,9299.404,
Contact STARLINK-6080 - MoonIOAGSO 0001,65735.911,69311.805,3575.894,
Contact STARLINK-6080 - MoonIOAGSO 0001,77210.477,80801.078,3590.602,
Contact STARLINK-6080 - MoonIOAGSO 0001,82951.267,86400.000,3448.733,
Contact STARLINK-6080 - MoonLRO,0.000,509.951,509.951,
Contact STARLINK-6080 - MoonLRO,10661.998,15627.407,4965.409,
Contact STARLINK-6080 - MoonLRO,19877.059,22445.548,2568.489,
Contact STARLINK-6080 - MoonLRO,25611.803,34910.128,9298.325,
Contact STARLINK-6080 - MoonLRO,37976.154,46384.609,8408.455,
Contact STARLINK-6080 - MoonLRO,60006.249,63578.367,3572.118,
Contact STARLINK-6080 - MoonLRO,65737.884,69313.468,3575.584,
Contact STARLINK-6080 - MoonLRO,77195.399,80789.770,3594.372,
Contact STARLINK-6080 - MoonLRO,82928.234,86400.000,3471.766,
Contact STARLINK-6080 - MarsSat1,0.000,1822.182,1822.182,
Contact STARLINK-6080 - MarsSat1,3830.575,13268.916,9438.342,
Contact STARLINK-6080 - MarsSat1,15274.780,24715.786,9441.006,
Contact STARLINK-6080 - MarsSat1,26719.157,30439.262,3720.105,
Contact STARLINK-6080 - MarsSat1,32441.404,41886.264,9444.860,
Contact STARLINK-6080 - MarsSat1,43885.977,53333.284,9447.307,
Contact STARLINK-6080 - MarsSat1,55330.610,64780.293,9449.684,
Contact STARLINK-6080 - MarsSat1,66775.266,70503.796,3728.531,
Contact STARLINK-6080 - MarsSat1,72497.604,81950.825,9453.221,
Contact STARLINK-6080 - MarsSat1,83942.332,86400.000,2457.668,
Contact STARLINK-6080 - MarsSat2,0.000,1822.361,1822.361,
Contact STARLINK-6080 - MarsSat2,3830.712,13269.136,9438.424,
Contact STARLINK-6080 - MarsSat2,15274.985,24715.970,9440.985,
Contact STARLINK-6080 - MarsSat2,26719.350,30439.409,3720.059,
Contact STARLINK-6080 - MarsSat2,32441.567,41886.329,9444.762,
Contact STARLINK-6080 - MarsSat2,43886.069,53333.302,9447.233,
Contact STARLINK-6080 - MarsSat2,55330.661,64780.324,9449.664,
Contact STARLINK-6080 - MarsSat2,66775.341,70503.853,3728.512,
Contact STARLINK-6080 - MarsSat2,72497.714,81950.944,9453.230,
Contact STARLINK-6080 - MarsSat2,83942.523,86400.000,2457.477,
Contact STARLINK-6080 - MarsSat3,0.000,1822.380,1822.380,
Contact STARLINK-6080 - MarsSat3,3830.730,13269.139,9438.409,
Contact STARLINK-6080 - MarsSat3,15274.996,24715.927,9440.931,
Contact STARLINK-6080 - MarsSat3,26719.327,30439.332,3720.006,
Contact STARLINK-6080 - MarsSat3,32441.514,41886.175,9444.661,
Contact STARLINK-6080 - MarsSat3,43885.930,53333.108,9447.178,
Contact STARLINK-6080 - MarsSat3,55330.436,64780.195,9449.759,
Contact STARLINK-6080 - MarsSat3,66775.116,70503.775,3728.659,
Contact STARLINK-6080 - MarsSat3,72497.516,81950.957,9453.441,
Contact STARLINK-6080 - MarsSat3,83942.398,86400.000,2457.602,
Contact STARLINK-6080 - MarsSat4,0.000,1822.225,1822.225,
Contact STARLINK-6080 - MarsSat4,3830.646,13268.989,9438.342,
Contact STARLINK-6080 - MarsSat4,15274.873,24715.869,9440.996,
Contact STARLINK-6080 - MarsSat4,26719.256,30439.257,3720.000,
Contact STARLINK-6080 - MarsSat4,32441.432,41886.140,9444.708,
Contact STARLINK-6080 - MarsSat4,43885.875,53333.209,9447.334,
Contact STARLINK-6080 - MarsSat4,55330.516,64780.169,9449.653,
Contact STARLINK-6080 - MarsSat4,66775.150,70503.685,3728.535,
Contact STARLINK-6080 - MarsSat4,72497.503,81950.869,9453.366,
Contact STARLINK-6080 - MarsSat4,83942.367,86400.000,2457.633,
Contact STARLINK-30394 - STARLINK-4565,6717.623,13716.976,6999.353,
Contact STARLINK-30394 - STARLINK-4565,20979.214,22290.366,1311.152,
Contact STARLINK-30394 - STARLINK-4565,29546.804,36562.542,7015.738,
Contact STARLINK-30394 - STARLINK-4565,43814.106,50841.544,7027.439,
Contact STARLINK-30394 - STARLINK-4565,60946.363,65106.378,4160.014,
Contact STARLINK-30394 - STARLINK-4565,75233.050,82225.587,6992.537,
Contact STARLINK-30394 - STARLINK-32256,21263.391,21917.216,653.825,
Contact STARLINK-30394 - STARLINK-32256,35276.998,36179.804,902.806,
Contact STARLINK-30394 - STARLINK-32256,46541.608,47534.814,993.206,
Contact STARLINK-30394 - STARLINK-32256,60680.913,61669.177,988.264,
Contact STARLINK-30394 - STARLINK-32256,74899.332,75726.065,826.732,
Contact STARLINK-30394 - STARLINK-32256,86338.828,86400.000,61.172,
Contact STARLINK-30394 - STARLINK-31869,6580.636,7463.184,882.549,
Contact STARLINK-30394 - STARLINK-31125,0.000,505.237,505.237,
Contact STARLINK-30394 - STARLINK-31125,82090.757,83344.591,1253.833,
Contact STARLINK-30394 - STARLINK-5578,0.000,294.309,294.309,
Contact STARLINK-30394 - STARLINK-5578,10561.615,14633.840,4072.225,
Contact STARLINK-30394 - STARLINK-5578,24866.782,31845.949,6979.167,
Contact STARLINK-30394 - STARLINK-5578,39161.692,46192.952,7031.260,
Contact STARLINK-30394 - STARLINK-5578,53470.753,60526.186,7055.433,
Contact STARLINK-30394 - STARLINK-5578,67769.818,69134.429,1364.611,
Contact STARLINK-30394 - STARLINK-5578,82082.725,83464.574,1381.850,
Contact STARLINK-30394 - STARLINK-30816,6777.200,7719.173,941.973,
Contact STARLINK-30394 - STARLINK-5815,67710.951,68471.431,760.479,
Contact STARLINK-30394 - STARLINK-5815,78922.901,86103.394,7180.493,
Contact STARLINK-30394 - STARLINK-31321,62072.365,86400.000,24327.635,
Contact STARLINK-30394 - STARLINK-11148 [DTC],24760.586,25306.370,545.783,
Contact STARLINK-30394 - STARLINK-11148 [DTC],35508.960,42499.820,6990.860,
Contact STARLINK-30394 - STARLINK-11148 [DTC],43881.496,50696.043,6814.548,
Contact STARLINK-30394 - STARLINK-4332,0.000,238.015,238.015,
Contact STARLINK-30394 - STARLINK-4332,14189.261,14660.520,471.259,
Contact STARLINK-30394 - STARLINK-4332,28578.654,29093.047,514.393,
Contact STARLINK-30394 - STARLINK-4332,42973.045,43521.229,548.184,
Contact STARLINK-30394 - STARLINK-4332,57361.871,57954.188,592.317,
Contact STARLINK-30394 - STARLINK-4332,71753.946,72384.720,630.774,
Contact STARLINK-30394 - STARLINK-4332,86144.683,86400.000,255.317,
Contact STARLINK-30394 - STARLINK-1645,3205.377,4049.479,844.102,
Contact STARLINK-30394 - STARLINK-1645,17304.643,18242.125,937.482,
Contact STARLINK-30394 - STARLINK-1645,28621.326,29558.464,937.138,
Contact STARLINK-30394 - STARLINK-1645,42814.595,43656.427,841.831,
Contact STARLINK-30394 - STARLINK-1645,57064.879,57698.795,633.916,
Contact STARLINK-30394 - STARLINK-2231,32198.306,32549.225,350.919,
Contact STARLINK-30394 - STARLINK-2231,43163.048,43963.662,800.614,
Contact STARLINK-30394 - STARLINK-2231,57117.866,57978.216,860.351,
Contact STARLINK-30394 - STARLINK-4552,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-5405,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-2221,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-3360,0.000,646.055,646.055,
Contact STARLINK-30394 - STARLINK-3360,13890.964,14935.791,1044.827,
Contact STARLINK-30394 - STARLINK-3360,28076.389,29216.074,1139.685,
Contact STARLINK-30394 - STARLINK-3360,39441.737,43467.719,4025.982,
Contact STARLINK-30394 - STARLINK-3360,53668.691,60552.093,6883.401,
Contact STARLINK-30394 - STARLINK-3360,67904.595,69089.495,1184.900,
Contact STARLINK-30394 - STARLINK-3360,82166.807,83291.806,1124.999,
Contact STARLINK-30394 - STARLINK-6158,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-30110,0.000,5401.125,5401.125,
Contact STARLINK-30394 - STARLINK-3558,0.000,3236.201,3236.201,
Contact STARLINK-30394 - STARLINK-3558,3859.375,17577.798,13718.423,
Contact STARLINK-30394 - STARLINK-3558,18119.655,86400.000,68280.345,
Contact STARLINK-30394 - STARLINK-31163,28666.436,29421.993,755.557,
Contact STARLINK-30394 - STARLINK-31163,42818.769,43745.776,927.007,
Contact STARLINK-30394 - STARLINK-31163,56982.161,58058.413,1076.252,
Contact STARLINK-30394 - STARLINK-31163,65498.674,72340.011,6841.337,
Contact STARLINK-30394 - STARLINK-31163,82538.790,86400.000,3861.210,
Contact STARLINK-30394 - STARLINK-5094,82609.708,83174.954,565.245,
Contact STARLINK-30394 - STARLINK-4656,2988.288,3775.193,786.905,
Contact STARLINK-30394 - STARLINK-4656,17285.485,18081.577,796.091,
Contact STARLINK-30394 - STARLINK-4656,28725.436,29524.369,798.932,
Contact STARLINK-30394 - STARLINK-4656,43028.071,43825.019,796.948,
Contact STARLINK-30394 - STARLINK-4656,57325.369,58131.275,805.906,
Contact STARLINK-30394 - STARLINK-4656,71628.012,72431.910,803.898,
Contact STARLINK-30394 - STARLINK-4656,85925.378,86400.000,474.622,
Contact STARLINK-30394 - STARLINK-31964,85693.802,86400.000,706.198,
Contact STARLINK-30394 - STARLINK-11188 [DTC],0.000,12861.821,12861.821,
Contact STARLINK-30394 - STARLINK-11188 [DTC],71513.399,85520.170,14006.771,
Contact STARLINK-30394 - STARLINK-1566,0.000,280.739,280.739,
Contact STARLINK-30394 - STARLINK-5353,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-3571,3349.046,4300.459,951.413,
Contact STARLINK-30394 - STARLINK-3571,17640.422,18549.938,909.516,
Contact STARLINK-30394 - STARLINK-3571,31929.067,32801.915,872.848,
Contact STARLINK-30394 - STARLINK-3571,46227.199,47044.647,817.448,
Contact STARLINK-30394 - STARLINK-3571,60522.854,61289.607,766.752,
Contact STARLINK-30394 - STARLINK-3571,71965.037,72680.018,714.982,
Contact STARLINK-30394 - STARLINK-3571,86276.292,86400.000,123.708,
Contact STARLINK-30394 - STARLINK-5888,7086.877,7400.631,313.754,
Contact STARLINK-30394 - STARLINK-5888,21412.692,21749.060,336.368,
Contact STARLINK-30394 - STARLINK-5888,35752.214,36083.493,331.280,
Contact STARLINK-30394 - STARLINK-5888,50078.504,50431.391,352.886,
Contact STARLINK-30394 - STARLINK-2504,32011.137,32765.576,754.439,
Contact STARLINK-30394 - STARLINK-2504,46034.220,46943.427,909.208,
Contact STARLINK-30394 - STARLINK-2504,57313.932,58223.512,909.580,
Contact STARLINK-30394 - STARLINK-2504,71491.663,72245.819,754.156,
Contact STARLINK-30394 - STARLINK-2614,0.000,21027.979,21027.979,
Contact STARLINK-30394 - STARLINK-31495,0.000,28305.679,28305.679,
Contact STARLINK-30394 - STARLINK-31495,29186.690,36464.669,7277.979,
Contact STARLINK-30394 - STARLINK-4793,0.000,42872.598,42872.598,
Contact STARLINK-30394 - STARLINK-4793,49894.773,51181.094,1286.321,
Contact STARLINK-30394 - STARLINK-2032,64393.112,64808.584,415.473,
Contact STARLINK-30394 - STARLINK-5615,6658.370,7292.675,634.305,
Contact STARLINK-30394 - STARLINK-5615,20989.361,21612.114,622.752,
Contact STARLINK-30394 - STARLINK-5615,46795.150,47376.177,581.027,
Contact STARLINK-30394 - STARLINK-5615,61126.860,61694.840,567.980,
Contact STARLINK-30394 - STARLINK-5615,75466.739,76004.736,537.997,
Contact STARLINK-30394 - MoonARTEMIS1,1747.925,9526.887,7778.962,
Contact STARLINK-30394 - MoonARTEMIS1,11624.314,20995.841,9371.527,
Contact STARLINK-30394 - MoonARTEMIS1,23091.578,26733.233,3641.654,
Contact STARLINK-30394 - MoonARTEMIS1,28827.822,38212.785,9384.963,
Contact STARLINK-30394 - MoonARTEMIS1,40304.774,49698.306,9393.532,
Contact STARLINK-30394 - MoonARTEMIS1,51787.493,61189.924,9402.431,
Contact STARLINK-30394 - MoonARTEMIS1,63276.308,66938.221,3661.913,
Contact STARLINK-30394 - MoonARTEMIS1,69023.273,78440.698,9417.425,
Contact STARLINK-30394 - MoonARTEMIS1,80523.429,86400.000,5876.571,
Contact STARLINK-30394 - MoonARTEMIS2,215.235,9598.547,9383.312,
Contact STARLINK-30394 - MoonARTEMIS2,11698.684,21083.575,9384.892,
Contact STARLINK-30394 - MoonARTEMIS2,23178.941,26824.869,3645.929,
Contact STARLINK-30394 - MoonARTEMIS2,28917.889,38304.862,9386.973,
Contact STARLINK-30394 - MoonARTEMIS2,40393.188,49780.786,9387.599,
Contact STARLINK-30394 - MoonARTEMIS2,51864.256,66983.030,15118.774,
Contact STARLINK-30394 - MoonARTEMIS2,69058.281,78482.566,9424.284,
Contact STARLINK-30394 - MoonARTEMIS2,80565.436,86400.000,5834.564,
Contact STARLINK-30394 - MoonIOAGEO,155.899,3798.785,3642.886,
Contact STARLINK-30394 - MoonIOAGEO,11657.269,21049.634,9392.364,
Contact STARLINK-30394 - MoonIOAGEO,23141.231,26782.817,3641.586,
Contact STARLINK-30394 - MoonIOAGEO,28871.088,38247.195,9376.107,
Contact STARLINK-30394 - MoonIOAGEO,40337.084,49150.149,8813.064,
Contact STARLINK-30394 - MoonIOAGEO,53303.684,66994.581,13690.897,
Contact STARLINK-30394 - MoonIOAGEO,69070.209,78456.692,9386.484,
Contact STARLINK-30394 - MoonIOAGEO,80531.571,86400.000,5868.429,
Contact STARLINK-30394 - MoonIOAGNO,155.383,9558.698,9403.315,
Contact STARLINK-30394 - MoonIOAGNO,11660.893,21031.900,9371.007,
Contact STARLINK-30394 - MoonIOAGNO,23133.029,26767.506,3634.477,
Contact STARLINK-30394 - MoonIOAGNO,28867.003,38245.465,9378.461,
Contact STARLINK-30394 - MoonIOAGNO,40338.854,49756.458,9417.604,
Contact STARLINK-30394 - MoonIOAGNO,51846.016,66974.399,15128.384,
Contact STARLINK-30394 - MoonIOAGNO,69061.275,78450.752,9389.477,
Contact STARLINK-30394 - MoonIOAGNO,80533.141,86400.000,5866.859,
Contact STARLINK-30394 - MoonIOAGNO 0001,173.059,9534.896,9361.836,
Contact STARLINK-30394 - MoonIOAGNO 0001,11640.455,21018.449,9377.995,
Contact STARLINK-30394 - MoonIOAGNO 0001,23117.431,26777.364,3659.932,
Contact STARLINK-30394 - MoonIOAGNO 0001,28877.278,38266.940,9389.662,
Contact STARLINK-30394 - MoonIOAGNO 0001,40360.994,49738.600,9377.606,
Contact STARLINK-30394 - MoonIOAGNO 0001,51830.332,66969.832,15139.500,
Contact STARLINK-30394 - MoonIOAGNO 0001,69054.831,78475.464,9420.633,
Contact STARLINK-30394 - MoonIOAGNO 0001,80557.200,86400.000,5842.800,
Contact STARLINK-30394 - MoonIOAGSO,167.529,3802.905,3635.376,
Contact STARLINK-30394 - MoonIOAGSO,11649.993,21046.552,9396.559,
Contact STARLINK-30394 - MoonIOAGSO,23132.568,26789.897,3657.329,
Contact STARLINK-30394 - MoonIOAGSO,28873.605,38270.487,9396.881,
Contact STARLINK-30394 - MoonIOAGSO,40354.543,49582.141,9227.598,
Contact STARLINK-30394 - MoonIOAGSO,52367.537,66997.378,14629.841,
Contact STARLINK-30394 - MoonIOAGSO,69067.163,78481.874,9414.711,
Contact STARLINK-30394 - MoonIOAGSO,80551.500,86400.000,5848.500,
Contact STARLINK-30394 - MoonIOAGSO 0001,170.062,9558.059,9387.997,
Contact STARLINK-30394 - MoonIOAGSO 0001,11650.078,21035.320,9385.242,
Contact STARLINK-30394 - MoonIOAGSO 0001,23129.371,26773.836,3644.465,
Contact STARLINK-30394 - MoonIOAGSO 0001,30668.799,38275.101,7606.302,
Contact STARLINK-30394 - MoonIOAGSO 0001,40355.973,49764.822,9408.849,
Contact STARLINK-30394 - MoonIOAGSO 0001,51840.272,66980.347,15140.075,
Contact STARLINK-30394 - MoonIOAGSO 0001,74803.692,78478.369,3674.678,
Contact STARLINK-30394 - MoonIOAGSO 0001,80549.467,86400.000,5850.533,
Contact STARLINK-30394 - MoonLRO,5912.468,8680.015,2767.546,
Contact STARLINK-30394 - MoonLRO,11649.581,21034.607,9385.026,
Contact STARLINK-30394 - MoonLRO,24324.253,26781.188,2456.934,
Contact STARLINK-30394 - MoonLRO,31185.166,36347.055,5161.889,
Contact STARLINK-30394 - MoonLRO,46096.608,49745.771,3649.162,
Contact STARLINK-30394 - MoonLRO,51833.566,55492.419,3658.854,
Contact STARLINK-30394 - MoonLRO,58360.405,61240.423,2880.018,
Contact STARLINK-30394 - MoonLRO,74807.805,77908.681,3100.876,
Contact STARLINK-30394 - MoonLRO,80549.798,86400.000,5850.202,
Contact STARLINK-30394 - MarsSat1,1510.103,5160.463,3650.360,
Contact STARLINK-30394 - MarsSat1,7236.676,16610.812,9374.135,
Contact STARLINK-30394 - MarsSat1,18689.800,28061.205,9371.406,
Contact STARLINK-30394 - MarsSat1,30142.890,39511.621,9368.731,
Contact STARLINK-30394 - MarsSat1,41595.914,45236.823,3640.909,
Contact STARLINK-30394 - MarsSat1,47322.385,56687.184,9364.799,
Contact STARLINK-30394 - MarsSat1,58775.217,68137.468,9362.250,
Contact STARLINK-30394 - MarsSat1,70227.897,73862.583,3634.686,
Contact STARLINK-30394 - MarsSat1,75954.186,85312.785,9358.599,
Contact STARLINK-30394 - MarsSat2,1510.218,5160.562,3650.343,
Contact STARLINK-30394 - MarsSat2,7236.834,16610.975,9374.141,
Contact STARLINK-30394 - MarsSat2,18689.990,28061.365,9371.376,
Contact STARLINK-30394 - MarsSat2,30143.046,39511.732,9368.686,
Contact STARLINK-30394 - MarsSat2,41596.005,45236.907,3640.902,
Contact STARLINK-30394 - MarsSat2,47322.448,56687.239,9364.791,
Contact STARLINK-30394 - MarsSat2,58775.261,68137.549,9362.288,
Contact STARLINK-30394 - MarsSat2,70227.979,73862.695,3634.716,
Contact STARLINK-30394 - MarsSat2,75954.301,85312.967,9358.666,
Contact STARLINK-30394 - MarsSat3,1510.234,5160.576,3650.342,
Contact STARLINK-30394 - MarsSat3,7236.850,16610.989,9374.139,
Contact STARLINK-30394 - MarsSat3,18689.990,28061.356,9371.366,
Contact STARLINK-30394 - MarsSat3,30143.007,39511.667,9368.661,
Contact STARLINK-30394 - MarsSat3,41595.896,45236.799,3640.903,
Contact STARLINK-30394 - MarsSat3,47322.298,56687.040,9364.742,
Contact STARLINK-30394 - MarsSat3,58775.057,68137.324,9362.267,
Contact STARLINK-30394 - MarsSat3,70227.798,73862.483,3634.685,
Contact STARLINK-30394 - MarsSat3,75954.148,85312.810,9358.662,
Contact STARLINK-30394 - MarsSat4,1510.162,5160.536,3650.374,
Contact STARLINK-30394 - MarsSat4,7236.741,16610.893,9374.152,
Contact STARLINK-30394 - MarsSat4,18689.901,28061.297,9371.397,
Contact STARLINK-30394 - MarsSat4,30142.938,39511.595,9368.657,
Contact STARLINK-30394 - MarsSat4,41595.837,45236.743,3640.906,
Contact STARLINK-30394 - MarsSat4,47322.282,56687.106,9364.824,
Contact STARLINK-30394 - MarsSat4,58775.131,68137.383,9362.252,
Contact STARLINK-30394 - MarsSat4,70227.802,73862.507,3634.706,
Contact STARLINK-30394 - MarsSat4,75954.120,85312.811,9358.692,
Contact STARLINK-4565 - STARLINK-32256,6234.348,10695.165,4460.817,
Contact STARLINK-4565 - STARLINK-32256,11404.992,72462.278,61057.286,
Contact STARLINK-4565 - STARLINK-31869,0.000,6848.323,6848.323,
Contact STARLINK-4565 - STARLINK-31125,67866.990,68614.008,747.018,
Contact STARLINK-4565 - STARLINK-31125,78929.733,79589.089,659.356,
Contact STARLINK-4565 - STARLINK-5578,64753.039,65001.886,248.847,
Contact STARLINK-4565 - STARLINK-5578,78943.699,79398.424,454.724,
Contact STARLINK-4565 - STARLINK-30816,0.000,10247.737,10247.737,
Contact STARLINK-4565 - STARLINK-30816,17509.613,18227.505,717.892,
Contact STARLINK-4565 - STARLINK-5815,17538.481,18027.537,489.057,
Contact STARLINK-4565 - STARLINK-5815,31629.418,32597.142,967.723,
Contact STARLINK-4565 - STARLINK-5815,42980.418,47046.291,4065.873,
Contact STARLINK-4565 - STARLINK-5815,57217.048,64344.466,7127.418,
Contact STARLINK-4565 - STARLINK-5815,71475.171,78729.135,7253.964,
Contact STARLINK-4565 - STARLINK-5815,85785.170,86400.000,614.830,
Contact STARLINK-4565 - STARLINK-30278,71881.444,72162.595,281.151,
Contact STARLINK-4565 - STARLINK-30278,85744.003,86400.000,655.997,
Contact STARLINK-4565 - STARLINK-11148 [DTC],26920.948,58224.250,31303.302,
Contact STARLINK-4565 - STARLINK-1645,0.000,708.377,708.377,
Contact STARLINK-4565 - STARLINK-1645,14175.178,14556.858,381.680,
Contact STARLINK-4565 - STARLINK-2231,17396.447,18248.993,852.546,
Contact STARLINK-4565 - STARLINK-2231,28430.951,29539.022,1108.071,
Contact STARLINK-4565 - STARLINK-2231,42523.711,43351.114,827.403,
Contact STARLINK-4565 - STARLINK-4552,739.050,7567.940,6828.890,
Contact STARLINK-4565 - STARLINK-4552,17837.566,21871.259,4033.693,
Contact STARLINK-4565 - STARLINK-4552,32084.114,39023.118,6939.004,
Contact STARLINK-4565 - STARLINK-4552,46346.038,53306.700,6960.662,
Contact STARLINK-4565 - STARLINK-4552,60599.413,61884.826,1285.413,
Contact STARLINK-4565 - STARLINK-4552,74867.745,76163.234,1295.489,
Contact STARLINK-4565 - STARLINK-4552,83421.053,86400.000,2978.947,
