sl_5_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1407 - MoonIOAGSO 0001,50538.063,60020.252,9482.190,
Contact STARLINK-1407 - MoonIOAGSO 0001,67517.549,71362.744,3845.195,
Contact STARLINK-1407 - MoonIOAGSO 0001,73150.104,82670.152,9520.048,
Contact STARLINK-1407 - MoonIOAGSO 0001,84414.824,86400.000,1985.176,
Contact STARLINK-1407 - MoonLRO,0.000,1153.559,1153.559,
Contact STARLINK-1407 - MoonLRO,5397.819,7954.006,2556.187,
Contact STARLINK-1407 - MoonLRO,11047.906,20386.709,9338.802,
Contact STARLINK-1407 - MoonLRO,23724.912,26053.364,2328.452,
Contact STARLINK-1407 - MoonLRO,39278.352,42346.103,3067.751,
Contact STARLINK-1407 - MoonLRO,44927.916,48692.935,3765.019,
Contact STARLINK-1407 - MoonLRO,50948.633,54363.410,3414.776,
Contact STARLINK-1407 - MoonLRO,61855.299,70153.958,8298.659,
Contact STARLINK-1407 - MoonLRO,73162.779,82694.288,9531.510,
Contact STARLINK-1407 - MoonLRO,84453.766,86400.000,1946.234,
Contact STARLINK-1407 - MarsSat1,0.000,9397.573,9397.573,
Contact STARLINK-1407 - MarsSat1,11041.924,20690.820,9648.896,
Contact STARLINK-1407 - MarsSat1,22317.623,31984.619,9666.996,
Contact STARLINK-1407 - MarsSat1,33593.134,48926.352,15333.218,
Contact STARLINK-1407 - MarsSat1,50506.059,60221.503,9715.444,
Contact STARLINK-1407 - MarsSat1,61781.111,71517.186,9736.075,
Contact STARLINK-1407 - MarsSat1,73055.955,86400.000,13344.045,
Contact STARLINK-1407 - MarsSat2,0.000,9397.396,9397.396,
Contact STARLINK-1407 - MarsSat2,11041.840,20690.648,9648.808,
Contact STARLINK-1407 - MarsSat2,22317.526,31984.409,9666.883,
Contact STARLINK-1407 - MarsSat2,33593.033,48926.068,15333.034,
Contact STARLINK-1407 - MarsSat2,50505.940,60221.230,9715.291,
Contact STARLINK-1407 - MarsSat2,61780.962,71517.010,9736.049,
Contact STARLINK-1407 - MarsSat2,73055.778,86400.000,13344.222,
Contact STARLINK-1407 - MarsSat3,0.000,9397.536,9397.536,
Contact STARLINK-1407 - MarsSat3,11041.814,20690.844,9649.030,
Contact STARLINK-1407 - MarsSat3,22317.510,31984.701,9667.191,
Contact STARLINK-1407 - MarsSat3,33593.120,48926.358,15333.238,
Contact STARLINK-1407 - MarsSat3,50506.222,60221.402,9715.180,
Contact STARLINK-1407 - MarsSat3,61781.273,71517.033,9735.761,
Contact STARLINK-1407 - MarsSat3,73056.044,86400.000,13343.956,
Contact STARLINK-1407 - MarsSat4,0.000,9397.678,9397.678,
Contact STARLINK-1407 - MarsSat4,11041.929,20690.848,9648.919,
Contact STARLINK-1407 - MarsSat4,22317.544,31984.681,9667.137,
Contact STARLINK-1407 - MarsSat4,33593.119,48926.220,15333.101,
Contact STARLINK-1407 - MarsSat4,50506.057,60221.375,9715.318,
Contact STARLINK-1407 - MarsSat4,61781.063,71517.154,9736.091,
Contact STARLINK-1407 - MarsSat4,73055.991,86400.000,13344.009,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,6509.775,6509.775,
Contact STARLINK-3831 - MoonARTEMIS1,8497.797,17898.563,9400.766,
Contact STARLINK-3831 - MoonARTEMIS1,19910.013,23592.810,3682.797,
Contact STARLINK-3831 - MoonARTEMIS1,25613.757,34980.652,9366.894,
Contact STARLINK-3831 - MoonARTEMIS1,37016.243,46366.570,9350.326,
Contact STARLINK-3831 - MoonARTEMIS1,50062.922,52060.667,1997.745,
Contact STARLINK-3831 - MoonARTEMIS1,54116.290,63459.688,9343.398,
Contact STARLINK-3831 - MoonARTEMIS1,65542.313,74856.596,9314.283,
Contact STARLINK-3831 - MoonARTEMIS1,76958.416,86252.390,9293.974,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,6480.356,6480.356,
Contact STARLINK-3831 - MoonARTEMIS2,8411.591,17871.151,9459.560,
Contact STARLINK-3831 - MoonARTEMIS2,19836.039,23567.373,3731.334,
Contact STARLINK-3831 - MoonARTEMIS2,25548.060,34961.354,9413.295,
Contact STARLINK-3831 - MoonARTEMIS2,36971.725,46357.392,9385.667,
Contact STARLINK-3831 - MoonARTEMIS2,48395.170,52056.233,3661.063,
Contact STARLINK-3831 - MoonARTEMIS2,65530.212,74837.185,9306.972,
Contact STARLINK-3831 - MoonARTEMIS2,76915.608,86222.258,9306.651,
Contact STARLINK-3831 - MoonIOAGEO,0.000,6497.863,6497.863,
Contact STARLINK-3831 - MoonIOAGEO,8445.554,17886.719,9441.165,
Contact STARLINK-3831 - MoonIOAGEO,19863.500,23584.057,3720.557,
Contact STARLINK-3831 - MoonIOAGEO,27635.064,34978.124,7343.059,
Contact STARLINK-3831 - MoonIOAGEO,37008.513,46365.184,9356.671,
Contact STARLINK-3831 - MoonIOAGEO,48407.719,52058.227,3650.508,
Contact STARLINK-3831 - MoonIOAGEO,54105.702,63451.087,9345.386,
Contact STARLINK-3831 - MoonIOAGEO,71822.301,74849.522,3027.221,
Contact STARLINK-3831 - MoonIOAGEO,76942.053,86241.411,9299.358,
Contact STARLINK-3831 - MoonIOAGNO,0.000,6500.712,6500.712,
Contact STARLINK-3831 - MoonIOAGNO,8443.990,17867.988,9423.997,
Contact STARLINK-3831 - MoonIOAGNO,19861.558,23563.330,3701.772,
Contact STARLINK-3831 - MoonIOAGNO,25574.901,34964.627,9389.726,
Contact STARLINK-3831 - MoonIOAGNO,37001.816,46372.234,9370.417,
Contact STARLINK-3831 - MoonIOAGNO,48410.899,52053.751,3642.852,
Contact STARLINK-3831 - MoonIOAGNO,54101.408,63434.809,9333.401,
Contact STARLINK-3831 - MoonIOAGNO,65513.051,74834.593,9321.541,
Contact STARLINK-3831 - MoonIOAGNO,76932.497,86242.731,9310.235,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,6480.203,6480.203,
Contact STARLINK-3831 - MoonIOAGNO 0001,8455.173,17885.278,9430.104,
Contact STARLINK-3831 - MoonIOAGNO 0001,19884.276,23589.962,3705.686,
Contact STARLINK-3831 - MoonIOAGNO 0001,25588.009,34957.953,9369.944,
Contact STARLINK-3831 - MoonIOAGNO 0001,36981.595,46347.097,9365.502,
Contact STARLINK-3831 - MoonIOAGNO 0001,48402.122,52047.442,3645.319,
Contact STARLINK-3831 - MoonIOAGNO 0001,54113.750,63454.821,9341.071,
Contact STARLINK-3831 - MoonIOAGNO 0001,65534.118,74835.885,9301.767,
Contact STARLINK-3831 - MoonIOAGNO 0001,76919.519,86221.897,9302.378,
Contact STARLINK-3831 - MoonIOAGSO,0.000,6497.328,6497.328,
Contact STARLINK-3831 - MoonIOAGSO,8454.000,17910.550,9456.550,
Contact STARLINK-3831 - MoonIOAGSO,19881.601,23607.008,3725.407,
Contact STARLINK-3831 - MoonIOAGSO,25591.533,34989.163,9397.630,
Contact STARLINK-3831 - MoonIOAGSO,37003.716,40675.948,3672.232,
Contact STARLINK-3831 - MoonIOAGSO,48406.614,52065.639,3659.025,
Contact STARLINK-3831 - MoonIOAGSO,54118.291,63472.196,9353.905,
Contact STARLINK-3831 - MoonIOAGSO,65535.019,74861.600,9326.581,
Contact STARLINK-3831 - MoonIOAGSO,76941.764,84166.244,7224.480,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,6523.447,6523.447,
Contact STARLINK-3831 - MoonIOAGSO 0001,8465.078,17897.935,9432.857,
Contact STARLINK-3831 - MoonIOAGSO 0001,25580.021,34988.954,9408.933,
Contact STARLINK-3831 - MoonIOAGSO 0001,37002.888,46386.246,9383.358,
Contact STARLINK-3831 - MoonIOAGSO 0001,48419.248,52079.193,3659.945,
Contact STARLINK-3831 - MoonIOAGSO 0001,54123.784,62676.387,8552.603,
Contact STARLINK-3831 - MoonIOAGSO 0001,66582.558,74852.652,8270.094,
Contact STARLINK-3831 - MoonIOAGSO 0001,76938.994,86256.891,9317.896,
Contact STARLINK-3831 - MoonLRO,0.000,6505.001,6505.001,
Contact STARLINK-3831 - MoonLRO,10119.232,14834.867,4715.635,
Contact STARLINK-3831 - MoonLRO,19878.644,21705.932,1827.288,
Contact STARLINK-3831 - MoonLRO,31285.737,34978.876,3693.139,
Contact STARLINK-3831 - MoonLRO,37259.614,40674.586,3414.972,
Contact STARLINK-3831 - MoonLRO,59821.644,63201.334,3379.690,
Contact STARLINK-3831 - MoonLRO,65521.702,74850.514,9328.812,
Contact STARLINK-3831 - MoonLRO,76931.738,86235.523,9303.785,
Contact STARLINK-3831 - MarsSat1,0.000,6610.450,6610.450,
Contact STARLINK-3831 - MarsSat1,8658.350,17998.986,9340.637,
Contact STARLINK-3831 - MarsSat1,20050.960,23693.283,3642.322,
Contact STARLINK-3831 - MarsSat1,25747.249,35081.923,9334.673,
Contact STARLINK-3831 - MarsSat1,37139.785,46470.610,9330.825,
Contact STARLINK-3831 - MarsSat1,48532.241,52164.966,3632.724,
Contact STARLINK-3831 - MarsSat1,54228.433,63553.697,9325.264,
Contact STARLINK-3831 - MarsSat1,65620.739,74942.462,9321.722,
Contact STARLINK-3831 - MarsSat1,77012.953,86331.275,9318.321,
Contact STARLINK-3831 - MarsSat2,0.000,6610.456,6610.456,
Contact STARLINK-3831 - MarsSat2,8658.318,17999.009,9340.691,
Contact STARLINK-3831 - MarsSat2,20050.944,23693.305,3642.361,
Contact STARLINK-3831 - MarsSat2,25747.230,35081.937,9334.707,
Contact STARLINK-3831 - MarsSat2,37139.749,46470.620,9330.872,
Contact STARLINK-3831 - MarsSat2,48532.196,52164.980,3632.784,
Contact STARLINK-3831 - MarsSat2,54228.394,63553.736,9325.341,
Contact STARLINK-3831 - MarsSat2,65620.738,74942.534,9321.797,
Contact STARLINK-3831 - MarsSat2,77013.009,86331.368,9318.358,
Contact STARLINK-3831 - MarsSat3,0.000,6610.498,6610.498,
Contact STARLINK-3831 - MarsSat3,8658.395,17999.066,9340.671,
Contact STARLINK-3831 - MarsSat3,20051.043,23693.359,3642.316,
Contact STARLINK-3831 - MarsSat3,25747.329,35081.937,9334.608,
Contact STARLINK-3831 - MarsSat3,37139.800,46470.534,9330.734,
Contact STARLINK-3831 - MarsSat3,48532.161,52164.864,3632.703,
Contact STARLINK-3831 - MarsSat3,54228.322,63553.589,9325.268,
Contact STARLINK-3831 - MarsSat3,65620.617,74942.396,9321.779,
Contact STARLINK-3831 - MarsSat3,77012.876,86331.273,9318.397,
Contact STARLINK-3831 - MarsSat4,0.000,6610.483,6610.483,
Contact STARLINK-3831 - MarsSat4,8658.396,17999.031,9340.634,
Contact STARLINK-3831 - MarsSat4,20051.016,23693.340,3642.324,
Contact STARLINK-3831 - MarsSat4,25747.313,35081.934,9334.621,
Contact STARLINK-3831 - MarsSat4,37139.791,46470.564,9330.773,
Contact STARLINK-3831 - MarsSat4,48532.181,52164.946,3632.765,
Contact STARLINK-3831 - MarsSat4,54228.393,63553.702,9325.309,
Contact STARLINK-3831 - MarsSat4,65620.727,74942.435,9321.708,
Contact STARLINK-3831 - MarsSat4,77012.924,86331.327,9318.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52491.156,52491.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,58089.030,86400.000,28310.970,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13238.717,13238.717,
Contact MoonARTEMIS1 - MoonIOAGEO,18075.010,46769.544,28694.533,
Contact MoonARTEMIS1 - MoonIOAGEO,49984.533,61540.667,11556.135,
Contact MoonARTEMIS1 - MoonIOAGEO,66398.168,86400.000,20001.832,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5550.252,5550.252,
Contact MoonARTEMIS1 - MoonIOAGNO,8480.472,86400.000,77919.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26875.386,26875.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29446.404,50395.135,20948.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,52107.612,70880.272,18772.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73990.777,86400.000,12409.223,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48245.584,48245.584,
Contact MoonARTEMIS1 - MoonIOAGSO,50454.742,86400.000,35945.258,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,518.327,518.327,
Contact MoonARTEMIS1 - MoonLRO,3622.656,14133.112,10510.457,
Contact MoonARTEMIS1 - MoonLRO,17230.309,20932.427,3702.118,
Contact MoonARTEMIS1 - MoonLRO,24030.636,27719.434,3688.798,
Contact MoonARTEMIS1 - MoonLRO,30824.205,34476.403,3652.198,
Contact MoonARTEMIS1 - MoonLRO,37600.289,41116.322,3516.033,
Contact MoonARTEMIS1 - MoonLRO,49172.052,55101.199,5929.147,
Contact MoonARTEMIS1 - MoonLRO,58550.485,62000.934,3450.449,
Contact MoonARTEMIS1 - MoonLRO,65225.421,82449.252,17223.831,
Contact MoonARTEMIS1 - MoonLRO,85573.930,86400.000,826.070,
Contact MoonARTEMIS1 - MarsSat1,0.000,51538.592,51538.592,
Contact MoonARTEMIS1 - MarsSat1,54777.623,86400.000,31622.377,
Contact MoonARTEMIS1 - MarsSat2,0.000,51538.960,51538.960,
Contact MoonARTEMIS1 - MarsSat2,54778.219,86400.000,31621.781,
Contact MoonARTEMIS1 - MarsSat3,0.000,51538.651,51538.651,
Contact MoonARTEMIS1 - MarsSat3,54778.059,86400.000,31621.941,
Contact MoonARTEMIS1 - MarsSat4,0.000,51538.795,51538.795,
Contact MoonARTEMIS1 - MarsSat4,54778.001,86400.000,31621.999,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41784.909,41784.909,
Contact MoonARTEMIS2 - MoonIOAGEO,47504.849,67451.971,19947.121,
Contact MoonARTEMIS2 - MoonIOAGEO,83572.900,86400.000,2827.100,
Contact MoonARTEMIS2 - MoonIOAGNO,3831.947,45956.544,42124.597,
Contact MoonARTEMIS2 - MoonIOAGNO,47401.622,84770.142,37368.519,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22781.333,22781.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25612.058,86400.000,60787.942,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48644.711,48644.711,
Contact MoonARTEMIS2 - MoonIOAGSO,50819.936,86400.000,35580.064,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68003.682,68003.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69074.600,86400.000,17325.400,
Contact MoonARTEMIS2 - MoonLRO,504.223,4327.106,3822.883,
Contact MoonARTEMIS2 - MoonLRO,7328.402,17997.195,10668.793,
Contact MoonARTEMIS2 - MoonLRO,20980.869,24831.370,3850.502,
Contact MoonARTEMIS2 - MoonLRO,27809.424,31665.560,3856.136,
Contact MoonARTEMIS2 - MoonLRO,34640.388,38500.208,3859.820,
Contact MoonARTEMIS2 - MoonLRO,41475.598,45335.884,3860.286,
Contact MoonARTEMIS2 - MoonLRO,48320.211,52173.316,3853.105,
Contact MoonARTEMIS2 - MoonLRO,55195.573,59010.294,3814.720,
Contact MoonARTEMIS2 - MoonLRO,70359.479,72185.390,1825.911,
Contact MoonARTEMIS2 - MoonLRO,75665.793,86166.631,10500.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,68203.126,68203.126,
Contact MoonARTEMIS2 - MarsSat1,70555.414,86400.000,15844.586,
Contact MoonARTEMIS2 - MarsSat2,0.000,68203.035,68203.035,
Contact MoonARTEMIS2 - MarsSat2,70555.250,86400.000,15844.750,
Contact MoonARTEMIS2 - MarsSat3,0.000,68202.989,68202.989,
Contact MoonARTEMIS2 - MarsSat3,70555.170,86400.000,15844.830,
Contact MoonARTEMIS2 - MarsSat4,0.000,68203.095,68203.095,
Contact MoonARTEMIS2 - MarsSat4,70555.362,86400.000,15844.638,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15720.402,15720.402,
Contact MoonIOAGEO - MoonIOAGNO 0001,18457.927,58923.201,40465.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,61639.013,86400.000,24760.987,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26782.738,26782.738,
Contact MoonIOAGEO - MoonIOAGSO 0001,31333.986,69981.288,38647.303,
Contact MoonIOAGEO - MoonIOAGSO 0001,74531.713,86400.000,11868.287,
Contact MoonIOAGEO - MoonLRO,0.000,307.595,307.595,
Contact MoonIOAGEO - MoonLRO,14071.809,17503.037,3431.228,
Contact MoonIOAGEO - MoonLRO,20969.573,24439.692,3470.119,
Contact MoonIOAGEO - MoonLRO,30819.807,34275.761,3455.953,
Contact MoonIOAGEO - MoonLRO,37947.957,41242.116,3294.159,
Contact MoonIOAGEO - MoonLRO,44876.195,51222.391,6346.195,
Contact MoonIOAGEO - MoonLRO,55011.348,58427.519,3416.171,
Contact MoonIOAGEO - MoonLRO,61886.810,65338.657,3451.847,
Contact MoonIOAGEO - MoonLRO,68937.574,75017.421,6079.846,
Contact MoonIOAGEO - MoonLRO,78863.981,82168.401,3304.420,
Contact MoonIOAGEO - MoonLRO,85785.343,86400.000,614.657,
Contact MoonIOAGEO - MarsSat1,0.000,3605.818,3605.818,
Contact MoonIOAGEO - MarsSat1,7551.031,46847.985,39296.954,
Contact MoonIOAGEO - MarsSat1,50793.414,86400.000,35606.586,
Contact MoonIOAGEO - MarsSat2,0.000,3605.032,3605.032,
Contact MoonIOAGEO - MarsSat2,7550.317,46846.993,39296.676,
Contact MoonIOAGEO - MarsSat2,50792.383,86400.000,35607.617,
Contact MoonIOAGEO - MarsSat3,0.000,3605.635,3605.635,
Contact MoonIOAGEO - MarsSat3,7550.943,46847.934,39296.991,
Contact MoonIOAGEO - MarsSat3,50793.225,86400.000,35606.775,
Contact MoonIOAGEO - MarsSat4,0.000,3606.310,3606.310,
Contact MoonIOAGEO - MarsSat4,7551.542,46847.525,39295.983,
Contact MoonIOAGEO - MarsSat4,50792.837,86400.000,35607.163,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3253.276,3253.276,
Contact MoonIOAGNO - MoonIOAGSO,6134.225,46451.440,40317.215,
Contact MoonIOAGNO - MoonIOAGSO,49332.421,86400.000,37067.579,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29989.985,29989.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,36134.200,73187.996,37053.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,79331.362,86400.000,7068.638,
Contact MoonIOAGNO - MoonLRO,0.000,246.366,246.366,
Contact MoonIOAGNO - MoonLRO,7741.006,11641.932,3900.926,
Contact MoonIOAGNO - MoonLRO,15348.488,19169.918,3821.430,
Contact MoonIOAGNO - MoonLRO,22608.439,26416.571,3808.132,
Contact MoonIOAGNO - MoonLRO,29852.113,33628.265,3776.152,
Contact MoonIOAGNO - MoonLRO,37221.036,40945.469,3724.433,
Contact MoonIOAGNO - MoonLRO,45543.038,52037.861,6494.823,
Contact MoonIOAGNO - MoonLRO,56122.323,59946.377,3824.055,
Contact MoonIOAGNO - MoonLRO,63424.999,67238.884,3813.885,
Contact MoonIOAGNO - MoonLRO,70660.470,74449.007,3788.537,
Contact MoonIOAGNO - MoonLRO,77965.844,81708.201,3742.357,
Contact MoonIOAGNO - MoonLRO,85658.099,86400.000,741.901,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8390.979,8390.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14535.620,51588.991,37053.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57732.781,86400.000,28667.219,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24852.358,24852.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27733.323,68050.522,40317.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70931.519,86400.000,15468.481,
Contact MoonIOAGNO 0001 - MoonLRO,2199.368,6003.862,3804.493,
Contact MoonIOAGNO 0001 - MoonLRO,9451.999,13221.041,3769.042,
Contact MoonIOAGNO 0001 - MoonLRO,16867.100,20584.237,3717.136,
Contact MoonIOAGNO 0001 - MoonLRO,27790.897,31896.650,4105.753,
Contact MoonIOAGNO 0001 - MoonLRO,35739.442,39561.928,3822.487,
Contact MoonIOAGNO 0001 - MoonLRO,43017.160,61321.668,18304.508,
Contact MoonIOAGNO 0001 - MoonLRO,65483.480,71701.918,6218.438,
Contact MoonIOAGNO 0001 - MoonLRO,76493.619,80320.776,3827.157,
Contact MoonIOAGNO 0001 - MoonLRO,83831.358,86400.000,2568.642,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2796.901,5493.520,2696.618,
Contact MoonIOAGSO - MoonLRO,12990.569,16459.448,3468.879,
Contact MoonIOAGSO - MoonLRO,19837.505,23413.160,3575.655,
Contact MoonIOAGSO - MoonLRO,26721.805,30347.019,3625.214,
Contact MoonIOAGSO - MoonLRO,33668.924,37345.518,3676.594,
Contact MoonIOAGSO - MoonLRO,41136.240,46311.504,5175.264,
Contact MoonIOAGSO - MoonLRO,53964.294,57343.222,3378.928,
Contact MoonIOAGSO - MoonLRO,60775.850,64327.966,3552.116,
Contact MoonIOAGSO - MoonLRO,67649.096,71260.517,3611.421,
Contact MoonIOAGSO - MoonLRO,74566.249,78221.161,3654.912,
Contact MoonIOAGSO - MoonLRO,81678.285,85684.060,4005.775,
Contact MoonIOAGSO - MarsSat1,0.000,5637.782,5637.782,
Contact MoonIOAGSO - MarsSat1,8187.513,48841.794,40654.281,
Contact MoonIOAGSO - MarsSat1,51396.383,86400.000,35003.617,
Contact MoonIOAGSO - MarsSat2,0.000,5637.662,5637.662,
Contact MoonIOAGSO - MarsSat2,8187.298,48841.614,40654.316,
Contact MoonIOAGSO - MarsSat2,51396.062,86400.000,35003.938,
Contact MoonIOAGSO - MarsSat3,0.000,5637.702,5637.702,
Contact MoonIOAGSO - MarsSat3,8187.380,48841.899,40654.518,
Contact MoonIOAGSO - MarsSat3,51396.536,86400.000,35003.464,
Contact MoonIOAGSO - MarsSat4,0.000,5637.811,5637.811,
Contact MoonIOAGSO - MarsSat4,8187.603,48841.757,40654.154,
Contact MoonIOAGSO - MarsSat4,51396.267,86400.000,35003.733,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2955.038,2955.038,
Contact MoonIOAGSO 0001 - MoonLRO,6260.241,9892.076,3631.835,
Contact MoonIOAGSO 0001 - MoonLRO,13229.434,16924.237,3694.803,
Contact MoonIOAGSO 0001 - MoonLRO,22259.341,26002.223,3742.882,
Contact MoonIOAGSO 0001 - MoonLRO,33472.410,36904.536,3432.126,
Contact MoonIOAGSO 0001 - MoonLRO,40306.235,43870.897,3564.662,
Contact MoonIOAGSO 0001 - MoonLRO,47184.833,50803.294,3618.461,
Contact MoonIOAGSO 0001 - MoonLRO,54115.153,57779.432,3664.279,
Contact MoonIOAGSO 0001 - MoonLRO,61341.865,66240.030,4898.164,
Contact MoonIOAGSO 0001 - MoonLRO,74479.591,77771.623,3292.032,
Contact MoonIOAGSO 0001 - MoonLRO,81246.498,84784.027,3537.529,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27239.751,27239.751,
Contact MoonIOAGSO 0001 - MarsSat1,29791.913,70443.859,40651.946,
Contact MoonIOAGSO 0001 - MarsSat1,73000.788,86400.000,13399.212,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27239.614,27239.614,
Contact MoonIOAGSO 0001 - MarsSat2,29791.668,70443.682,40652.014,
Contact MoonIOAGSO 0001 - MarsSat2,73000.510,86400.000,13399.490,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27239.717,27239.717,
Contact MoonIOAGSO 0001 - MarsSat3,29791.905,70443.876,40651.970,
Contact MoonIOAGSO 0001 - MarsSat3,73000.774,86400.000,13399.226,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27239.719,27239.719,
Contact MoonIOAGSO 0001 - MarsSat4,29791.896,70443.858,40651.962,
Contact MoonIOAGSO 0001 - MarsSat4,73000.799,86400.000,13399.201,
Contact MoonLRO - MarsSat1,0.000,39397.934,39397.934,
Contact MoonLRO - MarsSat1,40745.617,46229.170,5483.553,
Contact MoonLRO - MarsSat1,47567.509,53060.433,5492.924,
Contact MoonLRO - MarsSat1,54389.409,59891.697,5502.287,
Contact MoonLRO - MarsSat1,61211.329,86400.000,25188.671,
Contact MoonLRO - MarsSat2,0.000,39397.191,39397.191,
Contact MoonLRO - MarsSat2,40745.793,46228.343,5482.550,
Contact MoonLRO - MarsSat2,47567.708,53059.572,5491.863,
Contact MoonLRO - MarsSat2,54389.580,59890.880,5501.301,
Contact MoonLRO - MarsSat2,61211.408,86400.000,25188.592,
Contact MoonLRO - MarsSat3,0.000,39398.173,39398.173,
Contact MoonLRO - MarsSat3,40745.716,46229.268,5483.553,
Contact MoonLRO - MarsSat3,47567.900,53060.332,5492.433,
Contact MoonLRO - MarsSat3,54389.998,59891.415,5501.418,
Contact MoonLRO - MarsSat3,61211.992,86400.000,25188.008,
Contact MoonLRO - MarsSat4,0.000,39398.065,39398.065,
Contact MoonLRO - MarsSat4,40745.793,46228.894,5483.101,
Contact MoonLRO - MarsSat4,47567.819,53059.968,5492.149,
Contact MoonLRO - MarsSat4,54389.602,59891.308,5501.707,
Contact MoonLRO - MarsSat4,61211.411,86400.000,25188.589,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,38241.476,38241.476,
Contact MarsSat2 - MarsSat3,44073.587,86400.000,42326.413,
Contact MarsSat2 - MarsSat4,0.000,3301.259,3301.259,
Contact MarsSat2 - MarsSat4,6922.090,36966.274,30044.184,
Contact MarsSat2 - MarsSat4,40252.962,86400.000,46147.038,
Contact MarsSat3 - MarsSat4,0.000,3163.410,3163.410,
Contact MarsSat3 - MarsSat4,8027.984,56472.517,48444.533,
Contact MarsSat3 - MarsSat4,66973.964,86400.000,19426.036,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5120 - STARLINK-5805,43706.147,42693.853,50.5858%,2,
Contact STARLINK-5120 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1407,11753.594,74646.406,13.6037%,6,
Contact STARLINK-5120 - STARLINK-3831,0.000,86400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,68181.271,18218.729,78.9135%,8,
Contact STARLINK-5120 - MoonARTEMIS2,63290.686,23109.314,73.2531%,9,
