sl_50_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6218 - MarsSat1,3277.751,2122.249,60.6991%,2,
Contact STARLINK-6218 - MarsSat2,3277.807,2122.193,60.7001%,2,
Contact STARLINK-6218 - MarsSat3,3277.763,2122.237,60.6993%,2,
Contact STARLINK-6218 - MarsSat4,3277.728,2122.272,60.6987%,2,
Contact STARLINK-30321 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31726,669.896,4730.104,12.4055%,2,
Contact STARLINK-30321 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4174,607.715,4792.285,11.2540%,2,
Contact STARLINK-30321 - STARLINK-2249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3098,898.330,4501.670,16.6357%,1,
Contact STARLINK-30321 - MoonARTEMIS1,3244.942,2155.058,60.0915%,2,
Contact STARLINK-30321 - MoonARTEMIS2,3257.513,2142.487,60.3243%,2,
Contact STARLINK-30321 - MoonIOAGEO,3252.945,2147.055,60.2397%,2,
Contact STARLINK-30321 - MoonIOAGNO,3251.333,2148.667,60.2099%,2,
Contact STARLINK-30321 - MoonIOAGNO 0001,3246.183,2153.817,60.1145%,2,
Contact STARLINK-30321 - MoonIOAGSO,3253.532,2146.468,60.2506%,2,
Contact STARLINK-30321 - MoonIOAGSO 0001,3255.011,2144.989,60.2780%,2,
Contact STARLINK-30321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3771,338.330,5061.670,6.2654%,1,
Contact STARLINK-30868 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-11111 [DTC],845.762,4554.238,15.6623%,1,
Contact STARLINK-30868 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3363,986.711,4413.289,18.2724%,1,
Contact STARLINK-30868 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5217,455.607,4944.393,8.4372%,1,
Contact STARLINK-30868 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30868 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30868 - MoonARTEMIS1,3434.361,1965.639,63.5993%,1,
Contact STARLINK-30868 - MoonARTEMIS2,3444.027,1955.973,63.7783%,1,
Contact STARLINK-30868 - MoonIOAGEO,3439.200,1960.800,63.6889%,1,
Contact STARLINK-30868 - MoonIOAGNO,3439.511,1960.489,63.6947%,1,
Contact STARLINK-30868 - MoonIOAGNO 0001,3418.636,1981.364,63.3081%,1,
Contact STARLINK-30868 - MoonIOAGSO,3437.374,1962.626,63.6551%,1,
Contact STARLINK-30868 - MoonIOAGSO 0001,3462.664,1937.336,64.1234%,1,
Contact STARLINK-30868 - MoonLRO,2685.864,2714.136,49.7382%,1,
Contact STARLINK-30868 - MarsSat1,3818.832,1581.168,70.7191%,1,
Contact STARLINK-30868 - MarsSat2,3818.443,1581.557,70.7119%,1,
Contact STARLINK-30868 - MarsSat3,3818.362,1581.638,70.7104%,1,
Contact STARLINK-30868 - MarsSat4,3818.705,1581.295,70.7168%,1,
Contact STARLINK-2150 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3771,3618.717,1781.283,67.0133%,1,
Contact STARLINK-2150 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-11111 [DTC],657.276,4742.724,12.1718%,2,
Contact STARLINK-2150 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3363,4168.876,1231.124,77.2014%,1,
Contact STARLINK-2150 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4174,4714.488,685.512,87.3053%,1,
Contact STARLINK-2150 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5725,375.186,5024.814,6.9479%,2,
Contact STARLINK-2150 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2032,455.070,4944.930,8.4272%,2,
Contact STARLINK-2150 - STARLINK-4409,703.010,4696.990,13.0187%,1,
Contact STARLINK-2150 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonLRO,1884.258,3515.742,34.8937%,1,
Contact STARLINK-2150 - MarsSat1,3804.013,1595.987,70.4447%,1,
Contact STARLINK-2150 - MarsSat2,3803.785,1596.215,70.4405%,1,
Contact STARLINK-2150 - MarsSat3,3803.972,1596.028,70.4439%,1,
Contact STARLINK-2150 - MarsSat4,3804.082,1595.918,70.4460%,1,
Contact STARLINK-3870 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3707,830.018,4569.982,15.3707%,1,
Contact STARLINK-3870 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-30382,511.303,4888.697,9.4686%,1,
Contact STARLINK-3870 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5217,4371.279,1028.721,80.9496%,2,
Contact STARLINK-3870 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-30603,590.963,4809.037,10.9438%,2,
Contact STARLINK-3870 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-6367,77.762,5322.238,1.4400%,1,
Contact STARLINK-3870 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3870 - MoonLRO,3837.827,1562.173,71.0709%,1,
Contact STARLINK-3870 - MarsSat1,3358.865,2041.135,62.2012%,2,
Contact STARLINK-3870 - MarsSat2,3358.966,2041.034,62.2031%,2,
Contact STARLINK-3870 - MarsSat3,3359.051,2040.949,62.2047%,2,
Contact STARLINK-3870 - MarsSat4,3358.945,2041.055,62.2027%,2,
Contact STARLINK-3771 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-5121,924.582,4475.418,17.1219%,1,
Contact STARLINK-3771 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31726,519.487,4880.513,9.6201%,1,
Contact STARLINK-3771 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5188,792.372,4607.628,14.6735%,1,
Contact STARLINK-3771 - STARLINK-31310,634.513,4765.487,11.7502%,2,
Contact STARLINK-3771 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-2249,4452.602,947.398,82.4556%,2,
Contact STARLINK-3771 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5725,4666.738,733.262,86.4211%,1,
Contact STARLINK-3771 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4171,3751.061,1648.939,69.4641%,2,
Contact STARLINK-3771 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonLRO,4033.593,1366.407,74.6962%,1,
Contact STARLINK-3771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1749,990.683,4409.317,18.3460%,1,
Contact STARLINK-3183 - STARLINK-5827,204.528,5195.472,3.7876%,1,
Contact STARLINK-3183 - STARLINK-3707,596.714,4803.286,11.0503%,1,
Contact STARLINK-3183 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5948,679.169,4720.831,12.5772%,2,
Contact STARLINK-3183 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4738,4853.152,546.848,89.8732%,1,
Contact STARLINK-3183 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30382,3471.220,1928.780,64.2819%,1,
Contact STARLINK-3183 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30603,4013.977,1386.023,74.3329%,1,
Contact STARLINK-3183 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4409,238.628,5161.372,4.4190%,1,
Contact STARLINK-3183 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31853,4284.097,1115.903,79.3351%,2,
Contact STARLINK-3183 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-5934,683.328,4716.672,12.6542%,1,
Contact STARLINK-3183 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,3316.395,2083.605,61.4147%,2,
Contact STARLINK-3183 - MoonARTEMIS2,3328.397,2071.603,61.6370%,2,
Contact STARLINK-3183 - MoonIOAGEO,3326.012,2073.988,61.5928%,2,
Contact STARLINK-3183 - MoonIOAGNO,3326.842,2073.158,61.6082%,2,
Contact STARLINK-3183 - MoonIOAGNO 0001,3329.311,2070.689,61.6539%,2,
Contact STARLINK-3183 - MoonIOAGSO,3327.097,2072.903,61.6129%,2,
Contact STARLINK-3183 - MoonIOAGSO 0001,3312.279,2087.721,61.3385%,2,
Contact STARLINK-3183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MarsSat1,3272.144,2127.856,60.5953%,2,
Contact STARLINK-3183 - MarsSat2,3272.170,2127.830,60.5957%,2,
Contact STARLINK-3183 - MarsSat3,3272.157,2127.843,60.5955%,2,
Contact STARLINK-3183 - MarsSat4,3272.139,2127.861,60.5952%,2,
Contact STARLINK-11111 [DTC] - STARLINK-5121,806.275,4593.725,14.9310%,1,
Contact STARLINK-11111 [DTC] - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5188,799.900,4600.100,14.8130%,1,
Contact STARLINK-11111 [DTC] - STARLINK-31310,864.995,4535.005,16.0184%,2,
Contact STARLINK-11111 [DTC] - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4174,322.288,5077.712,5.9683%,1,
Contact STARLINK-11111 [DTC] - STARLINK-2249,1619.568,3780.432,29.9920%,1,
Contact STARLINK-11111 [DTC] - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5725,4930.572,469.428,91.3069%,1,
Contact STARLINK-11111 [DTC] - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2032,4416.387,983.613,81.7849%,1,
Contact STARLINK-11111 [DTC] - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31853,0.000,5400.000,0.0000%,0,
