sl_100_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - MoonLRO,4779.338,5400.000,620.662,
Contact STARLINK-5867 - MarsSat1,0.000,2813.257,2813.257,
Contact STARLINK-5867 - MarsSat1,4840.739,5400.000,559.261,
Contact STARLINK-5867 - MarsSat2,0.000,2813.164,2813.164,
Contact STARLINK-5867 - MarsSat2,4840.680,5400.000,559.320,
Contact STARLINK-5867 - MarsSat3,0.000,2813.397,2813.397,
Contact STARLINK-5867 - MarsSat3,4840.833,5400.000,559.167,
Contact STARLINK-5867 - MarsSat4,0.000,2813.344,2813.344,
Contact STARLINK-5867 - MarsSat4,4840.773,5400.000,559.227,
Contact STARLINK-30933 - STARLINK-2295,0.000,4215.199,4215.199,
Contact STARLINK-30933 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-30476,0.000,229.935,229.935,
Contact STARLINK-30933 - STARLINK-30476,4880.841,5400.000,519.159,
Contact STARLINK-30933 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-4194,0.000,248.146,248.146,
Contact STARLINK-30933 - STARLINK-4194,5291.161,5400.000,108.839,
Contact STARLINK-30933 - STARLINK-5389,452.296,4923.459,4471.163,
Contact STARLINK-30933 - STARLINK-30861,0.000,444.943,444.943,
Contact STARLINK-30933 - STARLINK-30861,4956.531,5400.000,443.469,
Contact STARLINK-30933 - STARLINK-11086 [DTC],3107.716,4320.338,1212.622,
Contact STARLINK-30933 - STARLINK-3983,681.898,4718.662,4036.764,
Contact STARLINK-30933 - STARLINK-1822,507.195,4678.258,4171.062,
Contact STARLINK-30933 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-31591,3065.964,4623.803,1557.839,
Contact STARLINK-30933 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MoonLRO,3462.594,5400.000,1937.406,
Contact STARLINK-30933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-3564,0.000,594.644,594.644,
Contact STARLINK-2295 - STARLINK-1365,4938.119,5400.000,461.881,
Contact STARLINK-2295 - STARLINK-4156,0.000,11.319,11.319,
Contact STARLINK-2295 - STARLINK-4156,4870.834,5400.000,529.166,
Contact STARLINK-2295 - STARLINK-2534,0.000,166.882,166.882,
Contact STARLINK-2295 - STARLINK-2534,5020.441,5400.000,379.559,
Contact STARLINK-2295 - STARLINK-3451,3193.975,4545.739,1351.764,
Contact STARLINK-2295 - STARLINK-3446,3539.898,4617.024,1077.126,
Contact STARLINK-2295 - STARLINK-31377,0.000,321.814,321.814,
Contact STARLINK-2295 - STARLINK-31377,5247.794,5400.000,152.206,
Contact STARLINK-2295 - STARLINK-31117,0.000,664.099,664.099,
Contact STARLINK-2295 - STARLINK-4194,0.000,504.170,504.170,
Contact STARLINK-2295 - STARLINK-4194,5253.369,5400.000,146.631,
Contact STARLINK-2295 - STARLINK-3740,4629.065,5400.000,770.935,
Contact STARLINK-2295 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5344,4966.454,5400.000,433.546,
Contact STARLINK-2295 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-6055,4633.170,5400.000,766.830,
Contact STARLINK-2295 - STARLINK-3295,0.000,4247.753,4247.753,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,3186.699,5400.000,2213.301,
Contact STARLINK-2295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-31601,0.000,527.369,527.369,
Contact STARLINK-2143 - STARLINK-31601,5372.012,5400.000,27.988,
Contact STARLINK-2143 - STARLINK-31215,0.000,4859.984,4859.984,
Contact STARLINK-2143 - STARLINK-1134,442.899,4665.139,4222.240,
Contact STARLINK-2143 - STARLINK-2646,0.000,715.383,715.383,
Contact STARLINK-2143 - STARLINK-1966,4539.148,5400.000,860.852,
Contact STARLINK-2143 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-2143 - MoonARTEMIS1,855.950,4421.924,3565.974,
Contact STARLINK-2143 - MoonARTEMIS2,875.707,4442.274,3566.567,
Contact STARLINK-2143 - MoonIOAGEO,860.993,4424.885,3563.891,
Contact STARLINK-2143 - MoonIOAGNO,863.558,4423.756,3560.198,
Contact STARLINK-2143 - MoonIOAGNO 0001,884.885,4451.710,3566.825,
Contact STARLINK-2143 - MoonIOAGSO,866.264,4435.928,3569.664,
Contact STARLINK-2143 - MoonIOAGSO 0001,846.751,4415.629,3568.877,
Contact STARLINK-2143 - MoonLRO,2050.367,4427.221,2376.854,
Contact STARLINK-2143 - MarsSat1,689.696,4412.972,3723.276,
Contact STARLINK-2143 - MarsSat2,689.675,4412.901,3723.227,
Contact STARLINK-2143 - MarsSat3,689.651,4413.082,3723.431,
Contact STARLINK-2143 - MarsSat4,689.687,4413.021,3723.334,
Contact STARLINK-31601 - STARLINK-31215,0.000,81.571,81.571,
Contact STARLINK-31601 - STARLINK-31215,5063.060,5400.000,336.940,
Contact STARLINK-31601 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-31601 - STARLINK-30456,4549.236,5400.000,850.764,
Contact STARLINK-31601 - STARLINK-1307,4210.777,5400.000,1189.223,
Contact STARLINK-31601 - STARLINK-31295,0.000,243.195,243.195,
Contact STARLINK-31601 - STARLINK-31295,4995.108,5400.000,404.892,
Contact STARLINK-31601 - STARLINK-4424,5000.760,5400.000,399.240,
Contact STARLINK-31601 - MoonARTEMIS1,1187.191,4794.793,3607.602,
Contact STARLINK-31601 - MoonARTEMIS2,1199.250,4796.910,3597.660,
Contact STARLINK-31601 - MoonIOAGEO,1180.883,4781.189,3600.306,
Contact STARLINK-31601 - MoonIOAGNO,1186.255,4790.848,3604.593,
Contact STARLINK-31601 - MoonIOAGNO 0001,1186.239,4781.003,3594.764,
Contact STARLINK-31601 - MoonIOAGSO,1196.459,4786.773,3590.314,
Contact STARLINK-31601 - MoonIOAGSO 0001,1194.888,4808.005,3613.117,
Contact STARLINK-31601 - MoonLRO,2024.431,4789.229,2764.798,
Contact STARLINK-31601 - MarsSat1,456.274,4207.257,3750.982,
Contact STARLINK-31601 - MarsSat2,456.353,4207.387,3751.033,
Contact STARLINK-31601 - MarsSat3,456.066,4207.028,3750.963,
Contact STARLINK-31601 - MarsSat4,456.143,4207.144,3751.002,
Contact STARLINK-3564 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-5389,3061.978,4057.821,995.843,
Contact STARLINK-3564 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-11086 [DTC],3048.298,3695.109,646.810,
Contact STARLINK-3564 - STARLINK-3983,3239.330,3975.723,736.393,
Contact STARLINK-3564 - STARLINK-3366,3381.298,4231.075,849.777,
Contact STARLINK-3564 - STARLINK-1822,3106.211,4018.761,912.550,
Contact STARLINK-3564 - STARLINK-31798,0.000,690.721,690.721,
Contact STARLINK-3564 - STARLINK-31591,2974.747,3813.873,839.125,
Contact STARLINK-3564 - STARLINK-6046,3529.015,4304.794,775.778,
Contact STARLINK-3564 - STARLINK-3052,3171.750,3676.783,505.034,
Contact STARLINK-3564 - STARLINK-3876,3472.342,4375.673,903.331,
Contact STARLINK-3564 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-3295,0.000,476.112,476.112,
Contact STARLINK-3564 - STARLINK-3295,4833.794,5400.000,566.206,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,2706.806,2706.806,
Contact STARLINK-3564 - MoonARTEMIS1,4681.524,5400.000,718.476,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,2706.120,2706.120,
Contact STARLINK-3564 - MoonARTEMIS2,4694.819,5400.000,705.181,
Contact STARLINK-3564 - MoonIOAGEO,0.000,2695.708,2695.708,
Contact STARLINK-3564 - MoonIOAGEO,4663.381,5400.000,736.619,
Contact STARLINK-3564 - MoonIOAGNO,0.000,2702.743,2702.743,
Contact STARLINK-3564 - MoonIOAGNO,4674.884,5400.000,725.116,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,2687.466,2687.466,
Contact STARLINK-3564 - MoonIOAGNO 0001,4681.705,5400.000,718.295,
Contact STARLINK-3564 - MoonIOAGSO,0.000,2703.949,2703.949,
Contact STARLINK-3564 - MoonIOAGSO,4678.666,5400.000,721.334,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,2722.252,2722.252,
Contact STARLINK-3564 - MoonIOAGSO 0001,4690.928,5400.000,709.072,
Contact STARLINK-3564 - MoonLRO,4674.239,5400.000,725.761,
Contact STARLINK-3564 - MarsSat1,0.000,2029.562,2029.562,
Contact STARLINK-3564 - MarsSat1,3813.723,5400.000,1586.277,
Contact STARLINK-3564 - MarsSat2,0.000,2029.709,2029.709,
Contact STARLINK-3564 - MarsSat2,3813.793,5400.000,1586.207,
Contact STARLINK-3564 - MarsSat3,0.000,2029.285,2029.285,
Contact STARLINK-3564 - MarsSat3,3813.568,5400.000,1586.432,
Contact STARLINK-3564 - MarsSat4,0.000,2029.391,2029.391,
Contact STARLINK-3564 - MarsSat4,3813.646,5400.000,1586.354,
Contact STARLINK-1365 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-3451,4863.147,5400.000,536.853,
Contact STARLINK-1365 - STARLINK-3446,0.000,71.445,71.445,
Contact STARLINK-1365 - STARLINK-3446,5166.014,5400.000,233.986,
Contact STARLINK-1365 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-3910,475.650,5178.196,4702.546,
Contact STARLINK-1365 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-3983,0.000,383.928,383.928,
Contact STARLINK-1365 - STARLINK-4787,4783.573,5400.000,616.427,
Contact STARLINK-1365 - STARLINK-30402,3026.701,3861.495,834.794,
Contact STARLINK-1365 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-5623,2904.634,3890.182,985.548,
Contact STARLINK-1365 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-4424,3219.197,3797.198,578.001,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonLRO,3190.161,5400.000,2209.839,
Contact STARLINK-1365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-3451,5067.656,5400.000,332.344,
Contact STARLINK-4156 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-3910,586.905,5183.036,4596.132,
Contact STARLINK-4156 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-3983,0.000,540.092,540.092,
Contact STARLINK-4156 - STARLINK-4787,0.000,4.540,4.540,
Contact STARLINK-4156 - STARLINK-4787,4855.963,5400.000,544.037,
Contact STARLINK-4156 - STARLINK-30402,0.000,4139.605,4139.605,
Contact STARLINK-4156 - STARLINK-1822,0.000,305.762,305.762,
Contact STARLINK-4156 - STARLINK-31798,4918.461,5400.000,481.539,
Contact STARLINK-4156 - STARLINK-31591,0.000,161.543,161.543,
Contact STARLINK-4156 - STARLINK-31591,5322.099,5400.000,77.901,
Contact STARLINK-4156 - STARLINK-3876,2945.937,3624.697,678.761,
Contact STARLINK-4156 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-5623,2917.840,4009.579,1091.740,
Contact STARLINK-4156 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-4424,3268.306,3909.429,641.123,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonLRO,3471.603,5400.000,1928.397,
Contact STARLINK-4156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-6096,0.000,294.165,294.165,
Contact STARLINK-30424 - STARLINK-6096,4869.273,5400.000,530.727,
Contact STARLINK-30424 - STARLINK-11101 [DTC],0.000,3138.448,3138.448,
Contact STARLINK-30424 - STARLINK-11101 [DTC],4204.498,5400.000,1195.502,
Contact STARLINK-30424 - STARLINK-1966,3330.126,4208.585,878.459,
Contact STARLINK-30424 - STARLINK-3366,4584.651,5400.000,815.349,
Contact STARLINK-30424 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-5575,3198.754,4206.469,1007.716,
Contact STARLINK-30424 - STARLINK-6046,4483.019,5400.000,916.981,
Contact STARLINK-30424 - STARLINK-3052,798.420,5368.582,4570.162,
Contact STARLINK-30424 - STARLINK-1307,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-3876,4903.056,5400.000,496.944,
Contact STARLINK-30424 - STARLINK-4424,4814.803,5400.000,585.197,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,3283.759,3283.759,
Contact STARLINK-30424 - MoonARTEMIS1,4443.033,5400.000,956.967,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,3366.857,3366.857,
Contact STARLINK-30424 - MoonARTEMIS2,4452.613,5400.000,947.387,
Contact STARLINK-30424 - MoonIOAGEO,0.000,3266.817,3266.817,
Contact STARLINK-30424 - MoonIOAGEO,4477.357,5400.000,922.643,
Contact STARLINK-30424 - MoonIOAGNO,0.000,3286.225,3286.225,
Contact STARLINK-30424 - MoonIOAGNO,4453.199,5400.000,946.801,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,3352.457,3352.457,
Contact STARLINK-30424 - MoonIOAGNO 0001,4505.935,5400.000,894.065,
Contact STARLINK-30424 - MoonIOAGSO,0.000,3325.911,3325.911,
Contact STARLINK-30424 - MoonIOAGSO,4472.056,5400.000,927.944,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,3292.375,3292.375,
Contact STARLINK-30424 - MoonIOAGSO 0001,4400.709,5400.000,999.291,
Contact STARLINK-30424 - MoonLRO,4463.205,5400.000,936.795,
Contact STARLINK-30424 - MarsSat1,0.000,2715.821,2715.821,
Contact STARLINK-30424 - MarsSat1,4761.914,5400.000,638.086,
Contact STARLINK-30424 - MarsSat2,0.000,2715.793,2715.793,
Contact STARLINK-30424 - MarsSat2,4761.846,5400.000,638.154,
Contact STARLINK-30424 - MarsSat3,0.000,2715.827,2715.827,
Contact STARLINK-30424 - MarsSat3,4762.023,5400.000,637.977,
Contact STARLINK-30424 - MarsSat4,0.000,2715.835,2715.835,
Contact STARLINK-30424 - MarsSat4,4761.957,5400.000,638.043,
Contact STARLINK-6096 - STARLINK-30476,3062.237,4471.901,1409.664,
Contact STARLINK-6096 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-30861,3295.951,4537.321,1241.370,
Contact STARLINK-6096 - STARLINK-11086 [DTC],0.000,219.785,219.785,
Contact STARLINK-6096 - STARLINK-30402,0.000,632.938,632.938,
Contact STARLINK-6096 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-3052,0.000,517.590,517.590,
Contact STARLINK-6096 - STARLINK-3052,5113.607,5400.000,286.393,
Contact STARLINK-6096 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-5623,5235.512,5400.000,164.488,
Contact STARLINK-6096 - STARLINK-4424,714.381,5379.205,4664.824,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,2652.593,2652.593,
Contact STARLINK-6096 - MoonARTEMIS1,4808.177,5400.000,591.823,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,2677.972,2677.972,
Contact STARLINK-6096 - MoonARTEMIS2,4829.592,5400.000,570.408,
Contact STARLINK-6096 - MoonIOAGEO,0.000,2654.457,2654.457,
Contact STARLINK-6096 - MoonIOAGEO,4803.485,5400.000,596.515,
Contact STARLINK-6096 - MoonIOAGNO,0.000,2657.086,2657.086,
Contact STARLINK-6096 - MoonIOAGNO,4806.086,5400.000,593.914,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2683.502,2683.502,
Contact STARLINK-6096 - MoonIOAGNO 0001,4834.821,5400.000,565.179,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2668.256,2668.256,
Contact STARLINK-6096 - MoonIOAGSO,4818.568,5400.000,581.432,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2648.269,2648.269,
Contact STARLINK-6096 - MoonIOAGSO 0001,4803.950,5400.000,596.050,
Contact STARLINK-6096 - MoonLRO,4808.484,5400.000,591.516,
Contact STARLINK-6096 - MarsSat1,0.000,2410.014,2410.014,
Contact STARLINK-6096 - MarsSat1,4282.367,5400.000,1117.633,
Contact STARLINK-6096 - MarsSat2,0.000,2409.983,2409.983,
Contact STARLINK-6096 - MarsSat2,4282.441,5400.000,1117.559,
Contact STARLINK-6096 - MarsSat3,0.000,2410.006,2410.006,
Contact STARLINK-6096 - MarsSat3,4282.222,5400.000,1117.778,
Contact STARLINK-6096 - MarsSat4,0.000,2410.026,2410.026,
Contact STARLINK-6096 - MarsSat4,4282.293,5400.000,1117.707,
Contact STARLINK-2534 - STARLINK-3451,0.000,18.704,18.704,
Contact STARLINK-2534 - STARLINK-3451,5199.961,5400.000,200.039,
Contact STARLINK-2534 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-3983,0.000,683.128,683.128,
Contact STARLINK-2534 - STARLINK-4787,0.000,162.908,162.908,
Contact STARLINK-2534 - STARLINK-4787,5007.783,5400.000,392.217,
Contact STARLINK-2534 - STARLINK-30402,2995.335,4294.255,1298.920,
Contact STARLINK-2534 - STARLINK-31798,0.000,113.336,113.336,
Contact STARLINK-2534 - STARLINK-31798,5065.677,5400.000,334.323,
Contact STARLINK-2534 - STARLINK-31591,0.000,274.201,274.201,
Contact STARLINK-2534 - STARLINK-3876,3104.137,3782.277,678.140,
Contact STARLINK-2534 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-4435,3555.419,4490.561,935.142,
Contact STARLINK-2534 - STARLINK-5623,3103.183,4087.452,984.269,
Contact STARLINK-2534 - STARLINK-6055,277.533,5230.347,4952.815,
Contact STARLINK-2534 - STARLINK-4424,3399.926,4007.977,608.051,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonLRO,3567.465,5400.000,1832.535,
Contact STARLINK-2534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-2646,0.000,467.211,467.211,
Contact STARLINK-31215 - STARLINK-2646,5024.370,5400.000,375.630,
Contact STARLINK-31215 - STARLINK-31295,0.000,4440.559,4440.559,
Contact STARLINK-31215 - STARLINK-4424,0.000,326.369,326.369,
Contact STARLINK-31215 - MoonARTEMIS1,591.925,4476.673,3884.748,
Contact STARLINK-31215 - MoonARTEMIS2,619.157,4517.511,3898.353,
Contact STARLINK-31215 - MoonIOAGEO,601.456,4468.078,3866.622,
Contact STARLINK-31215 - MoonIOAGNO,604.658,4475.247,3870.588,
Contact STARLINK-31215 - MoonIOAGNO 0001,637.707,4518.994,3881.288,
Contact STARLINK-31215 - MoonIOAGSO,603.890,4495.642,3891.752,
Contact STARLINK-31215 - MoonIOAGSO 0001,574.311,4476.582,3902.271,
Contact STARLINK-31215 - MoonLRO,2043.483,4478.892,2435.408,
Contact STARLINK-31215 - MarsSat1,572.614,4113.778,3541.163,
Contact STARLINK-31215 - MarsSat2,572.570,4113.756,3541.186,
Contact STARLINK-31215 - MarsSat3,572.626,4113.798,3541.172,
Contact STARLINK-31215 - MarsSat4,572.641,4113.787,3541.146,
Contact STARLINK-30476 - STARLINK-11101 [DTC],3124.390,3927.073,802.683,
Contact STARLINK-30476 - STARLINK-5389,0.000,3642.735,3642.735,
Contact STARLINK-30476 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-11086 [DTC],0.000,677.650,677.650,
Contact STARLINK-30476 - STARLINK-3366,3021.482,4032.235,1010.753,
Contact STARLINK-30476 - STARLINK-1822,2931.986,3622.620,690.634,
Contact STARLINK-30476 - STARLINK-6046,3236.726,4202.534,965.809,
Contact STARLINK-30476 - STARLINK-3052,0.000,3621.883,3621.883,
Contact STARLINK-30476 - STARLINK-3876,3283.102,4113.051,829.949,
Contact STARLINK-30476 - STARLINK-30480,0.000,180.026,180.026,
Contact STARLINK-30476 - STARLINK-30480,5092.464,5400.000,307.536,
Contact STARLINK-30476 - STARLINK-3295,4759.786,5400.000,640.214,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,2479.114,2479.114,
Contact STARLINK-30476 - MoonARTEMIS1,4653.245,5400.000,746.755,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,2494.726,2494.726,
Contact STARLINK-30476 - MoonARTEMIS2,4664.530,5400.000,735.470,
Contact STARLINK-30476 - MoonIOAGEO,0.000,2472.077,2472.077,
Contact STARLINK-30476 - MoonIOAGEO,4639.693,5400.000,760.307,
Contact STARLINK-30476 - MoonIOAGNO,0.000,2478.820,2478.820,
Contact STARLINK-30476 - MoonIOAGNO,4648.307,5400.000,751.693,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,2484.137,2484.137,
Contact STARLINK-30476 - MoonIOAGNO 0001,4654.896,5400.000,745.104,
Contact STARLINK-30476 - MoonIOAGSO,0.000,2487.387,2487.387,
Contact STARLINK-30476 - MoonIOAGSO,4651.842,5400.000,748.158,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,2487.112,2487.112,
Contact STARLINK-30476 - MoonIOAGSO 0001,4659.927,5400.000,740.073,
Contact STARLINK-30476 - MoonLRO,4647.885,5400.000,752.115,
Contact STARLINK-30476 - MarsSat1,0.000,1928.164,1928.164,
Contact STARLINK-30476 - MarsSat1,4060.960,5400.000,1339.040,
Contact STARLINK-30476 - MarsSat2,0.000,1928.248,1928.248,
Contact STARLINK-30476 - MarsSat2,4061.046,5400.000,1338.954,
Contact STARLINK-30476 - MarsSat3,0.000,1927.995,1927.995,
Contact STARLINK-30476 - MarsSat3,4060.802,5400.000,1339.198,
Contact STARLINK-30476 - MarsSat4,0.000,1928.062,1928.062,
Contact STARLINK-30476 - MarsSat4,4060.881,5400.000,1339.119,
Contact STARLINK-11101 [DTC] - STARLINK-30861,3301.339,4004.556,703.217,
Contact STARLINK-11101 [DTC] - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-3052,2204.524,5400.000,3195.476,
Contact STARLINK-11101 [DTC] - STARLINK-1307,0.000,229.563,229.563,
Contact STARLINK-11101 [DTC] - STARLINK-3876,0.000,145.833,145.833,
Contact STARLINK-11101 [DTC] - STARLINK-3876,4794.754,5400.000,605.246,
Contact STARLINK-11101 [DTC] - STARLINK-5623,5081.677,5400.000,318.323,
