sl_100_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonLRO,611.478,4682.627,4071.148,
Contact STARLINK-4190 - MarsSat1,0.000,1733.103,1733.103,
Contact STARLINK-4190 - MarsSat1,3797.763,5400.000,1602.237,
Contact STARLINK-4190 - MarsSat2,0.000,1732.998,1732.998,
Contact STARLINK-4190 - MarsSat2,3797.564,5400.000,1602.436,
Contact STARLINK-4190 - MarsSat3,0.000,1733.199,1733.199,
Contact STARLINK-4190 - MarsSat3,3797.695,5400.000,1602.305,
Contact STARLINK-4190 - MarsSat4,0.000,1733.181,1733.181,
Contact STARLINK-4190 - MarsSat4,3797.791,5400.000,1602.209,
Contact STARLINK-5832 - STARLINK-3080,0.000,54.666,54.666,
Contact STARLINK-5832 - STARLINK-3080,5001.077,5400.000,398.923,
Contact STARLINK-5832 - STARLINK-2018,0.000,115.091,115.091,
Contact STARLINK-5832 - STARLINK-2018,4957.930,5400.000,442.070,
Contact STARLINK-5832 - STARLINK-5269,3437.740,4149.833,712.093,
Contact STARLINK-5832 - STARLINK-1723,3351.752,4339.903,988.152,
Contact STARLINK-5832 - STARLINK-3563,3014.182,3928.210,914.028,
Contact STARLINK-5832 - STARLINK-30474,0.000,2950.571,2950.571,
Contact STARLINK-5832 - STARLINK-30474,4499.046,5400.000,900.954,
Contact STARLINK-5832 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-1328,343.922,4735.168,4391.246,
Contact STARLINK-5832 - STARLINK-1259,662.380,4869.412,4207.033,
Contact STARLINK-5832 - STARLINK-5058,3400.171,4201.282,801.112,
Contact STARLINK-5832 - STARLINK-1890,909.183,5400.000,4490.817,
Contact STARLINK-5832 - STARLINK-32289,4386.114,5400.000,1013.886,
Contact STARLINK-5832 - MoonARTEMIS1,0.000,1966.388,1966.388,
Contact STARLINK-5832 - MoonARTEMIS1,3995.699,5400.000,1404.301,
Contact STARLINK-5832 - MoonARTEMIS2,0.000,1921.503,1921.503,
Contact STARLINK-5832 - MoonARTEMIS2,3978.012,5400.000,1421.988,
Contact STARLINK-5832 - MoonIOAGEO,0.000,1948.904,1948.904,
Contact STARLINK-5832 - MoonIOAGEO,3984.916,5400.000,1415.084,
Contact STARLINK-5832 - MoonIOAGNO,0.000,1950.927,1950.927,
Contact STARLINK-5832 - MoonIOAGNO,3981.001,5400.000,1418.999,
Contact STARLINK-5832 - MoonIOAGNO 0001,0.000,1967.193,1967.193,
Contact STARLINK-5832 - MoonIOAGNO 0001,4010.642,5400.000,1389.358,
Contact STARLINK-5832 - MoonIOAGSO,0.000,1951.466,1951.466,
Contact STARLINK-5832 - MoonIOAGSO,3991.765,5400.000,1408.235,
Contact STARLINK-5832 - MoonIOAGSO 0001,0.000,1924.072,1924.072,
Contact STARLINK-5832 - MoonIOAGSO 0001,3961.032,5400.000,1438.968,
Contact STARLINK-5832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-5004,0.000,491.577,491.577,
Contact STARLINK-3940 - STARLINK-5004,5293.107,5400.000,106.893,
Contact STARLINK-3940 - STARLINK-4054,0.000,647.680,647.680,
Contact STARLINK-3940 - STARLINK-4054,4898.452,5400.000,501.548,
Contact STARLINK-3940 - STARLINK-31461,3051.290,3729.480,678.191,
Contact STARLINK-3940 - STARLINK-1185,0.000,3495.826,3495.826,
Contact STARLINK-3940 - STARLINK-1185,4564.559,5400.000,835.441,
Contact STARLINK-3940 - STARLINK-31733,669.765,5312.802,4643.037,
Contact STARLINK-3940 - STARLINK-30334,0.000,281.744,281.744,
Contact STARLINK-3940 - STARLINK-30334,5210.815,5400.000,189.185,
Contact STARLINK-3940 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-30880,675.501,5374.389,4698.888,
Contact STARLINK-3940 - STARLINK-30755,0.000,3803.788,3803.788,
Contact STARLINK-3940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonLRO,633.029,4679.283,4046.253,
Contact STARLINK-3940 - MarsSat1,0.000,2880.971,2880.971,
Contact STARLINK-3940 - MarsSat1,4949.291,5400.000,450.709,
Contact STARLINK-3940 - MarsSat2,0.000,2880.864,2880.864,
Contact STARLINK-3940 - MarsSat2,4949.100,5400.000,450.900,
Contact STARLINK-3940 - MarsSat3,0.000,2881.049,2881.049,
Contact STARLINK-3940 - MarsSat3,4949.207,5400.000,450.793,
Contact STARLINK-3940 - MarsSat4,0.000,2881.057,2881.057,
Contact STARLINK-3940 - MarsSat4,4949.311,5400.000,450.689,
Contact STARLINK-3080 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-31308,3557.617,4206.790,649.172,
Contact STARLINK-3080 - STARLINK-30474,0.000,651.764,651.764,
Contact STARLINK-3080 - STARLINK-3926,4888.565,5400.000,511.435,
Contact STARLINK-3080 - STARLINK-3937,3333.408,4365.071,1031.663,
Contact STARLINK-3080 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-1890,0.000,447.294,447.294,
Contact STARLINK-3080 - STARLINK-32289,0.000,835.677,835.677,
Contact STARLINK-3080 - STARLINK-32289,4964.417,5400.000,435.583,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,1620.034,1620.034,
Contact STARLINK-3080 - MoonARTEMIS1,3732.959,5400.000,1667.041,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,1569.545,1569.545,
Contact STARLINK-3080 - MoonARTEMIS2,3690.301,5400.000,1709.699,
Contact STARLINK-3080 - MoonIOAGEO,0.000,1603.805,1603.805,
Contact STARLINK-3080 - MoonIOAGEO,3717.393,5400.000,1682.607,
Contact STARLINK-3080 - MoonIOAGNO,0.000,1606.524,1606.524,
Contact STARLINK-3080 - MoonIOAGNO,3721.974,5400.000,1678.026,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,1591.835,1591.835,
Contact STARLINK-3080 - MoonIOAGNO 0001,3703.205,5400.000,1696.795,
Contact STARLINK-3080 - MoonIOAGSO,0.000,1603.331,1603.331,
Contact STARLINK-3080 - MoonIOAGSO,3714.393,5400.000,1685.607,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,1608.649,1608.649,
Contact STARLINK-3080 - MoonIOAGSO 0001,3730.073,5400.000,1669.927,
Contact STARLINK-3080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-2510,3589.585,4311.401,721.816,
Contact STARLINK-2194 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-6267,0.000,3657.302,3657.302,
Contact STARLINK-2194 - STARLINK-31308,549.239,4893.079,4343.840,
Contact STARLINK-2194 - STARLINK-1810,0.000,695.474,695.474,
Contact STARLINK-2194 - STARLINK-5193,3264.020,4075.592,811.572,
Contact STARLINK-2194 - STARLINK-3572,0.000,425.158,425.158,
Contact STARLINK-2194 - STARLINK-3572,5003.880,5400.000,396.120,
Contact STARLINK-2194 - STARLINK-5293,0.000,68.453,68.453,
Contact STARLINK-2194 - STARLINK-5293,4938.451,5400.000,461.549,
Contact STARLINK-2194 - STARLINK-4387,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-2194 - STARLINK-5104,0.000,121.082,121.082,
Contact STARLINK-2194 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonLRO,1601.021,4645.719,3044.698,
Contact STARLINK-2194 - MarsSat1,1499.128,5000.049,3500.921,
Contact STARLINK-2194 - MarsSat2,1499.003,4999.881,3500.878,
Contact STARLINK-2194 - MarsSat3,1499.187,4999.986,3500.799,
Contact STARLINK-2194 - MarsSat4,1499.186,5000.075,3500.889,
Contact STARLINK-1728 - STARLINK-2510,3500.246,4315.698,815.452,
Contact STARLINK-1728 - STARLINK-4100,0.000,9.322,9.322,
Contact STARLINK-1728 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-6267,0.000,3638.488,3638.488,
Contact STARLINK-1728 - STARLINK-31308,182.362,4926.518,4744.155,
Contact STARLINK-1728 - STARLINK-1810,0.000,657.222,657.222,
Contact STARLINK-1728 - STARLINK-5193,3188.504,4063.755,875.250,
Contact STARLINK-1728 - STARLINK-3572,0.000,360.361,360.361,
Contact STARLINK-1728 - STARLINK-3572,4977.839,5400.000,422.161,
Contact STARLINK-1728 - STARLINK-5293,0.000,132.524,132.524,
Contact STARLINK-1728 - STARLINK-5293,4873.666,5400.000,526.334,
Contact STARLINK-1728 - STARLINK-4387,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2437,0.000,0.896,0.896,
Contact STARLINK-1728 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-5104,0.000,174.544,174.544,
Contact STARLINK-1728 - STARLINK-5104,5398.298,5400.000,1.702,
Contact STARLINK-1728 - STARLINK-3937,543.439,5225.620,4682.181,
Contact STARLINK-1728 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,1112.376,4645.633,3533.257,
Contact STARLINK-1728 - MarsSat1,1499.598,5034.508,3534.910,
Contact STARLINK-1728 - MarsSat2,1499.455,5034.351,3534.897,
Contact STARLINK-1728 - MarsSat3,1499.628,5034.457,3534.829,
Contact STARLINK-1728 - MarsSat4,1499.644,5034.538,3534.894,
Contact STARLINK-2510 - STARLINK-31660,3518.722,3820.464,301.742,
Contact STARLINK-2510 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-31308,3069.027,3949.622,880.595,
Contact STARLINK-2510 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-4387,3484.331,4169.655,685.324,
Contact STARLINK-2510 - STARLINK-31871,3390.236,4400.390,1010.154,
Contact STARLINK-2510 - STARLINK-3937,2906.998,4005.632,1098.633,
Contact STARLINK-2510 - STARLINK-31595,0.000,4249.996,4249.996,
Contact STARLINK-2510 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonLRO,3424.495,4664.194,1239.699,
Contact STARLINK-2510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-6267,166.625,5137.139,4970.514,
Contact STARLINK-4100 - STARLINK-1810,42.795,4805.420,4762.624,
Contact STARLINK-4100 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-5293,0.000,593.211,593.211,
Contact STARLINK-4100 - STARLINK-5293,5352.234,5400.000,47.766,
Contact STARLINK-4100 - STARLINK-5984,3278.213,3931.206,652.993,
Contact STARLINK-4100 - STARLINK-3563,0.000,453.975,453.975,
Contact STARLINK-4100 - STARLINK-4308,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-5988,3093.357,3676.931,583.574,
Contact STARLINK-4100 - STARLINK-31871,0.000,297.187,297.187,
Contact STARLINK-4100 - STARLINK-31871,4909.689,5400.000,490.311,
Contact STARLINK-4100 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-30116,0.000,246.654,246.654,
Contact STARLINK-4100 - STARLINK-30116,5046.801,5400.000,353.199,
Contact STARLINK-4100 - STARLINK-31595,4740.683,5400.000,659.317,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonLRO,2830.204,4662.643,1832.439,
Contact STARLINK-4100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30952 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-30952 - STARLINK-4027,0.000,164.816,164.816,
Contact STARLINK-30952 - STARLINK-4027,4749.159,5400.000,650.841,
Contact STARLINK-30952 - STARLINK-1185,0.000,526.101,526.101,
Contact STARLINK-30952 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-30952 - STARLINK-30755,3402.793,4177.435,774.642,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonLRO,855.317,4659.488,3804.171,
Contact STARLINK-30952 - MarsSat1,204.055,3804.371,3600.316,
Contact STARLINK-30952 - MarsSat2,203.922,3804.278,3600.355,
Contact STARLINK-30952 - MarsSat3,204.123,3804.438,3600.315,
Contact STARLINK-30952 - MarsSat4,204.098,3804.456,3600.358,
Contact STARLINK-31660 - STARLINK-6267,0.000,340.587,340.587,
Contact STARLINK-31660 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-31660 - STARLINK-1810,0.000,263.022,263.022,
Contact STARLINK-31660 - STARLINK-1810,5300.380,5400.000,99.620,
Contact STARLINK-31660 - STARLINK-5193,3037.563,3696.850,659.287,
Contact STARLINK-31660 - STARLINK-3572,4804.890,5400.000,595.110,
Contact STARLINK-31660 - STARLINK-4387,0.000,3670.065,3670.065,
Contact STARLINK-31660 - STARLINK-4027,0.000,465.217,465.217,
Contact STARLINK-31660 - STARLINK-4027,5349.138,5400.000,50.862,
Contact STARLINK-31660 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-31660 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31660 - MoonLRO,1504.493,4647.679,3143.186,
Contact STARLINK-31660 - MarsSat1,1036.508,4455.111,3418.603,
Contact STARLINK-31660 - MarsSat2,1036.407,4454.994,3418.587,
Contact STARLINK-31660 - MarsSat3,1036.592,4455.128,3418.536,
Contact STARLINK-31660 - MarsSat4,1036.568,4455.174,3418.606,
Contact STARLINK-6267 - STARLINK-31308,0.000,307.380,307.380,
Contact STARLINK-6267 - STARLINK-31308,4984.541,5400.000,415.459,
Contact STARLINK-6267 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-5193,739.934,5400.000,4660.066,
Contact STARLINK-6267 - STARLINK-5935,595.857,4872.791,4276.934,
Contact STARLINK-6267 - STARLINK-3572,0.000,4905.132,4905.132,
Contact STARLINK-6267 - STARLINK-1892,3189.353,3833.067,643.713,
Contact STARLINK-6267 - STARLINK-5984,3588.430,3711.699,123.269,
Contact STARLINK-6267 - STARLINK-4387,2945.738,3644.981,699.242,
Contact STARLINK-6267 - STARLINK-2437,223.728,4929.247,4705.519,
Contact STARLINK-6267 - STARLINK-4481,3263.584,4064.251,800.667,
Contact STARLINK-6267 - STARLINK-31871,0.000,697.491,697.491,
Contact STARLINK-6267 - STARLINK-31871,5375.911,5400.000,24.089,
Contact STARLINK-6267 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-3937,0.000,296.947,296.947,
Contact STARLINK-6267 - STARLINK-3937,5008.782,5400.000,391.218,
Contact STARLINK-6267 - STARLINK-31595,5300.905,5400.000,99.095,
Contact STARLINK-6267 - STARLINK-30785,0.000,3821.510,3821.510,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonLRO,2790.044,4669.893,1879.850,
Contact STARLINK-6267 - MarsSat1,1416.260,5071.677,3655.417,
Contact STARLINK-6267 - MarsSat2,1416.551,5071.854,3655.303,
Contact STARLINK-6267 - MarsSat3,1416.604,5071.994,3655.391,
Contact STARLINK-6267 - MarsSat4,1416.391,5071.848,3655.457,
Contact STARLINK-2018 - STARLINK-30474,0.000,759.622,759.622,
Contact STARLINK-2018 - STARLINK-3937,3309.438,4010.872,701.434,
Contact STARLINK-2018 - STARLINK-30116,591.532,4875.970,4284.438,
Contact STARLINK-2018 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-2018 - STARLINK-1890,0.000,461.089,461.089,
Contact STARLINK-2018 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,1684.923,1684.923,
Contact STARLINK-2018 - MoonARTEMIS1,3858.158,5400.000,1541.842,
Contact STARLINK-2018 - MoonARTEMIS2,0.000,1630.618,1630.618,
Contact STARLINK-2018 - MoonARTEMIS2,3803.496,5400.000,1596.504,
Contact STARLINK-2018 - MoonIOAGEO,0.000,1667.093,1667.093,
Contact STARLINK-2018 - MoonIOAGEO,3836.396,5400.000,1563.604,
Contact STARLINK-2018 - MoonIOAGNO,0.000,1670.032,1670.032,
Contact STARLINK-2018 - MoonIOAGNO,3840.372,5400.000,1559.628,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,1660.411,1660.411,
Contact STARLINK-2018 - MoonIOAGNO 0001,3830.740,5400.000,1569.260,
Contact STARLINK-2018 - MoonIOAGSO,0.000,1666.975,1666.975,
Contact STARLINK-2018 - MoonIOAGSO,3835.675,5400.000,1564.325,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,1666.004,1666.004,
Contact STARLINK-2018 - MoonIOAGSO 0001,3841.983,5400.000,1558.017,
Contact STARLINK-2018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31308 - STARLINK-1810,0.000,208.613,208.613,
Contact STARLINK-31308 - STARLINK-1810,4935.841,5400.000,464.159,
Contact STARLINK-31308 - STARLINK-5193,0.000,3725.026,3725.026,
Contact STARLINK-31308 - STARLINK-4387,3261.036,3858.930,597.893,
Contact STARLINK-31308 - STARLINK-5104,4853.350,5400.000,546.650,
Contact STARLINK-31308 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonLRO,2632.385,4649.682,2017.297,
Contact STARLINK-31308 - MarsSat1,1094.858,4609.972,3515.113,
Contact STARLINK-31308 - MarsSat2,1094.712,4609.920,3515.208,
Contact STARLINK-31308 - MarsSat3,1094.916,4610.095,3515.179,
Contact STARLINK-31308 - MarsSat4,1094.913,4610.089,3515.176,
Contact STARLINK-5004 - STARLINK-4054,2877.486,3964.422,1086.936,
Contact STARLINK-5004 - STARLINK-31461,725.969,5006.235,4280.266,
Contact STARLINK-5004 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-1185,0.000,3955.882,3955.882,
Contact STARLINK-5004 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-5755,0.000,206.104,206.104,
Contact STARLINK-5004 - STARLINK-5755,5270.907,5400.000,129.093,
Contact STARLINK-5004 - STARLINK-30755,0.000,2572.552,2572.552,
Contact STARLINK-5004 - MoonARTEMIS1,0.000,3325.045,3325.045,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,3298.439,3298.439,
Contact STARLINK-5004 - MoonIOAGEO,0.000,3312.013,3312.013,
Contact STARLINK-5004 - MoonIOAGNO,0.000,3311.087,3311.087,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,3332.019,3332.019,
Contact STARLINK-5004 - MoonIOAGSO,0.000,3317.199,3317.199,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,3293.212,3293.212,
Contact STARLINK-5004 - MarsSat1,0.000,2277.441,2277.441,
Contact STARLINK-5004 - MarsSat1,4064.934,5400.000,1335.066,
Contact STARLINK-5004 - MarsSat2,0.000,2277.546,2277.546,
Contact STARLINK-5004 - MarsSat2,4065.307,5400.000,1334.693,
Contact STARLINK-5004 - MarsSat3,0.000,2277.835,2277.835,
Contact STARLINK-5004 - MarsSat3,4065.460,5400.000,1334.540,
Contact STARLINK-5004 - MarsSat4,0.000,2277.656,2277.656,
Contact STARLINK-5004 - MarsSat4,4065.174,5400.000,1334.826,
Contact STARLINK-5269 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-4308,0.000,629.667,629.667,
Contact STARLINK-5269 - STARLINK-5988,463.062,4779.358,4316.296,
Contact STARLINK-5269 - STARLINK-31461,0.000,66.187,66.187,
Contact STARLINK-5269 - STARLINK-31461,4619.100,5400.000,780.900,
Contact STARLINK-5269 - STARLINK-3926,3058.146,3955.705,897.559,
Contact STARLINK-5269 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-1259,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-30086,4368.622,5400.000,1031.378,
Contact STARLINK-5269 - STARLINK-30755,4781.171,5400.000,618.829,
Contact STARLINK-5269 - MoonARTEMIS1,81.592,3681.316,3599.724,
Contact STARLINK-5269 - MoonARTEMIS2,27.902,3643.155,3615.253,
Contact STARLINK-5269 - MoonIOAGEO,67.477,3667.711,3600.234,
Contact STARLINK-5269 - MoonIOAGNO,67.897,3672.630,3604.733,
Contact STARLINK-5269 - MoonIOAGNO 0001,51.522,3653.200,3601.677,
Contact STARLINK-5269 - MoonIOAGSO,66.068,3665.062,3598.994,
Contact STARLINK-5269 - MoonIOAGSO 0001,68.733,3682.893,3614.160,
Contact STARLINK-5269 - MoonLRO,609.505,3670.660,3061.156,
Contact STARLINK-5269 - MarsSat1,0.000,2257.452,2257.452,
Contact STARLINK-5269 - MarsSat1,3809.595,5400.000,1590.405,
Contact STARLINK-5269 - MarsSat2,0.000,2257.930,2257.930,
Contact STARLINK-5269 - MarsSat2,3809.401,5400.000,1590.599,
Contact STARLINK-5269 - MarsSat3,0.000,2258.142,2258.142,
Contact STARLINK-5269 - MarsSat3,3809.735,5400.000,1590.265,
