sl_5_86400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - MoonIOAGEO,19784.664,27446.187,7661.524,
Contact STARLINK-3605 - MoonIOAGEO,29559.762,38803.079,9243.317,
Contact STARLINK-3605 - MoonIOAGEO,40920.833,50161.139,9240.306,
Contact STARLINK-3605 - MoonIOAGEO,52286.650,55845.963,3559.313,
Contact STARLINK-3605 - MoonIOAGEO,64017.280,67219.026,3201.746,
Contact STARLINK-3605 - MoonIOAGEO,69363.299,78580.255,9216.956,
Contact STARLINK-3605 - MoonIOAGEO,80728.307,84256.621,3528.315,
Contact STARLINK-3605 - MoonIOAGNO,1101.233,4700.367,3599.134,
Contact STARLINK-3605 - MoonIOAGNO,12498.696,16095.939,3597.243,
Contact STARLINK-3605 - MoonIOAGNO,18195.243,27462.548,9267.305,
Contact STARLINK-3605 - MoonIOAGNO,29570.902,38812.543,9241.641,
Contact STARLINK-3605 - MoonIOAGNO,40929.266,49185.197,8255.930,
Contact STARLINK-3605 - MoonIOAGNO,52302.638,55865.471,3562.833,
Contact STARLINK-3605 - MoonIOAGNO,58001.658,67237.577,9235.919,
Contact STARLINK-3605 - MoonIOAGNO,69378.817,78591.764,9212.947,
Contact STARLINK-3605 - MoonIOAGNO,80737.898,84263.509,3525.611,
Contact STARLINK-3605 - MoonIOAGNO 0001,1129.340,10410.382,9281.042,
Contact STARLINK-3605 - MoonIOAGNO 0001,12500.265,16084.440,3584.174,
Contact STARLINK-3605 - MoonIOAGNO 0001,18179.523,27434.100,9254.577,
Contact STARLINK-3605 - MoonIOAGNO 0001,30123.850,38826.180,8702.330,
Contact STARLINK-3605 - MoonIOAGNO 0001,40947.053,50190.324,9243.272,
Contact STARLINK-3605 - MoonIOAGNO 0001,52318.465,55866.287,3547.822,
Contact STARLINK-3605 - MoonIOAGNO 0001,57997.740,67208.864,9211.124,
Contact STARLINK-3605 - MoonIOAGNO 0001,75048.577,78593.770,3545.193,
Contact STARLINK-3605 - MoonIOAGNO 0001,80744.421,84281.159,3536.738,
Contact STARLINK-3605 - MoonIOAGSO,1115.178,10379.137,9263.959,
Contact STARLINK-3605 - MoonIOAGSO,12468.446,16056.926,3588.480,
Contact STARLINK-3605 - MoonIOAGSO,18158.202,27426.686,9268.484,
Contact STARLINK-3605 - MoonIOAGSO,29544.321,38804.108,9259.787,
Contact STARLINK-3605 - MoonIOAGSO,40931.104,50165.788,9234.684,
Contact STARLINK-3605 - MoonIOAGSO,52286.562,55835.461,3548.899,
Contact STARLINK-3605 - MoonIOAGSO,57967.544,67198.589,9231.045,
Contact STARLINK-3605 - MoonIOAGSO,69344.254,78572.567,9228.313,
Contact STARLINK-3605 - MoonIOAGSO,80726.453,84261.246,3534.793,
Contact STARLINK-3605 - MoonIOAGSO 0001,1095.022,10383.206,9288.184,
Contact STARLINK-3605 - MoonIOAGSO 0001,12485.732,16072.943,3587.211,
Contact STARLINK-3605 - MoonIOAGSO 0001,18180.146,27441.081,9260.935,
Contact STARLINK-3605 - MoonIOAGSO 0001,29540.393,38786.847,9246.455,
Contact STARLINK-3605 - MoonIOAGSO 0001,40909.326,50156.526,9247.201,
Contact STARLINK-3605 - MoonIOAGSO 0001,52292.332,55844.448,3552.116,
Contact STARLINK-3605 - MoonIOAGSO 0001,57984.815,67220.765,9235.949,
Contact STARLINK-3605 - MoonIOAGSO 0001,69360.237,78561.504,9201.267,
Contact STARLINK-3605 - MoonIOAGSO 0001,80708.846,86400.000,5691.154,
Contact STARLINK-3605 - MoonLRO,6795.883,9535.538,2739.654,
Contact STARLINK-3605 - MoonLRO,12486.900,16069.002,3582.102,
Contact STARLINK-3605 - MoonLRO,19268.970,21754.360,2485.390,
Contact STARLINK-3605 - MoonLRO,35234.766,36866.268,1631.501,
Contact STARLINK-3605 - MoonLRO,40925.969,50163.470,9237.501,
Contact STARLINK-3605 - MoonLRO,53418.386,55848.224,2429.838,
Contact STARLINK-3605 - MoonLRO,60225.800,61534.602,1308.802,
Contact STARLINK-3605 - MoonLRO,75042.840,77812.630,2769.790,
Contact STARLINK-3605 - MoonLRO,80737.443,84254.150,3516.707,
Contact STARLINK-3605 - MarsSat1,1385.733,10610.650,9224.917,
Contact STARLINK-3605 - MarsSat1,12735.492,16284.925,3549.433,
Contact STARLINK-3605 - MarsSat1,18410.334,27633.441,9223.107,
Contact STARLINK-3605 - MarsSat1,29759.942,38981.920,9221.977,
Contact STARLINK-3605 - MarsSat1,41109.459,50330.371,9220.911,
Contact STARLINK-3605 - MarsSat1,52458.898,56004.588,3545.689,
Contact STARLINK-3605 - MarsSat1,58133.591,67353.005,9219.413,
Contact STARLINK-3605 - MarsSat1,69482.926,78701.393,9218.467,
Contact STARLINK-3605 - MarsSat1,80832.187,84375.575,3543.388,
Contact STARLINK-3605 - MarsSat2,1385.748,10610.687,9224.940,
Contact STARLINK-3605 - MarsSat2,12735.514,16284.971,3549.457,
Contact STARLINK-3605 - MarsSat2,18410.358,27633.500,9223.141,
Contact STARLINK-3605 - MarsSat2,29759.976,38981.983,9222.007,
Contact STARLINK-3605 - MarsSat2,41109.503,50330.426,9220.923,
Contact STARLINK-3605 - MarsSat2,52458.942,56004.634,3545.692,
Contact STARLINK-3605 - MarsSat2,58133.630,67353.023,9219.393,
Contact STARLINK-3605 - MarsSat2,69482.942,78701.379,9218.437,
Contact STARLINK-3605 - MarsSat2,80832.170,84375.545,3543.375,
Contact STARLINK-3605 - MarsSat3,1385.661,10610.582,9224.921,
Contact STARLINK-3605 - MarsSat3,12735.431,16284.893,3549.461,
Contact STARLINK-3605 - MarsSat3,18410.308,27633.493,9223.186,
Contact STARLINK-3605 - MarsSat3,29759.991,38982.016,9222.025,
Contact STARLINK-3605 - MarsSat3,41109.547,50330.463,9220.916,
Contact STARLINK-3605 - MarsSat3,52458.985,56004.664,3545.679,
Contact STARLINK-3605 - MarsSat3,58133.664,67353.028,9219.365,
Contact STARLINK-3605 - MarsSat3,75157.558,78701.355,3543.798,
Contact STARLINK-3605 - MarsSat3,80832.148,84375.511,3543.363,
Contact STARLINK-3605 - MarsSat4,1385.673,10610.591,9224.919,
Contact STARLINK-3605 - MarsSat4,12735.442,16284.908,3549.466,
Contact STARLINK-3605 - MarsSat4,18410.325,21959.207,3548.882,
Contact STARLINK-3605 - MarsSat4,29759.908,38981.882,9221.974,
Contact STARLINK-3605 - MarsSat4,41109.424,50330.401,9220.978,
Contact STARLINK-3605 - MarsSat4,52458.944,56004.629,3545.685,
Contact STARLINK-3605 - MarsSat4,60552.365,67352.963,6800.598,
Contact STARLINK-3605 - MarsSat4,69482.890,78701.367,9218.477,
Contact STARLINK-3605 - MarsSat4,80832.181,84375.583,3543.401,
Contact STARLINK-6254 - MoonARTEMIS1,1619.860,5291.157,3671.297,
Contact STARLINK-6254 - MoonARTEMIS1,7379.596,16805.739,9426.143,
Contact STARLINK-6254 - MoonARTEMIS1,18896.527,28314.718,9418.191,
Contact STARLINK-6254 - MoonARTEMIS1,30405.508,34062.614,3657.105,
Contact STARLINK-6254 - MoonARTEMIS1,37746.206,45541.747,7795.541,
Contact STARLINK-6254 - MoonARTEMIS1,47636.980,57048.505,9411.525,
Contact STARLINK-6254 - MoonARTEMIS1,59151.768,62803.585,3651.816,
Contact STARLINK-6254 - MoonARTEMIS1,64910.390,74314.509,9404.119,
Contact STARLINK-6254 - MoonARTEMIS1,76427.867,85824.938,9397.072,
Contact STARLINK-6254 - MoonARTEMIS2,1615.795,5299.415,3683.620,
Contact STARLINK-6254 - MoonARTEMIS2,7375.582,16814.003,9438.421,
Contact STARLINK-6254 - MoonARTEMIS2,18893.760,28325.500,9431.739,
Contact STARLINK-6254 - MoonARTEMIS2,30409.920,34080.134,3670.214,
Contact STARLINK-6254 - MoonARTEMIS2,36167.187,45587.153,9419.966,
Contact STARLINK-6254 - MoonARTEMIS2,47679.900,57090.874,9410.973,
Contact STARLINK-6254 - MoonARTEMIS2,59189.642,62841.208,3651.565,
Contact STARLINK-6254 - MoonARTEMIS2,64942.964,74336.919,9393.955,
Contact STARLINK-6254 - MoonARTEMIS2,76443.563,85812.565,9369.002,
Contact STARLINK-6254 - MoonIOAGEO,1598.812,5270.167,3671.355,
Contact STARLINK-6254 - MoonIOAGEO,7349.605,15819.913,8470.308,
Contact STARLINK-6254 - MoonIOAGEO,19906.938,28314.198,8407.260,
Contact STARLINK-6254 - MoonIOAGEO,30405.168,34062.431,3657.262,
Contact STARLINK-6254 - MoonIOAGEO,36152.100,45546.099,9393.999,
Contact STARLINK-6254 - MoonIOAGEO,47637.458,57053.856,9416.398,
Contact STARLINK-6254 - MoonIOAGEO,64922.903,74330.336,9407.433,
Contact STARLINK-6254 - MoonIOAGEO,76438.608,85815.029,9376.420,
Contact STARLINK-6254 - MoonIOAGNO,1610.058,5279.854,3669.796,
Contact STARLINK-6254 - MoonIOAGNO,8438.975,16813.902,8374.927,
Contact STARLINK-6254 - MoonIOAGNO,18894.284,28321.803,9427.520,
Contact STARLINK-6254 - MoonIOAGNO,30404.949,34069.361,3664.412,
Contact STARLINK-6254 - MoonIOAGNO,36155.496,45553.519,9398.022,
Contact STARLINK-6254 - MoonIOAGNO,53413.243,57078.880,3665.637,
Contact STARLINK-6254 - MoonIOAGNO,59177.111,62837.387,3660.276,
Contact STARLINK-6254 - MoonIOAGNO,64935.972,74339.055,9403.083,
Contact STARLINK-6254 - MoonIOAGNO,76442.193,85823.465,9381.272,
Contact STARLINK-6254 - MoonIOAGNO 0001,1628.346,5307.992,3679.646,
Contact STARLINK-6254 - MoonIOAGNO 0001,7382.885,16802.368,9419.483,
Contact STARLINK-6254 - MoonIOAGNO 0001,18883.380,27516.101,8632.721,
Contact STARLINK-6254 - MoonIOAGNO 0001,30391.120,34066.817,3675.696,
Contact STARLINK-6254 - MoonIOAGNO 0001,36156.321,45582.059,9425.738,
Contact STARLINK-6254 - MoonIOAGNO 0001,47672.301,57078.175,9405.874,
Contact STARLINK-6254 - MoonIOAGNO 0001,59173.984,62820.025,3646.041,
Contact STARLINK-6254 - MoonIOAGNO 0001,64919.006,68559.638,3640.632,
Contact STARLINK-6254 - MoonIOAGNO 0001,76432.935,85843.894,9410.959,
Contact STARLINK-6254 - MoonIOAGSO,1624.742,5286.480,3661.738,
Contact STARLINK-6254 - MoonIOAGSO,7358.254,16781.920,9423.666,
Contact STARLINK-6254 - MoonIOAGSO,18875.599,28300.029,9424.431,
Contact STARLINK-6254 - MoonIOAGSO,30399.045,34059.151,3660.106,
Contact STARLINK-6254 - MoonIOAGSO,36158.433,45568.283,9409.850,
Contact STARLINK-6254 - MoonIOAGSO,47656.556,57047.644,9391.088,
Contact STARLINK-6254 - MoonIOAGSO,59152.667,62802.674,3650.007,
Contact STARLINK-6254 - MoonIOAGSO,64912.941,74317.826,9404.885,
Contact STARLINK-6254 - MoonIOAGSO,76433.387,85830.849,9397.462,
Contact STARLINK-6254 - MoonIOAGSO 0001,1617.249,5286.707,3669.458,
Contact STARLINK-6254 - MoonIOAGSO 0001,7379.077,16804.931,9425.855,
Contact STARLINK-6254 - MoonIOAGSO 0001,18895.318,28293.980,9398.663,
Contact STARLINK-6254 - MoonIOAGSO 0001,30377.182,34038.439,3661.257,
Contact STARLINK-6254 - MoonIOAGSO 0001,36134.189,45551.774,9417.586,
Contact STARLINK-6254 - MoonIOAGSO 0001,47656.725,57068.809,9412.085,
Contact STARLINK-6254 - MoonIOAGSO 0001,59176.071,62825.366,3649.296,
Contact STARLINK-6254 - MoonIOAGSO 0001,64930.294,74304.920,9374.626,
Contact STARLINK-6254 - MoonIOAGSO 0001,76411.615,85808.450,9396.836,
Contact STARLINK-6254 - MoonLRO,13123.375,16368.318,3244.944,
Contact STARLINK-6254 - MoonLRO,19262.783,22542.984,3280.201,
Contact STARLINK-6254 - MoonLRO,41897.199,43695.499,1798.300,
Contact STARLINK-6254 - MoonLRO,47653.594,57058.711,9405.117,
Contact STARLINK-6254 - MoonLRO,60246.219,62812.020,2565.801,
Contact STARLINK-6254 - MoonLRO,67065.246,68566.956,1501.710,
Contact STARLINK-6254 - MoonLRO,82178.998,84653.793,2474.794,
Contact STARLINK-6254 - MarsSat1,2001.419,5664.826,3663.407,
Contact STARLINK-6254 - MarsSat1,7739.329,17139.497,9400.168,
Contact STARLINK-6254 - MarsSat1,19215.102,28614.072,9398.970,
Contact STARLINK-6254 - MarsSat1,30690.796,34351.324,3660.528,
Contact STARLINK-6254 - MarsSat1,36428.613,45825.769,9397.156,
Contact STARLINK-6254 - MarsSat1,47904.199,57300.151,9395.952,
Contact STARLINK-6254 - MarsSat1,59379.747,63037.325,3657.578,
Contact STARLINK-6254 - MarsSat1,65117.515,74511.640,9394.125,
Contact STARLINK-6254 - MarsSat1,76593.043,85985.905,9392.862,
Contact STARLINK-6254 - MarsSat2,2001.412,5664.822,3663.410,
Contact STARLINK-6254 - MarsSat2,7739.289,17139.471,9400.183,
Contact STARLINK-6254 - MarsSat2,19215.018,28614.048,9399.030,
Contact STARLINK-6254 - MarsSat2,30690.712,34351.310,3660.598,
Contact STARLINK-6254 - MarsSat2,36428.544,45825.781,9397.236,
Contact STARLINK-6254 - MarsSat2,47904.178,57300.182,9396.004,
Contact STARLINK-6254 - MarsSat2,59379.767,63037.356,3657.590,
Contact STARLINK-6254 - MarsSat2,65117.544,74511.654,9394.109,
Contact STARLINK-6254 - MarsSat2,76593.062,85985.881,9392.819,
Contact STARLINK-6254 - MarsSat3,2001.387,5664.753,3663.366,
Contact STARLINK-6254 - MarsSat3,7739.270,17139.441,9400.171,
Contact STARLINK-6254 - MarsSat3,19215.038,28614.082,9399.044,
Contact STARLINK-6254 - MarsSat3,30690.774,34351.364,3660.590,
Contact STARLINK-6254 - MarsSat3,36428.618,45825.849,9397.231,
Contact STARLINK-6254 - MarsSat3,47904.256,57300.238,9395.982,
Contact STARLINK-6254 - MarsSat3,59379.831,63037.399,3657.568,
Contact STARLINK-6254 - MarsSat3,65117.596,68515.525,3397.929,
Contact STARLINK-6254 - MarsSat3,76593.085,85985.863,9392.778,
Contact STARLINK-6254 - MarsSat4,2001.383,5664.755,3663.372,
Contact STARLINK-6254 - MarsSat4,7739.267,17139.459,9400.192,
Contact STARLINK-6254 - MarsSat4,19215.055,22876.777,3661.722,
Contact STARLINK-6254 - MarsSat4,30690.717,34351.255,3660.538,
Contact STARLINK-6254 - MarsSat4,36428.537,45825.759,9397.221,
Contact STARLINK-6254 - MarsSat4,47904.206,57300.201,9395.995,
Contact STARLINK-6254 - MarsSat4,60552.189,63037.337,2485.148,
Contact STARLINK-6254 - MarsSat4,65117.543,74511.633,9394.089,
Contact STARLINK-6254 - MarsSat4,76593.069,85985.934,9392.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43841.952,43841.952,
Contact MoonARTEMIS1 - MoonARTEMIS2,52899.093,86400.000,33500.907,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12692.822,12692.822,
Contact MoonARTEMIS1 - MoonIOAGEO,17599.034,60517.870,42918.836,
Contact MoonARTEMIS1 - MoonIOAGEO,65336.759,86400.000,21063.241,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5712.209,5712.209,
Contact MoonARTEMIS1 - MoonIOAGNO,8449.462,49988.389,41538.927,
Contact MoonARTEMIS1 - MoonIOAGNO,52933.343,86400.000,33466.657,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26848.332,26848.332,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28899.054,70905.923,42006.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74036.788,86400.000,12363.212,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38445.588,38445.588,
Contact MoonARTEMIS1 - MoonIOAGSO,43157.671,86400.000,43242.329,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28723.547,28723.547,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32314.145,86400.000,54085.855,
Contact MoonARTEMIS1 - MoonLRO,0.000,2733.872,2733.872,
Contact MoonARTEMIS1 - MoonLRO,5782.097,9529.913,3747.816,
Contact MoonARTEMIS1 - MoonLRO,12575.358,16308.473,3733.115,
Contact MoonARTEMIS1 - MoonLRO,19355.689,23039.029,3683.340,
Contact MoonARTEMIS1 - MoonLRO,26096.794,29523.478,3426.685,
Contact MoonARTEMIS1 - MoonLRO,40674.531,43726.282,3051.751,
Contact MoonARTEMIS1 - MoonLRO,47035.392,57411.508,10376.116,
Contact MoonARTEMIS1 - MoonLRO,60544.867,64230.443,3685.576,
Contact MoonARTEMIS1 - MoonLRO,67336.396,71046.952,3710.556,
Contact MoonARTEMIS1 - MoonLRO,74134.455,77861.626,3727.171,
Contact MoonARTEMIS1 - MoonLRO,80935.598,84674.229,3738.632,
Contact MoonARTEMIS1 - MarsSat1,0.000,55658.111,55658.111,
Contact MoonARTEMIS1 - MarsSat1,61089.842,86400.000,25310.158,
Contact MoonARTEMIS1 - MarsSat2,0.000,55653.042,55653.042,
Contact MoonARTEMIS1 - MarsSat2,61093.295,86400.000,25306.705,
Contact MoonARTEMIS1 - MarsSat3,0.000,55648.898,55648.898,
Contact MoonARTEMIS1 - MarsSat3,61088.962,68506.060,7417.098,
Contact MoonARTEMIS1 - MarsSat3,72904.179,86400.000,13495.821,
Contact MoonARTEMIS1 - MarsSat4,0.000,25133.332,25133.332,
Contact MoonARTEMIS1 - MarsSat4,28210.197,55652.827,27442.630,
Contact MoonARTEMIS1 - MarsSat4,61083.879,86400.000,25316.121,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41059.818,41059.818,
Contact MoonARTEMIS2 - MoonIOAGEO,45767.057,86400.000,40632.943,
Contact MoonARTEMIS2 - MoonIOAGNO,3870.405,44785.354,40914.949,
Contact MoonARTEMIS2 - MoonIOAGNO,47562.664,86400.000,38837.336,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21932.000,21932.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25771.236,68195.211,42423.975,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69446.261,86400.000,16953.739,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83787.211,83787.211,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70489.675,70489.675,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73344.527,86400.000,13055.473,
Contact MoonARTEMIS2 - MoonLRO,2870.314,6598.780,3728.465,
Contact MoonARTEMIS2 - MoonLRO,9687.763,13433.611,3745.847,
Contact MoonARTEMIS2 - MoonLRO,16509.039,20266.163,3757.124,
Contact MoonARTEMIS2 - MoonLRO,23332.632,27097.403,3764.772,
Contact MoonARTEMIS2 - MoonLRO,30157.975,33927.831,3769.856,
Contact MoonARTEMIS2 - MoonLRO,36984.969,40757.739,3772.770,
Contact MoonARTEMIS2 - MoonLRO,43813.883,47587.299,3773.416,
Contact MoonARTEMIS2 - MoonLRO,50645.515,68072.749,17427.234,
Contact MoonARTEMIS2 - MoonLRO,71205.321,74888.963,3683.642,
Contact MoonARTEMIS2 - MoonLRO,78417.351,84058.526,5641.175,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,68506.793,68506.793,
Contact MoonARTEMIS2 - MarsSat3,72904.272,86400.000,13495.728,
Contact MoonARTEMIS2 - MarsSat4,0.000,25133.370,25133.370,
Contact MoonARTEMIS2 - MarsSat4,28210.213,57478.846,29268.633,
Contact MoonARTEMIS2 - MarsSat4,60551.311,86400.000,25848.689,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15737.946,15737.946,
Contact MoonIOAGEO - MoonIOAGNO 0001,26522.296,58936.365,32414.069,
Contact MoonIOAGEO - MoonIOAGNO 0001,69721.419,86400.000,16678.581,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27037.540,27037.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,31706.672,70236.063,38529.390,
Contact MoonIOAGEO - MoonIOAGSO 0001,74904.661,86400.000,11495.339,
Contact MoonIOAGEO - MoonLRO,0.000,2576.912,2576.912,
Contact MoonIOAGEO - MoonLRO,6200.675,12861.803,6661.128,
Contact MoonIOAGEO - MoonLRO,16444.618,19783.710,3339.092,
Contact MoonIOAGEO - MoonLRO,23358.708,26780.085,3421.377,
Contact MoonIOAGEO - MoonLRO,33108.264,36583.337,3475.073,
Contact MoonIOAGEO - MoonLRO,40171.078,43522.365,3351.287,
Contact MoonIOAGEO - MoonLRO,57396.733,60708.791,3312.059,
Contact MoonIOAGEO - MoonLRO,64261.620,67638.685,3377.065,
Contact MoonIOAGEO - MoonLRO,71560.748,77397.763,5837.015,
Contact MoonIOAGEO - MoonLRO,81087.612,84455.048,3367.436,
Contact MoonIOAGEO - MarsSat1,599.636,39917.559,39317.923,
Contact MoonIOAGEO - MarsSat1,43834.770,83151.827,39317.057,
Contact MoonIOAGEO - MarsSat2,599.616,39916.717,39317.101,
Contact MoonIOAGEO - MarsSat2,43834.273,83151.969,39317.695,
Contact MoonIOAGEO - MarsSat3,599.605,39917.282,39317.677,
Contact MoonIOAGEO - MarsSat3,43834.849,68506.315,24671.466,
Contact MoonIOAGEO - MarsSat3,72904.208,83152.206,10247.997,
Contact MoonIOAGEO - MarsSat4,599.546,25133.311,24533.765,
Contact MoonIOAGEO - MarsSat4,28210.172,39917.167,11706.995,
Contact MoonIOAGEO - MarsSat4,43834.546,57478.752,13644.206,
Contact MoonIOAGEO - MarsSat4,60551.174,83152.210,22601.036,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3572.628,3572.628,
Contact MoonIOAGNO - MoonIOAGSO,6448.173,46770.793,40322.620,
Contact MoonIOAGNO - MoonIOAGSO,49646.369,86400.000,36753.631,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30336.892,30336.892,
Contact MoonIOAGNO - MoonIOAGSO 0001,36628.892,73534.894,36906.001,
Contact MoonIOAGNO - MoonIOAGSO 0001,79826.045,86400.000,6573.955,
Contact MoonIOAGNO - MoonLRO,0.000,2832.457,2832.457,
Contact MoonIOAGNO - MoonLRO,10413.762,14213.819,3800.056,
Contact MoonIOAGNO - MoonLRO,17751.260,36035.426,18284.166,
Contact MoonIOAGNO - MoonLRO,39628.339,43418.201,3789.862,
Contact MoonIOAGNO - MoonLRO,51005.737,54842.862,3837.125,
Contact MoonIOAGNO - MoonLRO,58564.492,62400.450,3835.958,
Contact MoonIOAGNO - MoonLRO,65780.700,69648.590,3867.890,
Contact MoonIOAGNO - MoonLRO,72990.776,76851.933,3861.157,
Contact MoonIOAGNO - MoonLRO,80330.266,84141.616,3811.350,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,68507.078,68507.078,
Contact MoonIOAGNO - MarsSat3,72904.897,86400.000,13495.103,
Contact MoonIOAGNO - MarsSat4,0.000,25133.429,25133.429,
Contact MoonIOAGNO - MarsSat4,28210.292,57478.866,29268.574,
Contact MoonIOAGNO - MarsSat4,60551.347,86400.000,25848.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8737.892,8737.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15030.316,51935.893,36905.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58227.469,86400.000,28172.531,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25171.711,25171.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28047.271,68369.876,40322.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71245.467,86400.000,15154.533,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1196.580,1196.580,
Contact MoonIOAGNO 0001 - MoonLRO,4537.661,8407.501,3869.840,
Contact MoonIOAGNO 0001 - MoonLRO,11788.976,15632.027,3843.051,
Contact MoonIOAGNO 0001 - MoonLRO,19310.307,23095.869,3785.563,
Contact MoonIOAGNO 0001 - MoonLRO,30744.418,34546.379,3801.961,
Contact MoonIOAGNO 0001 - MoonLRO,38159.774,42003.592,3843.818,
Contact MoonIOAGNO 0001 - MoonLRO,45365.805,49235.331,3869.526,
Contact MoonIOAGNO 0001 - MoonLRO,52586.026,56442.356,3856.330,
Contact MoonIOAGNO 0001 - MoonLRO,59970.706,63770.705,3799.999,
Contact MoonIOAGNO 0001 - MoonLRO,70897.461,75073.458,4175.997,
Contact MoonIOAGNO 0001 - MoonLRO,78963.901,82791.120,3827.219,
Contact MoonIOAGNO 0001 - MoonLRO,86195.518,86400.000,204.482,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,68505.683,68505.683,
Contact MoonIOAGNO 0001 - MarsSat3,72904.758,86400.000,13495.242,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22452.025,22452.025,
Contact MoonIOAGNO 0001 - MarsSat4,28210.093,57478.854,29268.761,
Contact MoonIOAGNO 0001 - MarsSat4,60551.280,86400.000,25848.720,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8389.567,11506.077,3116.510,
Contact MoonIOAGSO - MoonLRO,15205.693,18701.630,3495.937,
Contact MoonIOAGSO - MoonLRO,22114.962,25677.697,3562.735,
Contact MoonIOAGSO - MoonLRO,29045.795,32648.020,3602.225,
Contact MoonIOAGSO - MoonLRO,36082.633,39761.572,3678.940,
Contact MoonIOAGSO - MoonLRO,45684.283,48915.784,3231.501,
Contact MoonIOAGSO - MoonLRO,56129.573,59583.506,3453.933,
Contact MoonIOAGSO - MoonLRO,63038.169,66584.188,3546.020,
Contact MoonIOAGSO - MoonLRO,69957.230,73547.253,3590.023,
Contact MoonIOAGSO - MoonLRO,76938.726,80575.279,3636.553,
Contact MoonIOAGSO - MoonLRO,84433.371,86400.000,1966.629,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,68505.443,68505.443,
Contact MoonIOAGSO - MarsSat3,72903.709,86400.000,13496.291,
Contact MoonIOAGSO - MarsSat4,0.000,25133.188,25133.188,
Contact MoonIOAGSO - MarsSat4,28210.027,57478.671,29268.644,
Contact MoonIOAGSO - MarsSat4,60551.063,86400.000,25848.937,
Contact MoonIOAGSO 0001 - MoonLRO,1654.119,5224.147,3570.027,
Contact MoonIOAGSO 0001 - MoonLRO,8593.267,12201.953,3608.686,
Contact MoonIOAGSO 0001 - MoonLRO,15675.307,19404.299,3728.992,
Contact MoonIOAGSO 0001 - MoonLRO,35667.659,39144.987,3477.328,
Contact MoonIOAGSO 0001 - MoonLRO,42576.360,46131.150,3554.790,
Contact MoonIOAGSO 0001 - MoonLRO,49500.608,53096.694,3596.086,
Contact MoonIOAGSO 0001 - MoonLRO,56505.541,60158.216,3652.675,
Contact MoonIOAGSO 0001 - MoonLRO,64621.286,69255.106,4633.820,
Contact MoonIOAGSO 0001 - MoonLRO,76591.862,80014.884,3423.022,
