sl_10_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MarsSat4,3493.251,1906.749,64.6898%,1,
Contact STARLINK-31540 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,3365.016,2034.984,62.3151%,1,
Contact STARLINK-31540 - MoonARTEMIS2,3358.151,2041.849,62.1880%,1,
Contact STARLINK-31540 - MoonIOAGEO,3369.551,2030.449,62.3991%,1,
Contact STARLINK-31540 - MoonIOAGNO,2565.505,2834.495,47.5094%,1,
Contact STARLINK-31540 - MoonIOAGNO 0001,3360.804,2039.196,62.2371%,1,
Contact STARLINK-31540 - MoonIOAGSO,3373.857,2026.143,62.4788%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,3364.415,2035.585,62.3040%,1,
Contact STARLINK-31540 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MarsSat1,3255.680,2144.320,60.2904%,2,
Contact STARLINK-31540 - MarsSat2,3255.675,2144.325,60.2903%,2,
Contact STARLINK-31540 - MarsSat3,3255.681,2144.319,60.2904%,2,
Contact STARLINK-31540 - MarsSat4,3255.675,2144.325,60.2903%,2,
Contact STARLINK-4556 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,3339.170,2060.830,61.8365%,1,
Contact STARLINK-4556 - MoonARTEMIS2,3312.923,2087.077,61.3504%,1,
Contact STARLINK-4556 - MoonIOAGEO,3338.789,2061.211,61.8294%,1,
Contact STARLINK-4556 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonIOAGNO 0001,3311.853,2088.147,61.3306%,1,
Contact STARLINK-4556 - MoonIOAGSO,3327.138,2072.862,61.6137%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,3347.819,2052.181,61.9966%,1,
Contact STARLINK-4556 - MoonLRO,2115.312,3284.688,39.1724%,1,
Contact STARLINK-4556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonARTEMIS1,3416.558,1983.442,63.2696%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3414.394,1985.606,63.2295%,1,
Contact STARLINK-31494 - MoonIOAGEO,3419.854,1980.146,63.3306%,1,
Contact STARLINK-31494 - MoonIOAGNO,1323.494,4076.506,24.5092%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3416.805,1983.195,63.2742%,1,
Contact STARLINK-31494 - MoonIOAGSO,3415.340,1984.660,63.2470%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3413.649,1986.351,63.2157%,1,
Contact STARLINK-31494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3613.236,1786.764,66.9118%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3867.749,1532.251,71.6250%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1443.872,3956.128,26.7384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2435.587,2964.413,45.1035%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3405.354,1994.646,63.0621%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4560.162,839.838,84.4474%,1,
Contact MoonIOAGNO - MoonIOAGSO,4020.256,1379.744,74.4492%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3023.256,2376.744,55.9862%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3789.474,1610.526,70.1754%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4560.162,839.838,84.4474%,1,
Contact MoonIOAGSO - MoonLRO,2836.778,2563.222,52.5329%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2002.635,3397.365,37.0858%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3443.979,1956.021,63.7774%,2,
Contact MoonLRO - MarsSat2,3443.316,1956.684,63.7651%,2,
Contact MoonLRO - MarsSat3,3444.941,1955.059,63.7952%,2,
Contact MoonLRO - MarsSat4,3444.885,1955.115,63.7942%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
