sl_50_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-30992,4687.072,5400.000,712.928,
Contact STARLINK-4165 - STARLINK-30932,4761.824,5400.000,638.176,
Contact STARLINK-4165 - STARLINK-6337,3035.790,3732.449,696.659,
Contact STARLINK-4165 - STARLINK-5323,0.000,58.849,58.849,
Contact STARLINK-4165 - STARLINK-5323,5008.639,5400.000,391.361,
Contact STARLINK-4165 - STARLINK-31151,0.000,24.027,24.027,
Contact STARLINK-4165 - STARLINK-31151,4942.575,5400.000,457.425,
Contact STARLINK-4165 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGEO,0.000,3905.358,3905.358,
Contact STARLINK-4165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat1,426.315,4208.470,3782.155,
Contact STARLINK-4165 - MarsSat2,426.448,4208.500,3782.052,
Contact STARLINK-4165 - MarsSat3,426.286,4208.423,3782.137,
Contact STARLINK-4165 - MarsSat4,426.280,4208.370,3782.090,
Contact STARLINK-32127 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-5318,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-4418,3354.701,4043.400,688.699,
Contact STARLINK-32127 - STARLINK-2757,3334.046,3985.836,651.790,
Contact STARLINK-32127 - STARLINK-5321,3247.848,3968.690,720.842,
Contact STARLINK-32127 - MoonARTEMIS1,1974.105,5400.000,3425.895,
Contact STARLINK-32127 - MoonARTEMIS2,2042.973,5400.000,3357.027,
Contact STARLINK-32127 - MoonIOAGEO,1998.339,5051.344,3053.004,
Contact STARLINK-32127 - MoonIOAGNO,2000.007,5400.000,3399.993,
Contact STARLINK-32127 - MoonIOAGNO 0001,1994.850,5400.000,3405.150,
Contact STARLINK-32127 - MoonIOAGSO,2005.883,5400.000,3394.117,
Contact STARLINK-32127 - MoonIOAGSO 0001,2027.520,5400.000,3372.480,
Contact STARLINK-32127 - MoonLRO,2289.352,5400.000,3110.648,
Contact STARLINK-32127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-5318,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-3093,3437.765,4094.755,656.990,
Contact STARLINK-11111 [DTC] - STARLINK-4418,3501.459,4173.607,672.149,
Contact STARLINK-11111 [DTC] - STARLINK-2757,3566.401,4123.122,556.721,
Contact STARLINK-11111 [DTC] - STARLINK-5321,3322.202,4190.310,868.107,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,5049.194,5049.194,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,1580.473,1580.473,
Contact STARLINK-11111 [DTC] - MarsSat1,3706.301,5400.000,1693.699,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,1580.345,1580.345,
Contact STARLINK-11111 [DTC] - MarsSat2,3706.141,5400.000,1693.859,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,1580.402,1580.402,
Contact STARLINK-11111 [DTC] - MarsSat3,3706.226,5400.000,1693.774,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,1580.401,1580.401,
Contact STARLINK-11111 [DTC] - MarsSat4,3706.236,5400.000,1693.764,
Contact STARLINK-5318 - STARLINK-3093,3079.843,4298.292,1218.450,
Contact STARLINK-5318 - STARLINK-3838,4602.022,5400.000,797.978,
Contact STARLINK-5318 - STARLINK-5321,434.873,4941.003,4506.131,
Contact STARLINK-5318 - MoonARTEMIS1,1603.500,5400.000,3796.500,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGEO,1641.303,5059.083,3417.780,
Contact STARLINK-5318 - MoonIOAGNO,1637.463,5400.000,3762.537,
Contact STARLINK-5318 - MoonIOAGNO 0001,1673.497,5400.000,3726.503,
Contact STARLINK-5318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MarsSat1,0.000,1584.538,1584.538,
Contact STARLINK-5318 - MarsSat1,3707.571,5400.000,1692.429,
Contact STARLINK-5318 - MarsSat2,0.000,1584.392,1584.392,
Contact STARLINK-5318 - MarsSat2,3707.414,5400.000,1692.586,
Contact STARLINK-5318 - MarsSat3,0.000,1584.504,1584.504,
Contact STARLINK-5318 - MarsSat3,3707.520,5400.000,1692.480,
Contact STARLINK-5318 - MarsSat4,0.000,1584.515,1584.515,
Contact STARLINK-5318 - MarsSat4,3707.546,5400.000,1692.454,
Contact STARLINK-30992 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-3073,3519.969,4375.647,855.678,
Contact STARLINK-30992 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-32108,0.000,336.018,336.018,
Contact STARLINK-30992 - STARLINK-32108,4989.380,5400.000,410.620,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,3078.468,3078.468,
Contact STARLINK-30992 - MoonARTEMIS1,5179.378,5400.000,220.622,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,3162.204,3162.204,
Contact STARLINK-30992 - MoonARTEMIS2,5272.293,5400.000,127.707,
Contact STARLINK-30992 - MoonIOAGEO,0.000,3110.092,3110.092,
Contact STARLINK-30992 - MoonIOAGNO,0.000,3112.584,3112.584,
Contact STARLINK-30992 - MoonIOAGNO,5223.727,5400.000,176.273,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,3105.864,3105.864,
Contact STARLINK-30992 - MoonIOAGNO 0001,5215.025,5400.000,184.975,
Contact STARLINK-30992 - MoonIOAGSO,0.000,3114.854,3114.854,
Contact STARLINK-30992 - MoonIOAGSO,5220.198,5400.000,179.802,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,3137.242,3137.242,
Contact STARLINK-30992 - MoonIOAGSO 0001,5234.036,5400.000,165.964,
Contact STARLINK-30992 - MoonLRO,0.000,653.739,653.739,
Contact STARLINK-30992 - MoonLRO,5225.709,5400.000,174.291,
Contact STARLINK-30992 - MarsSat1,1149.129,4774.557,3625.428,
Contact STARLINK-30992 - MarsSat2,1148.992,4774.410,3625.418,
Contact STARLINK-30992 - MarsSat3,1149.070,4774.478,3625.408,
Contact STARLINK-30992 - MarsSat4,1149.073,4774.482,3625.410,
Contact STARLINK-30932 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-3073,3438.493,4600.163,1161.670,
Contact STARLINK-30932 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-31151,252.584,5010.362,4757.779,
Contact STARLINK-30932 - STARLINK-32108,0.000,398.357,398.357,
Contact STARLINK-30932 - STARLINK-32108,4997.387,5400.000,402.613,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,3293.343,3293.343,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,3371.173,3371.173,
Contact STARLINK-30932 - MoonIOAGEO,0.000,3323.444,3323.444,
Contact STARLINK-30932 - MoonIOAGNO,0.000,3326.748,3326.748,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,3316.819,3316.819,
Contact STARLINK-30932 - MoonIOAGSO,0.000,3326.890,3326.890,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,3350.848,3350.848,
Contact STARLINK-30932 - MoonLRO,0.000,665.409,665.409,
Contact STARLINK-30932 - MarsSat1,1336.939,4968.451,3631.512,
Contact STARLINK-30932 - MarsSat2,1336.801,4968.312,3631.511,
Contact STARLINK-30932 - MarsSat3,1336.876,4968.369,3631.493,
Contact STARLINK-30932 - MarsSat4,1336.878,4968.367,3631.489,
Contact STARLINK-6165 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-4418,0.000,3642.185,3642.185,
Contact STARLINK-6165 - STARLINK-3073,0.000,518.725,518.725,
Contact STARLINK-6165 - STARLINK-3073,5156.086,5400.000,243.914,
Contact STARLINK-6165 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-5321,0.000,2974.505,2974.505,
Contact STARLINK-6165 - STARLINK-5321,4580.355,5400.000,819.645,
Contact STARLINK-6165 - MoonARTEMIS1,1380.120,5379.984,3999.864,
Contact STARLINK-6165 - MoonARTEMIS2,1506.525,5400.000,3893.475,
Contact STARLINK-6165 - MoonIOAGEO,1421.823,5139.913,3718.090,
Contact STARLINK-6165 - MoonIOAGNO,1420.289,5392.899,3972.610,
Contact STARLINK-6165 - MoonIOAGNO 0001,1441.838,5400.000,3958.162,
Contact STARLINK-6165 - MoonIOAGSO,1438.010,5400.000,3961.990,
Contact STARLINK-6165 - MoonIOAGSO 0001,1444.013,5374.921,3930.908,
Contact STARLINK-6165 - MoonLRO,2175.367,5400.000,3224.633,
Contact STARLINK-6165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-30887,0.000,132.292,132.292,
Contact STARLINK-3093 - STARLINK-30887,5023.967,5400.000,376.033,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,5124.122,5124.122,
Contact STARLINK-3093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat1,0.000,2768.683,2768.683,
Contact STARLINK-3093 - MarsSat1,4370.374,5400.000,1029.626,
Contact STARLINK-3093 - MarsSat2,0.000,2768.681,2768.681,
Contact STARLINK-3093 - MarsSat2,4370.083,5400.000,1029.917,
Contact STARLINK-3093 - MarsSat3,0.000,2768.578,2768.578,
Contact STARLINK-3093 - MarsSat3,4370.225,5400.000,1029.775,
Contact STARLINK-3093 - MarsSat4,0.000,2768.528,2768.528,
Contact STARLINK-3093 - MarsSat4,4370.238,5400.000,1029.762,
Contact STARLINK-31768 - STARLINK-4418,0.000,395.690,395.690,
Contact STARLINK-31768 - STARLINK-4418,4907.732,5400.000,492.268,
Contact STARLINK-31768 - STARLINK-30791,0.000,163.080,163.080,
Contact STARLINK-31768 - STARLINK-30791,4937.799,5400.000,462.201,
Contact STARLINK-31768 - STARLINK-3073,0.000,338.428,338.428,
Contact STARLINK-31768 - STARLINK-3073,4993.480,5400.000,406.520,
Contact STARLINK-31768 - STARLINK-2757,0.000,3058.767,3058.767,
Contact STARLINK-31768 - STARLINK-2757,3951.838,5400.000,1448.162,
Contact STARLINK-31768 - MoonARTEMIS1,383.716,4546.712,4162.996,
Contact STARLINK-31768 - MoonARTEMIS2,561.617,4667.208,4105.591,
Contact STARLINK-31768 - MoonIOAGEO,437.872,4594.627,4156.755,
Contact STARLINK-31768 - MoonIOAGNO,437.375,4586.284,4148.909,
Contact STARLINK-31768 - MoonIOAGNO 0001,443.423,4627.644,4184.221,
Contact STARLINK-31768 - MoonIOAGSO,468.835,4606.002,4137.167,
Contact STARLINK-31768 - MoonIOAGSO 0001,507.099,4573.481,4066.382,
Contact STARLINK-31768 - MoonLRO,2179.716,4607.313,2427.596,
Contact STARLINK-31768 - MarsSat1,1939.374,5400.000,3460.626,
Contact STARLINK-31768 - MarsSat2,1939.449,5400.000,3460.551,
Contact STARLINK-31768 - MarsSat3,1939.339,5400.000,3460.661,
Contact STARLINK-31768 - MarsSat4,1939.315,5400.000,3460.685,
Contact STARLINK-3838 - STARLINK-3073,0.000,3878.671,3878.671,
Contact STARLINK-3838 - STARLINK-5321,0.000,206.002,206.002,
Contact STARLINK-3838 - STARLINK-5321,5050.333,5400.000,349.667,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGEO,0.000,5065.882,5065.882,
Contact STARLINK-3838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-2757,3070.828,4109.084,1038.256,
Contact STARLINK-6337 - STARLINK-32108,3266.312,4371.580,1105.268,
Contact STARLINK-6337 - MoonARTEMIS1,522.796,4104.341,3581.545,
Contact STARLINK-6337 - MoonARTEMIS2,581.077,4167.054,3585.977,
Contact STARLINK-6337 - MoonIOAGEO,539.573,4127.492,3587.919,
Contact STARLINK-6337 - MoonIOAGNO,538.685,4124.910,3586.225,
Contact STARLINK-6337 - MoonIOAGNO 0001,558.593,4138.540,3579.947,
Contact STARLINK-6337 - MoonIOAGSO,546.939,4132.404,3585.466,
Contact STARLINK-6337 - MoonIOAGSO 0001,539.466,4124.442,3584.976,
Contact STARLINK-6337 - MoonLRO,2250.873,4133.768,1882.895,
Contact STARLINK-6337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-30791,4916.781,5400.000,483.219,
Contact STARLINK-4418 - STARLINK-3073,0.000,178.858,178.858,
Contact STARLINK-4418 - STARLINK-3073,5311.875,5400.000,88.125,
Contact STARLINK-4418 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-5321,617.355,4975.285,4357.930,
Contact STARLINK-4418 - STARLINK-32108,4731.153,5400.000,668.847,
Contact STARLINK-4418 - MoonARTEMIS1,1727.829,5314.370,3586.540,
Contact STARLINK-4418 - MoonARTEMIS2,1713.809,5276.297,3562.487,
Contact STARLINK-4418 - MoonIOAGEO,1721.741,5261.046,3539.305,
Contact STARLINK-4418 - MoonIOAGNO,1718.990,5287.400,3568.410,
Contact STARLINK-4418 - MoonIOAGNO 0001,1738.846,5313.197,3574.351,
Contact STARLINK-4418 - MoonIOAGSO,1720.278,5298.425,3578.146,
Contact STARLINK-4418 - MoonIOAGSO 0001,1694.351,5268.588,3574.236,
Contact STARLINK-4418 - MoonLRO,2186.803,5294.722,3107.919,
Contact STARLINK-4418 - MarsSat1,0.000,4402.618,4402.618,
Contact STARLINK-4418 - MarsSat2,0.000,4403.139,4403.139,
Contact STARLINK-4418 - MarsSat3,0.000,4402.787,4402.787,
Contact STARLINK-4418 - MarsSat4,0.000,4402.675,4402.675,
Contact STARLINK-30791 - STARLINK-5323,0.000,3883.520,3883.520,
Contact STARLINK-30791 - STARLINK-31151,3063.375,4095.141,1031.766,
Contact STARLINK-30791 - STARLINK-32108,0.000,2932.615,2932.615,
Contact STARLINK-30791 - STARLINK-32108,4319.019,5400.000,1080.981,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,3063.347,3063.347,
Contact STARLINK-30791 - MoonARTEMIS1,5213.784,5400.000,186.216,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,3131.347,3131.347,
Contact STARLINK-30791 - MoonARTEMIS2,5271.959,5400.000,128.041,
Contact STARLINK-30791 - MoonIOAGEO,0.000,3088.960,3088.960,
Contact STARLINK-30791 - MoonIOAGNO,0.000,3092.295,3092.295,
Contact STARLINK-30791 - MoonIOAGNO,5247.919,5400.000,152.081,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,3080.670,3080.670,
Contact STARLINK-30791 - MoonIOAGNO 0001,5224.634,5400.000,175.366,
Contact STARLINK-30791 - MoonIOAGSO,0.000,3092.145,3092.145,
Contact STARLINK-30791 - MoonIOAGSO,5238.013,5400.000,161.987,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,3116.780,3116.780,
Contact STARLINK-30791 - MoonIOAGSO 0001,5265.943,5400.000,134.057,
Contact STARLINK-30791 - MoonLRO,0.000,656.655,656.655,
Contact STARLINK-30791 - MoonLRO,5242.795,5400.000,157.205,
Contact STARLINK-30791 - MarsSat1,1340.182,4944.039,3603.857,
Contact STARLINK-30791 - MarsSat2,1340.104,4944.012,3603.908,
Contact STARLINK-30791 - MarsSat3,1340.102,4943.984,3603.881,
Contact STARLINK-30791 - MarsSat4,1340.094,4943.942,3603.848,
Contact STARLINK-3073 - STARLINK-5323,3435.345,4300.801,865.455,
Contact STARLINK-3073 - STARLINK-2757,0.000,85.375,85.375,
Contact STARLINK-3073 - STARLINK-2757,4951.759,5400.000,448.241,
Contact STARLINK-3073 - STARLINK-5321,0.000,1.541,1.541,
Contact STARLINK-3073 - STARLINK-5321,5265.648,5400.000,134.352,
Contact STARLINK-3073 - MoonARTEMIS1,104.732,3790.950,3686.218,
Contact STARLINK-3073 - MoonARTEMIS2,114.511,3835.515,3721.004,
Contact STARLINK-3073 - MoonIOAGEO,109.089,3809.417,3700.328,
Contact STARLINK-3073 - MoonIOAGNO,109.194,3815.910,3706.716,
Contact STARLINK-3073 - MoonIOAGNO 0001,92.602,3792.172,3699.570,
Contact STARLINK-3073 - MoonIOAGSO,114.952,3807.920,3692.967,
Contact STARLINK-3073 - MoonIOAGSO 0001,137.532,3840.006,3702.474,
Contact STARLINK-3073 - MoonLRO,2216.368,3818.069,1601.701,
Contact STARLINK-3073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-32108,0.000,360.898,360.898,
Contact STARLINK-5323 - STARLINK-32108,5360.202,5400.000,39.798,
Contact STARLINK-5323 - MoonARTEMIS1,0.000,2904.130,2904.130,
Contact STARLINK-5323 - MoonARTEMIS1,4649.900,5400.000,750.100,
Contact STARLINK-5323 - MoonARTEMIS2,0.000,3049.847,3049.847,
Contact STARLINK-5323 - MoonARTEMIS2,4742.660,5400.000,657.340,
Contact STARLINK-5323 - MoonIOAGEO,0.000,2956.207,2956.207,
Contact STARLINK-5323 - MoonIOAGNO,0.000,2957.406,2957.406,
Contact STARLINK-5323 - MoonIOAGNO,4676.378,5400.000,723.622,
Contact STARLINK-5323 - MoonIOAGNO 0001,0.000,2959.164,2959.164,
Contact STARLINK-5323 - MoonIOAGNO 0001,4706.736,5400.000,693.264,
Contact STARLINK-5323 - MoonIOAGSO,0.000,2966.543,2966.543,
Contact STARLINK-5323 - MoonIOAGSO,4691.430,5400.000,708.570,
Contact STARLINK-5323 - MoonIOAGSO 0001,0.000,2992.506,2992.506,
Contact STARLINK-5323 - MoonIOAGSO 0001,4664.305,5400.000,735.695,
Contact STARLINK-5323 - MoonLRO,0.000,657.621,657.621,
Contact STARLINK-5323 - MoonLRO,4692.777,5400.000,707.223,
Contact STARLINK-5323 - MarsSat1,1178.799,4805.491,3626.692,
Contact STARLINK-5323 - MarsSat2,1178.653,4805.332,3626.679,
Contact STARLINK-5323 - MarsSat3,1178.769,4805.436,3626.668,
Contact STARLINK-5323 - MarsSat4,1178.777,4805.473,3626.695,
Contact STARLINK-31151 - STARLINK-30277,0.000,730.327,730.327,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,2594.618,2594.618,
Contact STARLINK-31151 - MoonARTEMIS1,4732.522,5400.000,667.478,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,2674.062,2674.062,
Contact STARLINK-31151 - MoonARTEMIS2,4804.945,5400.000,595.055,
Contact STARLINK-31151 - MoonIOAGEO,0.000,2621.758,2621.758,
Contact STARLINK-31151 - MoonIOAGNO,0.000,2620.044,2620.044,
Contact STARLINK-31151 - MoonIOAGNO,4759.370,5400.000,640.630,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,2632.231,2632.231,
Contact STARLINK-31151 - MoonIOAGNO 0001,4770.070,5400.000,629.930,
Contact STARLINK-31151 - MoonIOAGSO,0.000,2628.987,2628.987,
Contact STARLINK-31151 - MoonIOAGSO,4765.070,5400.000,634.930,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,2630.828,2630.828,
Contact STARLINK-31151 - MoonIOAGSO 0001,4758.870,5400.000,641.130,
Contact STARLINK-31151 - MoonLRO,0.000,627.980,627.980,
Contact STARLINK-31151 - MoonLRO,4768.225,5400.000,631.775,
Contact STARLINK-31151 - MarsSat1,913.706,4616.539,3702.833,
Contact STARLINK-31151 - MarsSat2,913.556,4616.347,3702.791,
Contact STARLINK-31151 - MarsSat3,913.633,4616.461,3702.828,
Contact STARLINK-31151 - MarsSat4,913.633,4616.490,3702.857,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,2056.484,2056.484,
Contact STARLINK-30277 - MoonARTEMIS1,4230.290,5400.000,1169.710,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,2119.513,2119.513,
Contact STARLINK-30277 - MoonARTEMIS2,4291.711,5400.000,1108.289,
Contact STARLINK-30277 - MoonIOAGEO,0.000,2078.660,2078.660,
Contact STARLINK-30277 - MoonIOAGNO,0.000,2080.370,2080.370,
Contact STARLINK-30277 - MoonIOAGNO,4261.823,5400.000,1138.177,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,2072.672,2072.672,
Contact STARLINK-30277 - MoonIOAGNO 0001,4244.589,5400.000,1155.411,
Contact STARLINK-30277 - MoonIOAGSO,0.000,2084.604,2084.604,
Contact STARLINK-30277 - MoonIOAGSO,4255.930,5400.000,1144.070,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,2107.162,2107.162,
Contact STARLINK-30277 - MoonIOAGSO 0001,4281.913,5400.000,1118.087,
Contact STARLINK-30277 - MoonLRO,0.000,576.373,576.373,
Contact STARLINK-30277 - MoonLRO,4264.324,5400.000,1135.676,
Contact STARLINK-30277 - MarsSat1,283.022,3867.023,3584.000,
Contact STARLINK-30277 - MarsSat2,282.922,3866.965,3584.043,
Contact STARLINK-30277 - MarsSat3,282.944,3866.951,3584.007,
Contact STARLINK-30277 - MarsSat4,282.943,3866.923,3583.980,
Contact STARLINK-2757 - STARLINK-5321,4128.217,5400.000,1271.783,
Contact STARLINK-2757 - MoonARTEMIS1,1261.687,4880.166,3618.479,
Contact STARLINK-2757 - MoonARTEMIS2,1316.922,4912.593,3595.672,
Contact STARLINK-2757 - MoonIOAGEO,1278.631,4891.349,3612.718,
Contact STARLINK-2757 - MoonIOAGNO,1276.655,4886.194,3609.539,
Contact STARLINK-2757 - MoonIOAGNO 0001,1298.890,4907.762,3608.872,
Contact STARLINK-2757 - MoonIOAGSO,1285.286,4896.052,3610.767,
Contact STARLINK-2757 - MoonIOAGSO 0001,1273.598,4874.515,3600.917,
Contact STARLINK-2757 - MoonLRO,2179.835,4895.290,2715.455,
Contact STARLINK-2757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MoonARTEMIS1,0.000,1935.635,1935.635,
Contact STARLINK-30887 - MoonARTEMIS1,3938.091,5400.000,1461.909,
Contact STARLINK-30887 - MoonARTEMIS2,0.000,1960.760,1960.760,
Contact STARLINK-30887 - MoonARTEMIS2,4009.782,5400.000,1390.218,
Contact STARLINK-30887 - MoonIOAGEO,0.000,1942.345,1942.345,
Contact STARLINK-30887 - MoonIOAGNO,0.000,1938.173,1938.173,
Contact STARLINK-30887 - MoonIOAGNO,3961.518,5400.000,1438.482,
Contact STARLINK-30887 - MoonIOAGNO 0001,0.000,1964.504,1964.504,
Contact STARLINK-30887 - MoonIOAGNO 0001,3981.502,5400.000,1418.498,
Contact STARLINK-30887 - MoonIOAGSO,0.000,1945.016,1945.016,
Contact STARLINK-30887 - MoonIOAGSO,3972.028,5400.000,1427.972,
Contact STARLINK-30887 - MoonIOAGSO 0001,0.000,1921.029,1921.029,
Contact STARLINK-30887 - MoonIOAGSO 0001,3959.481,5400.000,1440.519,
Contact STARLINK-30887 - MoonLRO,0.000,543.001,543.001,
Contact STARLINK-30887 - MoonLRO,3972.094,5400.000,1427.906,
Contact STARLINK-30887 - MarsSat1,0.000,3194.246,3194.246,
Contact STARLINK-30887 - MarsSat1,4140.250,5400.000,1259.750,
Contact STARLINK-30887 - MarsSat2,0.000,3193.749,3193.749,
Contact STARLINK-30887 - MarsSat2,4140.885,5400.000,1259.115,
Contact STARLINK-30887 - MarsSat3,0.000,3193.924,3193.924,
Contact STARLINK-30887 - MarsSat3,4140.418,5400.000,1259.582,
Contact STARLINK-30887 - MarsSat4,0.000,3193.899,3193.899,
Contact STARLINK-30887 - MarsSat4,4140.264,5400.000,1259.736,
Contact STARLINK-5321 - MoonARTEMIS1,1776.327,5400.000,3623.673,
