sl_20_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31978 - MoonIOAGEO,1997.231,3402.769,36.9858%,1,
Contact STARLINK-31978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MoonLRO,1211.270,4188.730,22.4309%,1,
Contact STARLINK-31978 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-4332,530.619,4869.381,9.8263%,1,
Contact STARLINK-4087 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,3519.228,1880.772,65.1709%,1,
Contact STARLINK-4087 - MoonARTEMIS2,3516.992,1883.008,65.1295%,1,
Contact STARLINK-4087 - MoonIOAGEO,3523.589,1876.411,65.2516%,1,
Contact STARLINK-4087 - MoonIOAGNO,3521.891,1878.109,65.2202%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,3518.480,1881.520,65.1570%,1,
Contact STARLINK-4087 - MoonIOAGSO,3527.501,1872.499,65.3241%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,3515.325,1884.675,65.0986%,1,
Contact STARLINK-4087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MarsSat1,3338.574,2061.426,61.8254%,2,
Contact STARLINK-4087 - MarsSat2,3338.604,2061.396,61.8260%,2,
Contact STARLINK-4087 - MarsSat3,3338.523,2061.477,61.8245%,2,
Contact STARLINK-4087 - MarsSat4,3338.544,2061.456,61.8249%,2,
Contact STARLINK-3539 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGEO,2043.377,3356.623,37.8403%,1,
Contact STARLINK-3539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonLRO,1200.508,4199.492,22.2316%,1,
Contact STARLINK-3539 - MarsSat1,3729.655,1670.345,69.0677%,1,
Contact STARLINK-3539 - MarsSat2,3729.576,1670.424,69.0662%,1,
Contact STARLINK-3539 - MarsSat3,3729.813,1670.187,69.0706%,1,
Contact STARLINK-3539 - MarsSat4,3729.708,1670.292,69.0687%,1,
Contact STARLINK-3944 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MoonARTEMIS1,3538.585,1861.415,65.5294%,1,
Contact STARLINK-3944 - MoonARTEMIS2,3536.738,1863.262,65.4951%,1,
Contact STARLINK-3944 - MoonIOAGEO,3119.120,2280.880,57.7615%,1,
Contact STARLINK-3944 - MoonIOAGNO,3541.883,1858.117,65.5904%,1,
Contact STARLINK-3944 - MoonIOAGNO 0001,3537.052,1862.948,65.5010%,1,
Contact STARLINK-3944 - MoonIOAGSO,3546.800,1853.200,65.6815%,1,
Contact STARLINK-3944 - MoonIOAGSO 0001,3535.873,1864.127,65.4791%,1,
Contact STARLINK-3944 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31696,1398.829,4001.171,25.9042%,1,
Contact STARLINK-4332 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,3254.921,2145.079,60.2763%,2,
Contact STARLINK-4332 - MoonARTEMIS2,3251.898,2148.102,60.2203%,2,
Contact STARLINK-4332 - MoonIOAGEO,181.003,5218.997,3.3519%,1,
Contact STARLINK-4332 - MoonIOAGNO,3254.227,2145.773,60.2635%,2,
Contact STARLINK-4332 - MoonIOAGNO 0001,3253.067,2146.933,60.2420%,2,
Contact STARLINK-4332 - MoonIOAGSO,3256.731,2143.269,60.3098%,2,
Contact STARLINK-4332 - MoonIOAGSO 0001,3252.541,2147.459,60.2322%,2,
Contact STARLINK-4332 - MoonLRO,2862.356,2537.644,53.0066%,1,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-31696,692.989,4707.011,12.8331%,1,
Contact STARLINK-3139 - STARLINK-30259,4912.619,487.381,90.9744%,1,
Contact STARLINK-3139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGEO,3970.801,1429.199,73.5334%,1,
Contact STARLINK-3139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonLRO,2878.440,2521.560,53.3044%,1,
Contact STARLINK-3139 - MarsSat1,3879.492,1520.508,71.8424%,1,
Contact STARLINK-3139 - MarsSat2,3879.717,1520.283,71.8466%,1,
Contact STARLINK-3139 - MarsSat3,3879.657,1520.343,71.8455%,1,
Contact STARLINK-3139 - MarsSat4,3879.566,1520.434,71.8438%,1,
Contact STARLINK-31696 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31696 - MoonARTEMIS1,3266.907,2133.093,60.4983%,2,
Contact STARLINK-31696 - MoonARTEMIS2,3254.624,2145.376,60.2708%,2,
Contact STARLINK-31696 - MoonIOAGEO,290.620,5109.380,5.3819%,1,
Contact STARLINK-31696 - MoonIOAGNO,1765.394,3634.606,32.6925%,2,
Contact STARLINK-31696 - MoonIOAGNO 0001,3259.065,2140.935,60.3530%,2,
Contact STARLINK-31696 - MoonIOAGSO,3256.233,2143.767,60.3006%,2,
Contact STARLINK-31696 - MoonIOAGSO 0001,3265.290,2134.710,60.4683%,2,
Contact STARLINK-31696 - MoonLRO,2863.791,2536.209,53.0332%,1,
Contact STARLINK-31696 - MarsSat1,3811.655,1588.345,70.5862%,1,
Contact STARLINK-31696 - MarsSat2,3811.378,1588.622,70.5811%,1,
Contact STARLINK-31696 - MarsSat3,3811.550,1588.450,70.5843%,1,
Contact STARLINK-31696 - MarsSat4,3811.520,1588.480,70.5837%,1,
Contact STARLINK-30259 - MoonARTEMIS1,3484.520,1915.480,64.5281%,2,
Contact STARLINK-30259 - MoonARTEMIS2,3518.510,1881.490,65.1576%,2,
Contact STARLINK-30259 - MoonIOAGEO,1474.365,3925.635,27.3031%,1,
Contact STARLINK-30259 - MoonIOAGNO,3122.935,2277.065,57.8321%,2,
Contact STARLINK-30259 - MoonIOAGNO 0001,3498.338,1901.662,64.7840%,2,
Contact STARLINK-30259 - MoonIOAGSO,3496.474,1903.526,64.7495%,2,
Contact STARLINK-30259 - MoonIOAGSO 0001,3492.152,1907.848,64.6695%,2,
Contact STARLINK-30259 - MoonLRO,2021.033,3378.967,37.4265%,1,
Contact STARLINK-30259 - MarsSat1,3593.313,1806.687,66.5428%,1,
Contact STARLINK-30259 - MarsSat2,3593.312,1806.688,66.5428%,1,
Contact STARLINK-30259 - MarsSat3,3593.292,1806.708,66.5424%,1,
Contact STARLINK-30259 - MarsSat4,3593.271,1806.729,66.5421%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3033.295,2366.705,56.1721%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1283.486,4116.514,23.7683%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3125.738,2274.262,57.8840%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2759.498,2640.502,51.1018%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4366.444,1033.556,80.8601%,1,
Contact MoonIOAGNO - MoonIOAGSO,3814.816,1585.184,70.6447%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1833.122,3566.878,33.9467%,1,
Contact MoonIOAGNO - MarsSat1,4582.249,817.751,84.8565%,1,
Contact MoonIOAGNO - MarsSat2,4580.079,819.921,84.8163%,1,
Contact MoonIOAGNO - MarsSat3,4579.142,820.858,84.7989%,1,
Contact MoonIOAGNO - MarsSat4,4580.267,819.733,84.8198%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3848.119,1551.881,71.2615%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4366.444,1033.556,80.8601%,1,
Contact MoonIOAGSO - MoonLRO,4273.428,1126.572,79.1376%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2007.910,3392.090,37.1835%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2968.584,2431.416,54.9738%,1,
Contact MoonLRO - MarsSat2,2968.313,2431.687,54.9688%,1,
Contact MoonLRO - MarsSat3,2968.556,2431.444,54.9733%,1,
Contact MoonLRO - MarsSat4,2968.519,2431.481,54.9726%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
