sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31030 - MarsSat2,44181.445,53184.268,9002.823,
Contact STARLINK-31030 - MarsSat2,55331.702,64335.362,9003.660,
Contact STARLINK-31030 - MarsSat2,66481.988,69910.935,3428.948,
Contact STARLINK-31030 - MarsSat2,77632.302,81062.135,3429.832,
Contact STARLINK-31030 - MarsSat2,83207.470,86400.000,3192.530,
Contact STARLINK-31030 - MarsSat3,0.000,3005.181,3005.181,
Contact STARLINK-31030 - MarsSat3,5155.753,14156.040,9000.287,
Contact STARLINK-31030 - MarsSat3,16305.993,19731.490,3425.497,
Contact STARLINK-31030 - MarsSat3,21881.114,30882.410,9001.296,
Contact STARLINK-31030 - MarsSat3,33031.332,42033.341,9002.009,
Contact STARLINK-31030 - MarsSat3,44181.527,53184.334,9002.807,
Contact STARLINK-31030 - MarsSat3,55331.753,64335.411,9003.658,
Contact STARLINK-31030 - MarsSat3,66482.027,69910.982,3428.956,
Contact STARLINK-31030 - MarsSat3,77632.344,81062.187,3429.843,
Contact STARLINK-31030 - MarsSat3,83207.519,86400.000,3192.481,
Contact STARLINK-31030 - MarsSat4,0.000,3005.187,3005.187,
Contact STARLINK-31030 - MarsSat4,5155.755,14156.048,9000.293,
Contact STARLINK-31030 - MarsSat4,16305.997,19731.492,3425.494,
Contact STARLINK-31030 - MarsSat4,21881.106,30882.362,9001.256,
Contact STARLINK-31030 - MarsSat4,33031.282,42033.348,9002.066,
Contact STARLINK-31030 - MarsSat4,44181.563,53184.412,9002.849,
Contact STARLINK-31030 - MarsSat4,55331.840,64335.463,9003.623,
Contact STARLINK-31030 - MarsSat4,66482.076,69911.036,3428.960,
Contact STARLINK-31030 - MarsSat4,77632.424,81062.270,3429.846,
Contact STARLINK-31030 - MarsSat4,83207.598,86400.000,3192.402,
Contact STARLINK-5211 - STARLINK-5524,75469.966,76093.048,623.082,
Contact STARLINK-5211 - STARLINK-5978,0.000,54600.026,54600.026,
Contact STARLINK-5211 - STARLINK-4175,60320.971,86400.000,26079.029,
Contact STARLINK-5211 - STARLINK-2464,3260.143,3958.523,698.380,
Contact STARLINK-5211 - STARLINK-2464,14354.168,15184.330,830.162,
Contact STARLINK-5211 - STARLINK-2464,28254.639,29183.256,928.618,
Contact STARLINK-5211 - STARLINK-2464,39405.472,40351.559,946.086,
Contact STARLINK-5211 - STARLINK-2464,53381.227,54274.475,893.248,
Contact STARLINK-5211 - STARLINK-2464,64585.256,65389.698,804.442,
Contact STARLINK-5211 - STARLINK-2464,78625.871,79248.756,622.885,
Contact STARLINK-5211 - STARLINK-11161 [DTC],21874.339,45599.401,23725.062,
Contact STARLINK-5211 - STARLINK-3929,7152.903,10855.653,3702.750,
Contact STARLINK-5211 - STARLINK-3929,21328.685,22135.205,806.519,
Contact STARLINK-5211 - STARLINK-3929,35530.540,36214.173,683.633,
Contact STARLINK-5211 - STARLINK-3929,61152.025,61499.131,347.105,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,37963.848,37963.848,
Contact STARLINK-5211 - MoonARTEMIS1,40254.220,67886.857,27632.636,
Contact STARLINK-5211 - MoonARTEMIS1,68432.980,79005.046,10572.066,
Contact STARLINK-5211 - MoonARTEMIS1,79957.331,86400.000,6442.669,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,32055.632,32055.632,
Contact STARLINK-5211 - MoonARTEMIS2,36716.435,79161.293,42444.858,
Contact STARLINK-5211 - MoonARTEMIS2,79491.724,86400.000,6908.276,
Contact STARLINK-5211 - MoonIOAGEO,0.000,21801.129,21801.129,
Contact STARLINK-5211 - MoonIOAGEO,25876.810,65842.306,39965.496,
Contact STARLINK-5211 - MoonIOAGEO,70080.310,79046.929,8966.619,
Contact STARLINK-5211 - MoonIOAGEO,79825.790,86400.000,6574.210,
Contact STARLINK-5211 - MoonIOAGNO,0.000,78985.308,78985.308,
Contact STARLINK-5211 - MoonIOAGNO,79853.039,86400.000,6546.961,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,79001.842,79001.842,
Contact STARLINK-5211 - MoonIOAGNO 0001,79767.103,86400.000,6632.897,
Contact STARLINK-5211 - MoonIOAGSO,0.000,79167.816,79167.816,
Contact STARLINK-5211 - MoonIOAGSO,79700.535,84666.859,4966.323,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5211 - MoonLRO,1104.861,5334.542,4229.680,
Contact STARLINK-5211 - MoonLRO,7894.564,12173.159,4278.595,
Contact STARLINK-5211 - MoonLRO,14734.554,39570.224,24835.671,
Contact STARLINK-5211 - MoonLRO,41986.693,46396.173,4409.480,
Contact STARLINK-5211 - MoonLRO,48843.438,53199.278,4355.840,
Contact STARLINK-5211 - MoonLRO,55700.574,60054.117,4353.544,
Contact STARLINK-5211 - MoonLRO,62493.769,66963.265,4469.496,
Contact STARLINK-5211 - MoonLRO,69253.875,73616.519,4362.645,
Contact STARLINK-5211 - MoonLRO,82936.207,86400.000,3463.793,
Contact STARLINK-5211 - MarsSat1,0.000,5840.512,5840.512,
Contact STARLINK-5211 - MarsSat1,7304.816,17089.316,9784.500,
Contact STARLINK-5211 - MarsSat1,18578.701,28338.454,9759.753,
Contact STARLINK-5211 - MarsSat1,29851.862,39587.886,9736.023,
Contact STARLINK-5211 - MarsSat1,41124.293,56462.511,15338.217,
Contact STARLINK-5211 - MarsSat1,58031.536,67712.556,9681.019,
Contact STARLINK-5211 - MarsSat1,69302.124,78962.831,9660.707,
Contact STARLINK-5211 - MarsSat1,80572.062,86400.000,5827.938,
Contact STARLINK-5211 - MarsSat2,0.000,5840.558,5840.558,
Contact STARLINK-5211 - MarsSat2,7305.066,17089.225,9784.159,
Contact STARLINK-5211 - MarsSat2,18578.821,28338.298,9759.477,
Contact STARLINK-5211 - MarsSat2,29851.775,39587.722,9735.946,
Contact STARLINK-5211 - MarsSat2,41124.022,56462.404,15338.382,
Contact STARLINK-5211 - MarsSat2,58031.150,67712.513,9681.363,
Contact STARLINK-5211 - MarsSat2,69301.785,78962.851,9661.066,
Contact STARLINK-5211 - MarsSat2,80571.829,86400.000,5828.171,
Contact STARLINK-5211 - MarsSat3,0.000,5840.632,5840.632,
Contact STARLINK-5211 - MarsSat3,7304.871,17089.452,9784.581,
Contact STARLINK-5211 - MarsSat3,18578.840,28338.504,9759.664,
Contact STARLINK-5211 - MarsSat3,29851.984,39587.783,9735.800,
Contact STARLINK-5211 - MarsSat3,41124.261,56462.350,15338.089,
Contact STARLINK-5211 - MarsSat3,58031.313,67712.458,9681.145,
Contact STARLINK-5211 - MarsSat3,69301.917,78962.825,9660.908,
Contact STARLINK-5211 - MarsSat3,80571.957,86400.000,5828.043,
Contact STARLINK-5211 - MarsSat4,0.000,5840.579,5840.579,
Contact STARLINK-5211 - MarsSat4,7304.909,17089.411,9784.502,
Contact STARLINK-5211 - MarsSat4,18578.873,28338.403,9759.530,
Contact STARLINK-5211 - MarsSat4,29851.911,39587.897,9735.986,
Contact STARLINK-5211 - MarsSat4,41124.199,56462.510,15338.311,
Contact STARLINK-5211 - MarsSat4,58031.463,67712.549,9681.087,
Contact STARLINK-5211 - MarsSat4,69302.007,78962.938,9660.931,
Contact STARLINK-5211 - MarsSat4,80572.118,86400.000,5827.882,
Contact STARLINK-5524 - STARLINK-2005,32340.536,32779.207,438.671,
Contact STARLINK-5524 - STARLINK-2005,46314.570,47174.138,859.569,
Contact STARLINK-5524 - STARLINK-2005,60435.053,61418.350,983.298,
Contact STARLINK-5524 - STARLINK-2005,71823.686,72721.735,898.049,
Contact STARLINK-5524 - STARLINK-2005,86196.191,86400.000,203.809,
Contact STARLINK-5524 - STARLINK-4175,32277.274,32595.570,318.296,
Contact STARLINK-5524 - STARLINK-4175,46555.394,47005.747,450.353,
Contact STARLINK-5524 - STARLINK-4175,60841.104,61407.664,566.559,
Contact STARLINK-5524 - STARLINK-4175,75146.336,75790.557,644.220,
Contact STARLINK-5524 - STARLINK-30837,0.000,14269.828,14269.828,
Contact STARLINK-5524 - STARLINK-30837,14902.264,28432.385,13530.121,
Contact STARLINK-5524 - STARLINK-30837,35410.828,42606.590,7195.762,
Contact STARLINK-5524 - STARLINK-30837,50016.018,51108.147,1092.129,
Contact STARLINK-5524 - STARLINK-2464,71085.922,86400.000,15314.078,
Contact STARLINK-5524 - STARLINK-3960,10100.168,10896.677,796.509,
Contact STARLINK-5524 - STARLINK-3960,21580.343,22334.017,753.674,
Contact STARLINK-5524 - STARLINK-3960,35943.635,36617.730,674.095,
Contact STARLINK-5524 - STARLINK-3960,50308.705,50899.727,591.021,
Contact STARLINK-5524 - STARLINK-3960,64698.381,65157.312,458.931,
Contact STARLINK-5524 - STARLINK-3960,79098.806,79404.148,305.342,
Contact STARLINK-5524 - STARLINK-11161 [DTC],60429.806,61266.295,836.489,
Contact STARLINK-5524 - STARLINK-6163,10351.015,11127.827,776.812,
Contact STARLINK-5524 - STARLINK-6163,24516.369,25680.917,1164.548,
Contact STARLINK-5524 - STARLINK-6163,33021.485,40200.193,7178.709,
Contact STARLINK-5524 - STARLINK-6163,47257.666,57568.659,10310.994,
Contact STARLINK-5524 - STARLINK-6163,61499.986,74887.542,13387.556,
Contact STARLINK-5524 - STARLINK-6163,75801.472,86397.544,10596.072,
Contact STARLINK-5524 - STARLINK-4626,4052.408,56914.043,52861.635,
Contact STARLINK-5524 - STARLINK-4626,64629.406,64810.032,180.626,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,6711.662,6711.662,
Contact STARLINK-5524 - MoonARTEMIS1,8868.518,12490.614,3622.096,
Contact STARLINK-5524 - MoonARTEMIS1,14647.594,24046.679,9399.085,
Contact STARLINK-5524 - MoonARTEMIS1,26203.101,35598.018,9394.917,
Contact STARLINK-5524 - MoonARTEMIS1,43526.796,52932.771,9405.975,
Contact STARLINK-5524 - MoonARTEMIS1,55090.641,64497.957,9407.317,
Contact STARLINK-5524 - MoonARTEMIS1,66652.232,70280.256,3628.024,
Contact STARLINK-5524 - MoonARTEMIS1,72432.106,81844.046,9411.940,
Contact STARLINK-5524 - MoonARTEMIS1,83990.196,86400.000,2409.804,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,6703.294,6703.294,
Contact STARLINK-5524 - MoonARTEMIS2,8853.849,12482.014,3628.165,
Contact STARLINK-5524 - MoonARTEMIS2,14634.298,24039.432,9405.134,
Contact STARLINK-5524 - MoonARTEMIS2,26194.298,29818.127,3623.829,
Contact STARLINK-5524 - MoonARTEMIS2,38409.946,41375.161,2965.216,
Contact STARLINK-5524 - MoonARTEMIS2,43531.352,52927.425,9396.073,
Contact STARLINK-5524 - MoonARTEMIS2,55083.901,64484.915,9401.014,
Contact STARLINK-5524 - MoonARTEMIS2,66640.647,70264.234,3623.586,
Contact STARLINK-5524 - MoonARTEMIS2,72419.179,81823.288,9404.110,
Contact STARLINK-5524 - MoonARTEMIS2,83975.984,86400.000,2424.016,
Contact STARLINK-5524 - MoonIOAGEO,0.000,6694.812,6694.812,
Contact STARLINK-5524 - MoonIOAGEO,8846.823,12471.939,3625.116,
Contact STARLINK-5524 - MoonIOAGEO,14625.914,21887.536,7261.622,
Contact STARLINK-5524 - MoonIOAGEO,26192.720,35598.079,9405.359,
Contact STARLINK-5524 - MoonIOAGEO,37755.110,41375.037,3619.928,
Contact STARLINK-5524 - MoonIOAGEO,43531.183,52925.254,9394.072,
Contact STARLINK-5524 - MoonIOAGEO,55081.541,64485.941,9404.399,
Contact STARLINK-5524 - MoonIOAGEO,72424.055,81833.398,9409.343,
Contact STARLINK-5524 - MoonIOAGEO,83981.853,86400.000,2418.147,
Contact STARLINK-5524 - MoonIOAGNO,0.000,6695.336,6695.336,
Contact STARLINK-5524 - MoonIOAGNO,8854.350,12488.833,3634.483,
Contact STARLINK-5524 - MoonIOAGNO,14646.645,24057.640,9410.995,
Contact STARLINK-5524 - MoonIOAGNO,26214.155,35609.913,9395.758,
Contact STARLINK-5524 - MoonIOAGNO,37764.279,41379.783,3615.503,
Contact STARLINK-5524 - MoonIOAGNO,43532.307,52934.810,9402.503,
Contact STARLINK-5524 - MoonIOAGNO,55095.932,64510.163,9414.231,
Contact STARLINK-5524 - MoonIOAGNO,66665.122,70291.107,3625.986,
Contact STARLINK-5524 - MoonIOAGNO,72443.034,81841.469,9398.434,
Contact STARLINK-5524 - MoonIOAGNO,83986.550,86400.000,2413.450,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,6720.992,6720.992,
Contact STARLINK-5524 - MoonIOAGNO 0001,8874.287,12495.769,3621.482,
Contact STARLINK-5524 - MoonIOAGNO 0001,14648.950,24032.596,9383.646,
Contact STARLINK-5524 - MoonIOAGNO 0001,26185.595,35606.627,9421.032,
Contact STARLINK-5524 - MoonIOAGNO 0001,37766.389,41392.392,3626.003,
Contact STARLINK-5524 - MoonIOAGNO 0001,43550.369,52951.366,9400.997,
Contact STARLINK-5524 - MoonIOAGNO 0001,55105.482,64494.043,9388.561,
Contact STARLINK-5524 - MoonIOAGNO 0001,66643.138,70262.596,3619.458,
Contact STARLINK-5524 - MoonIOAGNO 0001,72420.940,81844.868,9423.928,
Contact STARLINK-5524 - MoonIOAGNO 0001,83997.022,86400.000,2402.978,
Contact STARLINK-5524 - MoonIOAGSO,0.000,6697.913,6697.913,
Contact STARLINK-5524 - MoonIOAGSO,8844.170,12461.516,3617.346,
Contact STARLINK-5524 - MoonIOAGSO,14613.515,24014.271,9400.755,
Contact STARLINK-5524 - MoonIOAGSO,26171.569,35582.674,9411.105,
Contact STARLINK-5524 - MoonIOAGSO,37742.539,41370.892,3628.353,
Contact STARLINK-5524 - MoonIOAGSO,43531.348,52920.186,9388.838,
Contact STARLINK-5524 - MoonIOAGSO,55072.353,64467.139,9394.787,
Contact STARLINK-5524 - MoonIOAGSO,66621.996,70248.573,3626.578,
Contact STARLINK-5524 - MoonIOAGSO,72403.166,81821.291,9418.126,
Contact STARLINK-5524 - MoonIOAGSO,83974.326,86400.000,2425.674,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,6680.589,6680.589,
Contact STARLINK-5524 - MoonIOAGSO 0001,8836.173,12465.383,3629.211,
Contact STARLINK-5524 - MoonIOAGSO 0001,14623.106,24040.832,9417.726,
Contact STARLINK-5524 - MoonIOAGSO 0001,26197.410,35575.071,9377.660,
Contact STARLINK-5524 - MoonIOAGSO 0001,37730.239,41350.515,3620.276,
Contact STARLINK-5524 - MoonIOAGSO 0001,43507.475,52914.483,9407.008,
Contact STARLINK-5524 - MoonIOAGSO 0001,55072.699,64490.330,9417.630,
Contact STARLINK-5524 - MoonIOAGSO 0001,66648.018,70272.543,3624.525,
Contact STARLINK-5524 - MoonIOAGSO 0001,72418.925,81806.854,9387.929,
Contact STARLINK-5524 - MoonIOAGSO 0001,83956.473,86400.000,2443.527,
Contact STARLINK-5524 - MoonLRO,3073.814,5290.785,2216.971,
Contact STARLINK-5524 - MoonLRO,8856.441,12112.893,3256.452,
Contact STARLINK-5524 - MoonLRO,14776.679,24034.410,9257.730,
Contact STARLINK-5524 - MoonLRO,28376.854,32720.380,4343.526,
Contact STARLINK-5524 - MoonLRO,49312.093,52925.595,3613.502,
Contact STARLINK-5524 - MoonLRO,55692.992,58707.116,3014.125,
Contact STARLINK-5524 - MoonLRO,78201.504,80629.868,2428.364,
Contact STARLINK-5524 - MoonLRO,83982.277,86400.000,2417.723,
Contact STARLINK-5524 - MarsSat1,0.000,6910.413,6910.413,
Contact STARLINK-5524 - MarsSat1,8972.188,12682.860,3710.672,
Contact STARLINK-5524 - MarsSat1,14743.433,24227.778,9484.344,
Contact STARLINK-5524 - MarsSat1,26285.894,35772.730,9486.836,
Contact STARLINK-5524 - MarsSat1,37828.320,41545.218,3716.898,
Contact STARLINK-5524 - MarsSat1,43599.523,53090.213,9490.690,
Contact STARLINK-5524 - MarsSat1,55141.910,64635.226,9493.316,
Contact STARLINK-5524 - MarsSat1,66684.267,70407.737,3723.470,
Contact STARLINK-5524 - MarsSat1,72455.431,81952.767,9497.336,
Contact STARLINK-5524 - MarsSat1,83997.727,86400.000,2402.273,
Contact STARLINK-5524 - MarsSat2,0.000,6910.437,6910.437,
Contact STARLINK-5524 - MarsSat2,8972.184,12682.915,3710.731,
Contact STARLINK-5524 - MarsSat2,14743.464,24227.853,9484.389,
Contact STARLINK-5524 - MarsSat2,26285.967,35772.783,9486.816,
Contact STARLINK-5524 - MarsSat2,37828.405,41545.252,3716.847,
Contact STARLINK-5524 - MarsSat2,43599.604,53090.204,9490.600,
Contact STARLINK-5524 - MarsSat2,55141.969,64635.179,9493.210,
Contact STARLINK-5524 - MarsSat2,66684.292,70407.677,3723.385,
Contact STARLINK-5524 - MarsSat2,72455.438,81952.691,9497.253,
Contact STARLINK-5524 - MarsSat2,83997.701,86400.000,2402.299,
Contact STARLINK-5524 - MarsSat3,0.000,6910.361,6910.361,
Contact STARLINK-5524 - MarsSat3,8972.126,12682.809,3710.683,
Contact STARLINK-5524 - MarsSat3,14743.366,24227.755,9484.388,
Contact STARLINK-5524 - MarsSat3,26285.857,35772.769,9486.912,
Contact STARLINK-5524 - MarsSat3,37828.361,41545.277,3716.915,
Contact STARLINK-5524 - MarsSat3,43599.595,53090.268,9490.673,
Contact STARLINK-5524 - MarsSat3,55141.996,64635.245,9493.249,
Contact STARLINK-5524 - MarsSat3,66684.323,70407.736,3723.413,
Contact STARLINK-5524 - MarsSat3,72455.463,81952.733,9497.270,
Contact STARLINK-5524 - MarsSat3,83997.707,86400.000,2402.293,
Contact STARLINK-5524 - MarsSat4,0.000,6910.389,6910.389,
Contact STARLINK-5524 - MarsSat4,8972.142,12682.829,3710.688,
Contact STARLINK-5524 - MarsSat4,14743.381,24227.798,9484.416,
Contact STARLINK-5524 - MarsSat4,26285.903,35772.735,9486.832,
Contact STARLINK-5524 - MarsSat4,37828.325,41545.184,3716.859,
Contact STARLINK-5524 - MarsSat4,43599.502,53090.183,9490.681,
Contact STARLINK-5524 - MarsSat4,55141.903,64635.224,9493.321,
Contact STARLINK-5524 - MarsSat4,66684.278,70407.692,3723.414,
Contact STARLINK-5524 - MarsSat4,72455.397,81952.719,9497.322,
Contact STARLINK-5524 - MarsSat4,83997.672,86400.000,2402.328,
Contact STARLINK-5978 - STARLINK-2005,0.000,17415.537,17415.537,
Contact STARLINK-5978 - STARLINK-2464,14264.619,14977.282,712.663,
Contact STARLINK-5978 - STARLINK-2464,28320.419,29151.116,830.696,
Contact STARLINK-5978 - STARLINK-2464,42486.121,43214.349,728.228,
Contact STARLINK-5978 - STARLINK-2464,53902.724,54382.758,480.034,
Contact STARLINK-5978 - STARLINK-3960,64685.840,68439.455,3753.614,
Contact STARLINK-5978 - STARLINK-3960,78856.378,85756.754,6900.377,
Contact STARLINK-5978 - STARLINK-11161 [DTC],22654.753,38228.409,15573.656,
Contact STARLINK-5978 - STARLINK-3929,6726.777,7670.465,943.689,
Contact STARLINK-5978 - STARLINK-3929,21005.839,22014.378,1008.539,
Contact STARLINK-5978 - STARLINK-3929,35311.492,36331.864,1020.371,
Contact STARLINK-5978 - STARLINK-3929,46765.359,50639.687,3874.328,
Contact STARLINK-5978 - STARLINK-3929,61094.539,64922.268,3827.729,
Contact STARLINK-5978 - STARLINK-3929,75449.182,76338.791,889.610,
Contact STARLINK-5978 - STARLINK-4626,6874.745,7636.209,761.464,
Contact STARLINK-5978 - STARLINK-4626,21248.924,21781.384,532.461,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,17511.034,17511.034,
Contact STARLINK-5978 - MoonARTEMIS1,18392.110,37962.731,19570.621,
Contact STARLINK-5978 - MoonARTEMIS1,41524.449,46146.411,4621.963,
Contact STARLINK-5978 - MoonARTEMIS1,47356.454,57560.104,10203.650,
Contact STARLINK-5978 - MoonARTEMIS1,58979.285,74744.227,15764.942,
Contact STARLINK-5978 - MoonARTEMIS1,76351.653,86222.982,9871.329,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,17846.798,17846.798,
Contact STARLINK-5978 - MoonARTEMIS2,18028.348,32142.335,14113.987,
Contact STARLINK-5978 - MoonARTEMIS2,36800.242,46131.353,9331.111,
Contact STARLINK-5978 - MoonARTEMIS2,47362.450,74818.535,27456.085,
Contact STARLINK-5978 - MoonARTEMIS2,76230.966,86288.617,10057.651,
Contact STARLINK-5978 - MoonIOAGEO,0.000,17890.160,17890.160,
Contact STARLINK-5978 - MoonIOAGEO,18028.907,21825.791,3796.883,
Contact STARLINK-5978 - MoonIOAGEO,25879.131,46146.894,20267.763,
Contact STARLINK-5978 - MoonIOAGEO,47336.744,65913.785,18577.041,
Contact STARLINK-5978 - MoonIOAGEO,70521.712,74772.935,4251.223,
Contact STARLINK-5978 - MoonIOAGEO,76317.739,86255.544,9937.804,
Contact STARLINK-5978 - MoonIOAGNO,0.000,17635.533,17635.533,
Contact STARLINK-5978 - MoonIOAGNO,18192.322,46146.563,27954.240,
Contact STARLINK-5978 - MoonIOAGNO,47355.121,57563.041,10207.920,
Contact STARLINK-5978 - MoonIOAGNO,58908.937,74739.619,15830.682,
Contact STARLINK-5978 - MoonIOAGNO,76299.150,86251.270,9952.120,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,17594.267,17594.267,
Contact STARLINK-5978 - MoonIOAGNO 0001,18284.094,46079.995,27795.901,
Contact STARLINK-5978 - MoonIOAGNO 0001,47337.880,57540.103,10202.223,
Contact STARLINK-5978 - MoonIOAGNO 0001,58950.641,74782.184,15831.543,
Contact STARLINK-5978 - MoonIOAGNO 0001,76274.407,86224.624,9950.217,
Contact STARLINK-5978 - MoonIOAGSO,0.000,17874.747,17874.747,
Contact STARLINK-5978 - MoonIOAGSO,18131.771,46125.429,27993.658,
Contact STARLINK-5978 - MoonIOAGSO,47341.498,74821.161,27479.663,
Contact STARLINK-5978 - MoonIOAGSO,76319.448,85564.879,9245.431,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,17700.073,17700.073,
Contact STARLINK-5978 - MoonIOAGSO 0001,18241.849,46204.448,27962.599,
Contact STARLINK-5978 - MoonIOAGSO 0001,47367.002,74812.084,27445.082,
Contact STARLINK-5978 - MoonIOAGSO 0001,76305.544,86309.250,10003.705,
Contact STARLINK-5978 - MoonLRO,1084.713,5340.634,4255.921,
Contact STARLINK-5978 - MoonLRO,7894.248,12161.517,4267.269,
Contact STARLINK-5978 - MoonLRO,24085.205,39568.747,15483.542,
Contact STARLINK-5978 - MoonLRO,41985.665,46159.073,4173.408,
Contact STARLINK-5978 - MoonLRO,48818.818,51868.803,3049.985,
Contact STARLINK-5978 - MoonLRO,62519.429,66921.208,4401.779,
Contact STARLINK-5978 - MoonLRO,70511.405,73831.411,3320.005,
Contact STARLINK-5978 - MoonLRO,76290.244,80534.597,4244.353,
Contact STARLINK-5978 - MarsSat1,1605.976,5495.542,3889.565,
Contact STARLINK-5978 - MarsSat1,7370.505,17018.013,9647.508,
Contact STARLINK-5978 - MarsSat1,18899.545,28540.567,9641.021,
Contact STARLINK-5978 - MarsSat1,30428.554,34301.872,3873.318,
Contact STARLINK-5978 - MarsSat1,36193.038,45824.538,9631.500,
Contact STARLINK-5978 - MarsSat1,47721.949,57347.278,9625.328,
Contact STARLINK-5978 - MarsSat1,59250.771,63108.677,3857.906,
Contact STARLINK-5978 - MarsSat1,65015.149,74631.539,9616.391,
Contact STARLINK-5978 - MarsSat1,76543.850,86154.489,9610.639,
Contact STARLINK-5978 - MarsSat2,1606.100,5495.550,3889.450,
Contact STARLINK-5978 - MarsSat2,7370.602,17017.943,9647.341,
Contact STARLINK-5978 - MarsSat2,18899.541,28540.473,9640.933,
Contact STARLINK-5978 - MarsSat2,30428.451,34301.782,3873.331,
Contact STARLINK-5978 - MarsSat2,36192.898,45824.473,9631.576,
Contact STARLINK-5978 - MarsSat2,47721.766,57347.253,9625.487,
Contact STARLINK-5978 - MarsSat2,59250.595,63108.673,3858.078,
Contact STARLINK-5978 - MarsSat2,65014.993,74631.573,9616.580,
Contact STARLINK-5978 - MarsSat2,76543.756,86154.549,9610.793,
Contact STARLINK-5978 - MarsSat3,1606.013,5495.610,3889.598,
Contact STARLINK-5978 - MarsSat3,7370.577,17018.085,9647.508,
Contact STARLINK-5978 - MarsSat3,18899.649,28540.584,9640.935,
Contact STARLINK-5978 - MarsSat3,30428.604,34301.843,3873.239,
Contact STARLINK-5978 - MarsSat3,36193.029,45824.448,9631.420,
Contact STARLINK-5978 - MarsSat3,47721.833,57347.196,9625.363,
Contact STARLINK-5978 - MarsSat3,59250.626,63108.616,3857.990,
Contact STARLINK-5978 - MarsSat3,65015.017,74631.530,9616.513,
Contact STARLINK-5978 - MarsSat3,76543.786,86154.530,9610.744,
Contact STARLINK-5978 - MarsSat4,1606.002,5495.572,3889.570,
Contact STARLINK-5978 - MarsSat4,7370.572,17018.056,9647.484,
Contact STARLINK-5978 - MarsSat4,18899.639,28540.525,9640.886,
Contact STARLINK-5978 - MarsSat4,30428.536,34301.844,3873.308,
Contact STARLINK-5978 - MarsSat4,36193.000,45824.580,9631.580,
Contact STARLINK-5978 - MarsSat4,47721.942,57347.279,9625.337,
Contact STARLINK-5978 - MarsSat4,59250.730,63108.654,3857.925,
Contact STARLINK-5978 - MarsSat4,65015.084,74631.603,9616.519,
Contact STARLINK-5978 - MarsSat4,76543.889,86154.533,9610.644,
Contact STARLINK-2005 - STARLINK-4175,972.647,58479.757,57507.110,
Contact STARLINK-2005 - STARLINK-30837,85905.757,86400.000,494.243,
Contact STARLINK-2005 - STARLINK-2464,75221.169,75771.970,550.802,
Contact STARLINK-2005 - STARLINK-2464,86287.400,86400.000,112.600,
Contact STARLINK-2005 - STARLINK-11161 [DTC],43424.586,71590.699,28166.112,
Contact STARLINK-2005 - STARLINK-6163,61079.978,61782.787,702.809,
Contact STARLINK-2005 - STARLINK-6163,75105.666,75985.286,879.621,
Contact STARLINK-2005 - STARLINK-6163,86370.792,86400.000,29.208,
Contact STARLINK-2005 - STARLINK-4626,6606.445,7300.863,694.417,
Contact STARLINK-2005 - STARLINK-4626,17781.384,18586.519,805.136,
Contact STARLINK-2005 - STARLINK-4626,31766.586,32677.273,910.687,
Contact STARLINK-2005 - STARLINK-4626,42974.630,43929.232,954.602,
Contact STARLINK-2005 - STARLINK-4626,57006.291,57971.607,965.316,
Contact STARLINK-2005 - STARLINK-4626,68238.647,72010.510,3771.863,
Contact STARLINK-2005 - STARLINK-4626,82287.160,83225.332,938.172,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,37931.430,37931.430,
Contact STARLINK-2005 - MoonARTEMIS1,40255.302,60977.829,20722.528,
Contact STARLINK-2005 - MoonARTEMIS1,61670.906,86400.000,24729.094,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,31445.120,31445.120,
Contact STARLINK-2005 - MoonARTEMIS2,36922.411,86400.000,49477.589,
Contact STARLINK-2005 - MoonIOAGEO,0.000,21941.289,21941.289,
Contact STARLINK-2005 - MoonIOAGEO,25837.499,65943.834,40106.335,
Contact STARLINK-2005 - MoonIOAGEO,69943.002,86400.000,16456.998,
Contact STARLINK-2005 - MoonIOAGNO,0.000,60904.811,60904.811,
Contact STARLINK-2005 - MoonIOAGNO,61590.633,71982.378,10391.744,
Contact STARLINK-2005 - MoonIOAGNO,73004.563,86400.000,13395.437,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,60948.738,60948.738,
Contact STARLINK-2005 - MoonIOAGNO 0001,61625.663,86400.000,24774.337,
Contact STARLINK-2005 - MoonIOAGSO,0.000,86400.000,86400.000,
