sl_10_5400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4348 - MoonARTEMIS1,3616.403,1783.597,66.9704%,1,
Contact STARLINK-4348 - MoonARTEMIS2,3634.462,1765.538,67.3048%,1,
Contact STARLINK-4348 - MoonIOAGEO,3625.466,1774.534,67.1383%,1,
Contact STARLINK-4348 - MoonIOAGNO,3632.942,1767.058,67.2767%,1,
Contact STARLINK-4348 - MoonIOAGNO 0001,3628.723,1771.277,67.1986%,1,
Contact STARLINK-4348 - MoonIOAGSO,3622.752,1777.248,67.0880%,1,
Contact STARLINK-4348 - MoonIOAGSO 0001,3634.172,1765.828,67.2995%,1,
Contact STARLINK-4348 - MoonLRO,3628.364,1771.636,67.1919%,1,
Contact STARLINK-4348 - MarsSat1,4181.482,1218.518,77.4348%,1,
Contact STARLINK-4348 - MarsSat2,4182.485,1217.515,77.4534%,1,
Contact STARLINK-4348 - MarsSat3,4182.394,1217.606,77.4517%,1,
Contact STARLINK-4348 - MarsSat4,4181.654,1218.346,77.4380%,1,
Contact STARLINK-5667 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat1,3271.619,2128.381,60.5855%,2,
Contact STARLINK-5667 - MarsSat2,3271.655,2128.345,60.5862%,2,
Contact STARLINK-5667 - MarsSat3,3271.658,2128.342,60.5863%,2,
Contact STARLINK-5667 - MarsSat4,3271.599,2128.401,60.5852%,2,
Contact STARLINK-4790 - MoonARTEMIS1,3159.810,2240.190,58.5150%,1,
Contact STARLINK-4790 - MoonARTEMIS2,3155.354,2244.646,58.4325%,1,
Contact STARLINK-4790 - MoonIOAGEO,3161.495,2238.505,58.5462%,1,
Contact STARLINK-4790 - MoonIOAGNO,3166.599,2233.401,58.6407%,1,
Contact STARLINK-4790 - MoonIOAGNO 0001,3156.611,2243.389,58.4558%,1,
Contact STARLINK-4790 - MoonIOAGSO,3152.398,2247.602,58.3777%,1,
Contact STARLINK-4790 - MoonIOAGSO 0001,3161.314,2238.686,58.5428%,1,
Contact STARLINK-4790 - MoonLRO,3166.561,2233.439,58.6400%,1,
Contact STARLINK-4790 - MarsSat1,3220.023,2179.977,59.6301%,1,
Contact STARLINK-4790 - MarsSat2,3220.130,2179.870,59.6320%,1,
Contact STARLINK-4790 - MarsSat3,3220.129,2179.871,59.6320%,1,
Contact STARLINK-4790 - MarsSat4,3220.056,2179.944,59.6307%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2430.928,2969.072,45.0172%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2562.988,2837.012,47.4627%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4692.115,707.885,86.8910%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3050.835,2349.165,56.4970%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2165.564,3234.436,40.1030%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4625.887,774.113,85.6646%,1,
Contact MoonIOAGNO - MoonIOAGSO,4089.947,1310.053,75.7398%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2218.346,3181.654,41.0805%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1940.150,3459.850,35.9287%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4625.887,774.113,85.6646%,1,
Contact MoonIOAGSO - MoonLRO,635.818,4764.182,11.7744%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3591.428,1808.572,66.5079%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4187.722,1212.278,77.5504%,1,
Contact MoonLRO - MarsSat2,4186.110,1213.890,77.5205%,1,
Contact MoonLRO - MarsSat3,4186.249,1213.751,77.5231%,1,
Contact MoonLRO - MarsSat4,4187.441,1212.559,77.5452%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
