sl_20_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - MarsSat3,16071.871,19957.961,3886.089,
Contact STARLINK-6378 - MarsSat3,21769.561,31352.290,9582.729,
Contact STARLINK-6378 - MarsSat3,33164.918,42746.416,9581.498,
Contact STARLINK-6378 - MarsSat3,44560.257,59837.199,15276.942,
Contact STARLINK-6378 - MarsSat3,61653.308,71230.831,9577.523,
Contact STARLINK-6378 - MarsSat3,73048.857,82624.451,9575.594,
Contact STARLINK-6378 - MarsSat3,84444.581,86400.000,1955.419,
Contact STARLINK-6378 - MarsSat4,0.000,2866.041,2866.041,
Contact STARLINK-6378 - MarsSat4,4676.123,14260.565,9584.443,
Contact STARLINK-6378 - MarsSat4,16071.663,19957.844,3886.182,
Contact STARLINK-6378 - MarsSat4,21769.362,31352.038,9582.676,
Contact STARLINK-6378 - MarsSat4,33164.591,42746.140,9581.550,
Contact STARLINK-6378 - MarsSat4,44560.168,59837.167,15277.000,
Contact STARLINK-6378 - MarsSat4,61653.338,71230.843,9577.505,
Contact STARLINK-6378 - MarsSat4,73048.878,82624.560,9575.683,
Contact STARLINK-6378 - MarsSat4,84444.594,86400.000,1955.406,
Contact STARLINK-5462 - STARLINK-6299,10752.044,11197.039,444.995,
Contact STARLINK-5462 - STARLINK-6299,25076.691,25593.417,516.726,
Contact STARLINK-5462 - STARLINK-6299,39408.557,39982.137,573.580,
Contact STARLINK-5462 - STARLINK-6299,53741.558,54370.083,628.526,
Contact STARLINK-5462 - STARLINK-6299,68078.902,68753.334,674.432,
Contact STARLINK-5462 - STARLINK-6299,82417.494,83135.609,718.115,
Contact STARLINK-5462 - STARLINK-4723,3349.134,4330.856,981.722,
Contact STARLINK-5462 - STARLINK-4723,17717.520,18560.388,842.868,
Contact STARLINK-5462 - STARLINK-4723,32110.835,32765.919,655.084,
Contact STARLINK-5462 - STARLINK-4723,46611.122,46864.306,253.185,
Contact STARLINK-5462 - STARLINK-31088,3426.269,7530.703,4104.434,
Contact STARLINK-5462 - STARLINK-31088,17806.026,21877.001,4070.975,
Contact STARLINK-5462 - STARLINK-31088,32182.386,36206.726,4024.340,
Contact STARLINK-5462 - STARLINK-31088,46577.939,50537.840,3959.901,
Contact STARLINK-5462 - STARLINK-31088,60970.640,64850.191,3879.551,
Contact STARLINK-5462 - STARLINK-31088,75385.477,76296.690,911.213,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,6450.156,6450.156,
Contact STARLINK-5462 - MoonARTEMIS1,8597.877,17986.008,9388.131,
Contact STARLINK-5462 - MoonARTEMIS1,20134.302,23752.621,3618.319,
Contact STARLINK-5462 - MoonARTEMIS1,28643.323,35298.545,6655.222,
Contact STARLINK-5462 - MoonARTEMIS1,37455.164,41076.935,3621.771,
Contact STARLINK-5462 - MoonARTEMIS1,43233.321,52627.703,9394.382,
Contact STARLINK-5462 - MoonARTEMIS1,54783.524,64174.247,9390.722,
Contact STARLINK-5462 - MoonARTEMIS1,66329.103,69946.440,3617.337,
Contact STARLINK-5462 - MoonARTEMIS1,72100.698,81489.098,9388.399,
Contact STARLINK-5462 - MoonARTEMIS1,83642.013,86400.000,2757.987,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,6416.633,6416.633,
Contact STARLINK-5462 - MoonARTEMIS2,8557.991,17960.187,9402.196,
Contact STARLINK-5462 - MoonARTEMIS2,20105.602,23732.520,3626.918,
Contact STARLINK-5462 - MoonARTEMIS2,25879.899,35278.660,9398.761,
Contact STARLINK-5462 - MoonARTEMIS2,37429.794,41052.762,3622.967,
Contact STARLINK-5462 - MoonARTEMIS2,43205.717,52605.208,9399.491,
Contact STARLINK-5462 - MoonARTEMIS2,55838.141,64150.610,8312.470,
Contact STARLINK-5462 - MoonARTEMIS2,66304.437,69918.547,3614.110,
Contact STARLINK-5462 - MoonARTEMIS2,72072.753,81456.276,9383.523,
Contact STARLINK-5462 - MoonARTEMIS2,83611.041,86400.000,2788.959,
Contact STARLINK-5462 - MoonIOAGEO,0.000,6441.118,6441.118,
Contact STARLINK-5462 - MoonIOAGEO,8587.180,17971.695,9384.515,
Contact STARLINK-5462 - MoonIOAGEO,20119.193,23741.308,3622.115,
Contact STARLINK-5462 - MoonIOAGEO,25891.888,29516.436,3624.547,
Contact STARLINK-5462 - MoonIOAGEO,37450.200,41072.479,3622.279,
Contact STARLINK-5462 - MoonIOAGEO,43227.553,52612.866,9385.313,
Contact STARLINK-5462 - MoonIOAGEO,54765.252,64144.056,9378.804,
Contact STARLINK-5462 - MoonIOAGEO,66298.301,69916.036,3617.735,
Contact STARLINK-5462 - MoonIOAGEO,83629.420,86400.000,2770.580,
Contact STARLINK-5462 - MoonIOAGNO,0.000,6430.517,6430.517,
Contact STARLINK-5462 - MoonIOAGNO,8577.861,17987.506,9409.646,
Contact STARLINK-5462 - MoonIOAGNO,20137.580,23763.799,3626.219,
Contact STARLINK-5462 - MoonIOAGNO,25914.422,35308.473,9394.051,
Contact STARLINK-5462 - MoonIOAGNO,37459.900,41076.128,3616.228,
Contact STARLINK-5462 - MoonIOAGNO,43227.074,52606.075,9379.001,
Contact STARLINK-5462 - MoonIOAGNO,54762.978,64162.912,9399.934,
Contact STARLINK-5462 - MoonIOAGNO,66318.782,69937.968,3619.186,
Contact STARLINK-5462 - MoonIOAGNO,72093.201,81480.831,9387.630,
Contact STARLINK-5462 - MoonIOAGNO,83633.843,86400.000,2766.157,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,6451.249,6451.249,
Contact STARLINK-5462 - MoonIOAGNO 0001,8597.736,17991.124,9393.388,
Contact STARLINK-5462 - MoonIOAGNO 0001,20139.050,23754.664,3615.614,
Contact STARLINK-5462 - MoonIOAGNO 0001,25901.471,35296.971,9395.500,
Contact STARLINK-5462 - MoonIOAGNO 0001,37451.084,41075.129,3624.045,
Contact STARLINK-5462 - MoonIOAGNO 0001,43229.093,52623.888,9394.795,
Contact STARLINK-5462 - MoonIOAGNO 0001,54777.680,64161.400,9383.720,
Contact STARLINK-5462 - MoonIOAGNO 0001,66313.267,69922.650,3609.383,
Contact STARLINK-5462 - MoonIOAGNO 0001,72075.372,81474.318,9398.946,
Contact STARLINK-5462 - MoonIOAGNO 0001,83631.238,86400.000,2768.762,
Contact STARLINK-5462 - MoonIOAGSO,0.000,659.132,659.132,
Contact STARLINK-5462 - MoonIOAGSO,8583.241,17960.030,9376.790,
Contact STARLINK-5462 - MoonIOAGSO,20108.388,23727.716,3619.328,
Contact STARLINK-5462 - MoonIOAGSO,25878.448,35275.083,9396.635,
Contact STARLINK-5462 - MoonIOAGSO,37429.841,41054.676,3624.835,
Contact STARLINK-5462 - MoonIOAGSO,48996.441,52607.604,3611.163,
Contact STARLINK-5462 - MoonIOAGSO,54757.186,64132.123,9374.937,
Contact STARLINK-5462 - MoonIOAGSO,66286.099,69901.772,3615.673,
Contact STARLINK-5462 - MoonIOAGSO,72057.104,81452.709,9395.605,
Contact STARLINK-5462 - MoonIOAGSO,83610.667,86400.000,2789.333,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,6412.344,6412.344,
Contact STARLINK-5462 - MoonIOAGSO 0001,8560.359,17965.746,9405.387,
Contact STARLINK-5462 - MoonIOAGSO 0001,20118.672,23049.027,2930.356,
Contact STARLINK-5462 - MoonIOAGSO 0001,25906.659,35281.923,9375.265,
Contact STARLINK-5462 - MoonIOAGSO 0001,37431.643,52587.086,15155.443,
Contact STARLINK-5462 - MoonIOAGSO 0001,54742.691,64144.275,9401.585,
Contact STARLINK-5462 - MoonIOAGSO 0001,72084.097,81452.875,9368.778,
Contact STARLINK-5462 - MoonIOAGSO 0001,83605.471,86400.000,2794.529,
Contact STARLINK-5462 - MoonLRO,0.000,6430.896,6430.896,
Contact STARLINK-5462 - MoonLRO,8643.272,12203.176,3559.903,
Contact STARLINK-5462 - MoonLRO,31673.860,34542.105,2868.246,
Contact STARLINK-5462 - MoonLRO,37449.626,41062.079,3612.453,
Contact STARLINK-5462 - MoonLRO,43222.309,52607.056,9384.748,
Contact STARLINK-5462 - MoonLRO,56354.581,62322.565,5967.984,
Contact STARLINK-5462 - MoonLRO,66305.850,69292.856,2987.006,
Contact STARLINK-5462 - MoonLRO,72081.577,81464.196,9382.619,
Contact STARLINK-5462 - MoonLRO,83683.778,86400.000,2716.222,
Contact STARLINK-5462 - MarsSat1,342.904,9889.936,9547.032,
Contact STARLINK-5462 - MarsSat1,11867.809,21418.025,9550.216,
Contact STARLINK-5462 - MarsSat1,23392.676,27182.103,3789.427,
Contact STARLINK-5462 - MarsSat1,29155.117,38710.369,9555.252,
Contact STARLINK-5462 - MarsSat1,40680.046,50238.784,9558.738,
Contact STARLINK-5462 - MarsSat1,52205.050,56003.033,3797.983,
Contact STARLINK-5462 - MarsSat1,57967.572,67531.558,9563.986,
Contact STARLINK-5462 - MarsSat1,69492.615,79060.047,9567.432,
Contact STARLINK-5462 - MarsSat1,81017.603,84824.264,3806.661,
Contact STARLINK-5462 - MarsSat2,343.072,9890.189,9547.117,
Contact STARLINK-5462 - MarsSat2,11868.065,21418.379,9550.314,
Contact STARLINK-5462 - MarsSat2,23393.016,27182.474,3789.458,
Contact STARLINK-5462 - MarsSat2,29155.470,38710.652,9555.182,
Contact STARLINK-5462 - MarsSat2,40680.317,50238.818,9558.501,
Contact STARLINK-5462 - MarsSat2,52205.077,56002.928,3797.852,
Contact STARLINK-5462 - MarsSat2,57967.463,67531.274,9563.811,
Contact STARLINK-5462 - MarsSat2,69492.326,79059.738,9567.413,
Contact STARLINK-5462 - MarsSat2,81017.264,84823.999,3806.735,
Contact STARLINK-5462 - MarsSat3,342.632,9889.884,9547.252,
Contact STARLINK-5462 - MarsSat3,11867.655,21418.199,9550.544,
Contact STARLINK-5462 - MarsSat3,23392.717,27182.364,3789.647,
Contact STARLINK-5462 - MarsSat3,29155.249,38710.695,9555.446,
Contact STARLINK-5462 - MarsSat3,40680.297,50239.009,9558.712,
Contact STARLINK-5462 - MarsSat3,52205.291,56003.154,3797.862,
Contact STARLINK-5462 - MarsSat3,57967.752,67531.418,9563.666,
Contact STARLINK-5462 - MarsSat3,69492.569,79059.757,9567.188,
Contact STARLINK-5462 - MarsSat3,81017.343,84823.995,3806.652,
Contact STARLINK-5462 - MarsSat4,342.835,9889.842,9547.007,
Contact STARLINK-5462 - MarsSat4,11867.717,21418.156,9550.438,
Contact STARLINK-5462 - MarsSat4,23392.772,27182.286,3789.514,
Contact STARLINK-5462 - MarsSat4,29155.288,38710.491,9555.203,
Contact STARLINK-5462 - MarsSat4,40680.162,50238.854,9558.692,
Contact STARLINK-5462 - MarsSat4,52205.106,56003.087,3797.982,
Contact STARLINK-5462 - MarsSat4,57967.662,67531.403,9563.741,
Contact STARLINK-5462 - MarsSat4,69492.557,79059.816,9567.259,
Contact STARLINK-5462 - MarsSat4,81017.409,84824.113,3806.704,
Contact STARLINK-2409 - STARLINK-2027,3259.789,4150.420,890.631,
Contact STARLINK-2409 - STARLINK-2027,17361.568,18248.063,886.495,
Contact STARLINK-2409 - STARLINK-2027,28641.027,29528.106,887.079,
Contact STARLINK-2409 - STARLINK-2027,42737.881,43630.578,892.697,
Contact STARLINK-2409 - STARLINK-2027,56839.698,57728.009,888.311,
Contact STARLINK-2409 - STARLINK-2027,68119.176,69007.888,888.712,
Contact STARLINK-2409 - STARLINK-2027,82216.041,83110.166,894.126,
Contact STARLINK-2409 - MoonARTEMIS1,1568.058,5161.566,3593.508,
Contact STARLINK-2409 - MoonARTEMIS1,7224.072,16467.287,9243.215,
Contact STARLINK-2409 - MoonARTEMIS1,18531.844,22117.970,3586.125,
Contact STARLINK-2409 - MoonARTEMIS1,29834.762,39102.978,9268.216,
Contact STARLINK-2409 - MoonARTEMIS1,41187.385,44768.842,3581.457,
Contact STARLINK-2409 - MoonARTEMIS1,46856.206,56092.538,9236.332,
Contact STARLINK-2409 - MoonARTEMIS1,58185.540,67409.649,9224.109,
Contact STARLINK-2409 - MoonARTEMIS1,69507.705,78722.211,9214.506,
Contact STARLINK-2409 - MoonARTEMIS1,80824.755,84377.101,3552.346,
Contact STARLINK-2409 - MoonARTEMIS2,1478.451,10752.733,9274.282,
Contact STARLINK-2409 - MoonARTEMIS2,12804.507,16413.489,3608.981,
Contact STARLINK-2409 - MoonARTEMIS2,18468.758,27736.597,9267.839,
Contact STARLINK-2409 - MoonARTEMIS2,29799.862,39062.455,9262.593,
Contact STARLINK-2409 - MoonARTEMIS2,41135.367,44727.022,3591.655,
Contact STARLINK-2409 - MoonARTEMIS2,58150.613,67366.766,9216.153,
Contact STARLINK-2409 - MoonARTEMIS2,69450.556,78670.510,9219.954,
Contact STARLINK-2409 - MoonARTEMIS2,80757.797,84323.800,3566.003,
Contact STARLINK-2409 - MoonIOAGEO,1548.017,5144.969,3596.952,
Contact STARLINK-2409 - MoonIOAGEO,12852.669,16442.547,3589.878,
Contact STARLINK-2409 - MoonIOAGEO,18503.639,27758.987,9255.348,
Contact STARLINK-2409 - MoonIOAGEO,35522.545,39095.989,3573.444,
Contact STARLINK-2409 - MoonIOAGEO,41177.200,44758.391,3581.190,
Contact STARLINK-2409 - MoonIOAGEO,46839.521,56059.975,9220.454,
Contact STARLINK-2409 - MoonIOAGEO,58140.592,67362.748,9222.155,
Contact STARLINK-2409 - MoonIOAGEO,69453.077,73025.292,3572.215,
Contact STARLINK-2409 - MoonIOAGEO,80794.119,84358.079,3563.959,
Contact STARLINK-2409 - MoonIOAGNO,1544.200,10786.960,9242.760,
Contact STARLINK-2409 - MoonIOAGNO,12845.908,16453.762,3607.854,
Contact STARLINK-2409 - MoonIOAGNO,18513.089,27783.622,9270.533,
Contact STARLINK-2409 - MoonIOAGNO,29848.938,39102.352,9253.414,
Contact STARLINK-2409 - MoonIOAGNO,41177.241,44754.322,3577.081,
Contact STARLINK-2409 - MoonIOAGNO,52476.691,56058.267,3581.576,
Contact STARLINK-2409 - MoonIOAGNO,58139.261,67386.074,9246.813,
Contact STARLINK-2409 - MoonIOAGNO,69471.802,78705.475,9233.673,
Contact STARLINK-2409 - MoonIOAGNO,80799.959,84360.357,3560.398,
Contact STARLINK-2409 - MoonIOAGNO 0001,1532.323,5147.188,3614.865,
Contact STARLINK-2409 - MoonIOAGNO 0001,7200.951,16468.969,9268.018,
Contact STARLINK-2409 - MoonIOAGNO 0001,18532.101,27766.069,9233.968,
Contact STARLINK-2409 - MoonIOAGNO 0001,29832.816,39089.911,9257.095,
Contact STARLINK-2409 - MoonIOAGNO 0001,41160.601,44754.471,3593.870,
Contact STARLINK-2409 - MoonIOAGNO 0001,46827.946,56076.536,9248.590,
Contact STARLINK-2409 - MoonIOAGNO 0001,58158.758,67382.918,9224.160,
Contact STARLINK-2409 - MoonIOAGNO 0001,69471.345,78689.580,9218.235,
Contact STARLINK-2409 - MoonIOAGNO 0001,80782.241,84353.025,3570.784,
Contact STARLINK-2409 - MoonIOAGSO,7197.741,10787.869,3590.129,
Contact STARLINK-2409 - MoonIOAGSO,12850.678,16435.423,3584.745,
Contact STARLINK-2409 - MoonIOAGSO,18505.200,27745.335,9240.135,
Contact STARLINK-2409 - MoonIOAGSO,29822.675,39070.665,9247.990,
Contact STARLINK-2409 - MoonIOAGSO,41151.981,44740.292,3588.311,
Contact STARLINK-2409 - MoonIOAGSO,47542.105,56052.026,8509.921,
Contact STARLINK-2409 - MoonIOAGSO,58138.124,67352.981,9214.856,
Contact STARLINK-2409 - MoonIOAGSO,69448.611,78669.970,9221.359,
Contact STARLINK-2409 - MoonIOAGSO,80771.071,84334.650,3563.579,
Contact STARLINK-2409 - MoonIOAGSO 0001,1516.378,10770.067,9253.689,
Contact STARLINK-2409 - MoonIOAGSO 0001,12839.594,16434.797,3595.202,
Contact STARLINK-2409 - MoonIOAGSO 0001,18505.664,22104.154,3598.489,
Contact STARLINK-2409 - MoonIOAGSO 0001,29843.949,39069.148,9225.199,
Contact STARLINK-2409 - MoonIOAGSO 0001,41149.707,44721.981,3572.274,
Contact STARLINK-2409 - MoonIOAGSO 0001,52466.586,56039.269,3572.683,
Contact STARLINK-2409 - MoonIOAGSO 0001,58129.442,66923.776,8794.334,
Contact STARLINK-2409 - MoonIOAGSO 0001,69469.024,78680.323,9211.299,
Contact STARLINK-2409 - MoonIOAGSO 0001,80778.169,84328.771,3550.601,
Contact STARLINK-2409 - MoonLRO,1781.470,5131.684,3350.214,
Contact STARLINK-2409 - MoonLRO,24183.797,27602.503,3418.705,
Contact STARLINK-2409 - MoonLRO,29843.664,39085.622,9241.958,
Contact STARLINK-2409 - MoonLRO,41158.679,44748.329,3589.650,
Contact STARLINK-2409 - MoonLRO,49524.823,55278.230,5753.408,
Contact STARLINK-2409 - MoonLRO,58150.787,67371.835,9221.048,
Contact STARLINK-2409 - MoonLRO,69992.498,78694.463,8701.964,
Contact STARLINK-2409 - MoonLRO,80785.444,84351.695,3566.252,
Contact STARLINK-2409 - MarsSat1,0.000,2984.421,2984.421,
Contact STARLINK-2409 - MarsSat1,5122.428,14273.261,9150.833,
Contact STARLINK-2409 - MarsSat1,16411.785,19917.677,3505.892,
Contact STARLINK-2409 - MarsSat1,22056.448,31206.546,9150.098,
Contact STARLINK-2409 - MarsSat1,33345.779,42495.494,9149.715,
Contact STARLINK-2409 - MarsSat1,44635.142,53784.516,9149.374,
Contact STARLINK-2409 - MarsSat1,55924.522,59429.040,3504.519,
Contact STARLINK-2409 - MarsSat1,61569.200,70718.074,9148.874,
Contact STARLINK-2409 - MarsSat1,72858.494,82007.042,9148.548,
Contact STARLINK-2409 - MarsSat1,84147.665,86400.000,2252.335,
Contact STARLINK-2409 - MarsSat2,0.000,2984.573,2984.573,
Contact STARLINK-2409 - MarsSat2,5122.594,14273.503,9150.909,
Contact STARLINK-2409 - MarsSat2,16412.042,19917.958,3505.916,
Contact STARLINK-2409 - MarsSat2,22056.737,31206.840,9150.103,
Contact STARLINK-2409 - MarsSat2,33346.059,42495.675,9149.615,
Contact STARLINK-2409 - MarsSat2,44635.283,53784.479,9149.196,
Contact STARLINK-2409 - MarsSat2,55924.443,59428.905,3504.462,
Contact STARLINK-2409 - MarsSat2,61569.034,70717.827,9148.792,
Contact STARLINK-2409 - MarsSat2,72858.241,82006.800,9148.559,
Contact STARLINK-2409 - MarsSat2,84147.438,86400.000,2252.562,
Contact STARLINK-2409 - MarsSat3,0.000,2984.259,2984.259,
Contact STARLINK-2409 - MarsSat3,5122.305,14273.265,9150.960,
Contact STARLINK-2409 - MarsSat3,16411.839,19917.770,3505.931,
Contact STARLINK-2409 - MarsSat3,22056.585,31206.770,9150.184,
Contact STARLINK-2409 - MarsSat3,33346.024,42495.739,9149.716,
Contact STARLINK-2409 - MarsSat3,44635.378,53784.661,9149.283,
Contact STARLINK-2409 - MarsSat3,55924.630,59429.097,3504.467,
Contact STARLINK-2409 - MarsSat3,61569.213,70717.931,9148.718,
Contact STARLINK-2409 - MarsSat3,72858.316,82006.814,9148.497,
Contact STARLINK-2409 - MarsSat3,84147.443,86400.000,2252.557,
Contact STARLINK-2409 - MarsSat4,0.000,2984.315,2984.315,
Contact STARLINK-2409 - MarsSat4,5122.322,14273.227,9150.905,
Contact STARLINK-2409 - MarsSat4,16411.791,19917.743,3505.951,
Contact STARLINK-2409 - MarsSat4,22056.557,31206.689,9150.132,
Contact STARLINK-2409 - MarsSat4,33345.911,42495.570,9149.659,
Contact STARLINK-2409 - MarsSat4,44635.206,53784.574,9149.367,
Contact STARLINK-2409 - MarsSat4,55924.570,59429.055,3504.485,
Contact STARLINK-2409 - MarsSat4,61569.180,70717.932,9148.752,
Contact STARLINK-2409 - MarsSat4,72858.328,82006.883,9148.555,
Contact STARLINK-2409 - MarsSat4,84147.533,86400.000,2252.467,
Contact STARLINK-6299 - STARLINK-4615,0.000,86400.000,86400.000,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,1769.396,1769.396,
Contact STARLINK-6299 - MoonARTEMIS1,3929.246,13233.045,9303.799,
Contact STARLINK-6299 - MoonARTEMIS1,15392.819,24188.798,8795.979,
Contact STARLINK-6299 - MoonARTEMIS1,28598.987,30424.259,1825.271,
Contact STARLINK-6299 - MoonARTEMIS1,32589.662,41910.687,9321.025,
Contact STARLINK-6299 - MoonARTEMIS1,44072.404,53389.541,9317.137,
Contact STARLINK-6299 - MoonARTEMIS1,55546.867,59127.553,3580.687,
Contact STARLINK-6299 - MoonARTEMIS1,61282.590,70601.696,9319.106,
Contact STARLINK-6299 - MoonARTEMIS1,72751.959,82073.826,9321.867,
Contact STARLINK-6299 - MoonARTEMIS1,84219.132,86400.000,2180.868,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,1722.390,1722.390,
Contact STARLINK-6299 - MoonARTEMIS2,3880.590,13193.011,9312.421,
Contact STARLINK-6299 - MoonARTEMIS2,15353.709,24666.437,9312.728,
Contact STARLINK-6299 - MoonARTEMIS2,26828.834,30404.346,3575.512,
Contact STARLINK-6299 - MoonARTEMIS2,32567.259,41883.245,9315.986,
Contact STARLINK-6299 - MoonARTEMIS2,44046.471,52929.360,8882.890,
Contact STARLINK-6299 - MoonARTEMIS2,55859.695,59105.067,3245.372,
Contact STARLINK-6299 - MoonARTEMIS2,61259.450,70560.583,9301.133,
Contact STARLINK-6299 - MoonARTEMIS2,72715.418,82023.874,9308.455,
Contact STARLINK-6299 - MoonARTEMIS2,84177.147,86400.000,2222.853,
Contact STARLINK-6299 - MoonIOAGEO,0.000,1758.592,1758.592,
Contact STARLINK-6299 - MoonIOAGEO,3918.787,13219.011,9300.224,
Contact STARLINK-6299 - MoonIOAGEO,15379.131,24685.791,9306.661,
Contact STARLINK-6299 - MoonIOAGEO,26848.812,30425.236,3576.424,
Contact STARLINK-6299 - MoonIOAGEO,35335.666,41904.760,6569.094,
Contact STARLINK-6299 - MoonIOAGEO,44065.176,53369.974,9304.798,
Contact STARLINK-6299 - MoonIOAGEO,55527.241,59100.130,3572.889,
Contact STARLINK-6299 - MoonIOAGEO,61257.581,70571.788,9314.207,
Contact STARLINK-6299 - MoonIOAGEO,84206.629,86400.000,2193.371,
Contact STARLINK-6299 - MoonIOAGNO,0.000,1758.303,1758.303,
Contact STARLINK-6299 - MoonIOAGNO,3919.697,13208.704,9289.007,
Contact STARLINK-6299 - MoonIOAGNO,15368.509,24678.033,9309.524,
Contact STARLINK-6299 - MoonIOAGNO,26840.810,30417.493,3576.683,
Contact STARLINK-6299 - MoonIOAGNO,32580.616,41900.998,9320.381,
Contact STARLINK-6299 - MoonIOAGNO,44063.535,53360.074,9296.539,
Contact STARLINK-6299 - MoonIOAGNO,55515.839,59089.624,3573.785,
Contact STARLINK-6299 - MoonIOAGNO,61246.520,70565.111,9318.592,
Contact STARLINK-6299 - MoonIOAGNO,72719.933,82050.129,9330.196,
Contact STARLINK-6299 - MoonIOAGNO,84201.620,86400.000,2198.380,
Contact STARLINK-6299 - MoonIOAGNO 0001,0.000,1737.914,1737.914,
Contact STARLINK-6299 - MoonIOAGNO 0001,3899.485,13216.677,9317.192,
Contact STARLINK-6299 - MoonIOAGNO 0001,15380.600,24698.595,9317.994,
Contact STARLINK-6299 - MoonIOAGNO 0001,26859.325,30421.408,3562.083,
Contact STARLINK-6299 - MoonIOAGNO 0001,32578.508,41882.212,9303.704,
Contact STARLINK-6299 - MoonIOAGNO 0001,44042.983,53360.911,9317.928,
Contact STARLINK-6299 - MoonIOAGNO 0001,55520.757,59103.162,3582.405,
Contact STARLINK-6299 - MoonIOAGNO 0001,61262.122,70581.578,9319.456,
Contact STARLINK-6299 - MoonIOAGNO 0001,72729.760,82034.140,9304.380,
Contact STARLINK-6299 - MoonIOAGNO 0001,84184.187,86400.000,2215.813,
Contact STARLINK-6299 - MoonIOAGSO,0.000,1158.264,1158.264,
Contact STARLINK-6299 - MoonIOAGSO,4141.799,13228.778,9086.979,
Contact STARLINK-6299 - MoonIOAGSO,15391.825,24701.471,9309.646,
Contact STARLINK-6299 - MoonIOAGSO,26862.861,30434.803,3571.942,
Contact STARLINK-6299 - MoonIOAGSO,32595.597,41898.107,9302.510,
Contact STARLINK-6299 - MoonIOAGSO,49791.692,53373.089,3581.397,
Contact STARLINK-6299 - MoonIOAGSO,55535.189,59113.206,3578.017,
Contact STARLINK-6299 - MoonIOAGSO,61273.204,70584.848,9311.644,
Contact STARLINK-6299 - MoonIOAGSO,72741.026,82051.411,9310.385,
Contact STARLINK-6299 - MoonIOAGSO,84202.263,86400.000,2197.737,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,1762.830,1762.830,
Contact STARLINK-6299 - MoonIOAGSO 0001,3921.754,13228.041,9306.286,
Contact STARLINK-6299 - MoonIOAGSO 0001,15387.469,23117.195,7729.726,
Contact STARLINK-6299 - MoonIOAGSO 0001,26850.709,30428.915,3578.206,
Contact STARLINK-6299 - MoonIOAGSO 0001,32594.051,41907.155,9313.103,
Contact STARLINK-6299 - MoonIOAGSO 0001,44068.903,53375.489,9306.585,
Contact STARLINK-6299 - MoonIOAGSO 0001,55534.494,59107.900,3573.406,
Contact STARLINK-6299 - MoonIOAGSO 0001,61265.110,64839.832,3574.722,
Contact STARLINK-6299 - MoonIOAGSO 0001,72732.857,82058.592,9325.734,
Contact STARLINK-6299 - MoonIOAGSO 0001,84212.246,86400.000,2187.754,
Contact STARLINK-6299 - MoonLRO,0.000,62.773,62.773,
Contact STARLINK-6299 - MoonLRO,9647.333,13222.552,3575.219,
Contact STARLINK-6299 - MoonLRO,15379.757,18960.461,3580.704,
Contact STARLINK-6299 - MoonLRO,32592.603,41447.846,8855.242,
Contact STARLINK-6299 - MoonLRO,44058.703,53372.119,9313.416,
Contact STARLINK-6299 - MoonLRO,56168.011,59108.959,2940.948,
Contact STARLINK-6299 - MoonLRO,63161.487,70574.889,7413.402,
Contact STARLINK-6299 - MoonLRO,72736.025,82048.367,9312.342,
Contact STARLINK-6299 - MoonLRO,84198.281,86400.000,2201.719,
Contact STARLINK-6299 - MarsSat1,1462.114,16712.318,15250.204,
Contact STARLINK-6299 - MarsSat1,18654.398,28178.399,9524.001,
Contact STARLINK-6299 - MarsSat1,30116.100,45377.904,15261.804,
Contact STARLINK-6299 - MarsSat1,47308.889,56844.444,9535.555,
Contact STARLINK-6299 - MarsSat1,58770.855,68311.061,9540.205,
Contact STARLINK-6299 - MarsSat1,70232.879,74044.378,3811.499,
Contact STARLINK-6299 - MarsSat1,75963.912,85511.018,9547.105,
Contact STARLINK-6299 - MarsSat2,1462.035,16712.453,15250.418,
Contact STARLINK-6299 - MarsSat2,18654.313,28178.541,9524.228,
Contact STARLINK-6299 - MarsSat2,30115.979,45377.898,15261.919,
Contact STARLINK-6299 - MarsSat2,47308.772,56844.338,9535.566,
Contact STARLINK-6299 - MarsSat2,58770.847,68310.934,9540.087,
Contact STARLINK-6299 - MarsSat2,70232.980,74044.271,3811.291,
Contact STARLINK-6299 - MarsSat2,75964.062,85511.018,9546.956,
Contact STARLINK-6299 - MarsSat3,1462.329,16712.623,15250.294,
Contact STARLINK-6299 - MarsSat3,18654.682,28178.746,9524.064,
Contact STARLINK-6299 - MarsSat3,30116.277,45378.037,15261.760,
Contact STARLINK-6299 - MarsSat3,47308.791,56844.331,9535.541,
Contact STARLINK-6299 - MarsSat3,58770.621,68310.786,9540.165,
Contact STARLINK-6299 - MarsSat3,70232.697,74044.117,3811.420,
Contact STARLINK-6299 - MarsSat3,75963.846,85510.952,9547.106,
Contact STARLINK-6299 - MarsSat4,1462.029,16712.458,15250.429,
