sl_20_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3469.156,3469.156,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3257.369,3257.369,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4553.243,4553.243,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4012.919,4012.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3520.680,3520.680,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1691.934,1691.934,
Contact MoonIOAGNO 0001 - MoonLRO,5111.696,5400.000,288.304,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4553.243,4553.243,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2093.464,5400.000,3306.536,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,953.252,5400.000,4446.748,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2723.854,5400.000,2676.146,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3591 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6201,290.118,5109.882,5.3726%,1,
Contact STARLINK-3591 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30703,462.189,4937.811,8.5591%,2,
Contact STARLINK-3591 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30240,3602.622,1797.378,66.7152%,1,
Contact STARLINK-3591 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3124,726.273,4673.727,13.4495%,2,
Contact STARLINK-3591 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-11100 [DTC],403.090,4996.910,7.4646%,2,
Contact STARLINK-3591 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGEO,2688.325,2711.675,49.7838%,1,
Contact STARLINK-3591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat1,3601.838,1798.162,66.7007%,1,
Contact STARLINK-3591 - MarsSat2,3601.881,1798.119,66.7015%,1,
Contact STARLINK-3591 - MarsSat3,3601.824,1798.176,66.7004%,1,
Contact STARLINK-3591 - MarsSat4,3601.847,1798.153,66.7009%,1,
Contact STARLINK-1336 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5284,698.254,4701.746,12.9306%,1,
Contact STARLINK-1336 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGEO,2542.309,2857.691,47.0798%,1,
Contact STARLINK-1336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - STARLINK-2021,997.372,4402.628,18.4698%,1,
Contact STARLINK-5598 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - MoonARTEMIS1,3292.767,2107.233,60.9772%,2,
Contact STARLINK-5598 - MoonARTEMIS2,3290.910,2109.090,60.9428%,2,
Contact STARLINK-5598 - MoonIOAGEO,940.988,4459.012,17.4257%,1,
Contact STARLINK-5598 - MoonIOAGNO,3289.906,2110.094,60.9242%,2,
Contact STARLINK-5598 - MoonIOAGNO 0001,3284.689,2115.311,60.8276%,2,
Contact STARLINK-5598 - MoonIOAGSO,3283.192,2116.808,60.7998%,2,
Contact STARLINK-5598 - MoonIOAGSO 0001,3295.787,2104.213,61.0331%,2,
Contact STARLINK-5598 - MoonLRO,969.085,4430.915,17.9460%,2,
Contact STARLINK-5598 - MarsSat1,3724.429,1675.571,68.9709%,1,
Contact STARLINK-5598 - MarsSat2,3724.402,1675.598,68.9704%,1,
Contact STARLINK-5598 - MarsSat3,3724.461,1675.539,68.9715%,1,
Contact STARLINK-5598 - MarsSat4,3724.469,1675.531,68.9716%,1,
Contact STARLINK-2021 - STARLINK-6201,3739.877,1660.123,69.2570%,2,
Contact STARLINK-2021 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3124,605.102,4794.898,11.2056%,1,
Contact STARLINK-2021 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,3946.180,1453.820,73.0774%,2,
Contact STARLINK-2021 - MoonARTEMIS2,3909.911,1490.089,72.4058%,2,
Contact STARLINK-2021 - MoonIOAGEO,949.146,4450.854,17.5768%,1,
Contact STARLINK-2021 - MoonIOAGNO,3926.657,1473.343,72.7159%,2,
Contact STARLINK-2021 - MoonIOAGNO 0001,4009.833,1390.167,74.2562%,2,
Contact STARLINK-2021 - MoonIOAGSO,3953.243,1446.757,73.2082%,2,
Contact STARLINK-2021 - MoonIOAGSO 0001,3901.821,1498.179,72.2559%,2,
Contact STARLINK-2021 - MoonLRO,970.941,4429.059,17.9804%,2,
Contact STARLINK-2021 - MarsSat1,3750.937,1649.063,69.4618%,1,
Contact STARLINK-2021 - MarsSat2,3751.018,1648.982,69.4633%,1,
Contact STARLINK-2021 - MarsSat3,3750.619,1649.381,69.4559%,1,
Contact STARLINK-2021 - MarsSat4,3750.771,1649.229,69.4587%,1,
Contact STARLINK-6201 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5502,691.543,4708.457,12.8063%,1,
Contact STARLINK-6201 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3275.547,2124.453,60.6583%,2,
Contact STARLINK-6201 - MoonARTEMIS2,3273.554,2126.446,60.6214%,2,
Contact STARLINK-6201 - MoonIOAGEO,690.830,4709.170,12.7931%,1,
Contact STARLINK-6201 - MoonIOAGNO,3272.630,2127.370,60.6043%,2,
Contact STARLINK-6201 - MoonIOAGNO 0001,3268.604,2131.396,60.5297%,2,
Contact STARLINK-6201 - MoonIOAGSO,3266.490,2133.510,60.4905%,2,
Contact STARLINK-6201 - MoonIOAGSO 0001,3277.827,2122.173,60.7005%,2,
Contact STARLINK-6201 - MoonLRO,713.671,4686.329,13.2161%,2,
Contact STARLINK-6201 - MarsSat1,3671.018,1728.982,67.9818%,1,
Contact STARLINK-6201 - MarsSat2,3670.992,1729.008,67.9813%,1,
Contact STARLINK-6201 - MarsSat3,3671.057,1728.943,67.9825%,1,
Contact STARLINK-6201 - MarsSat4,3671.063,1728.937,67.9826%,1,
Contact STARLINK-5824 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5284,3630.257,1769.743,67.2270%,1,
Contact STARLINK-5824 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonARTEMIS1,3607.572,1792.428,66.8069%,1,
Contact STARLINK-5824 - MoonARTEMIS2,3614.033,1785.967,66.9265%,1,
Contact STARLINK-5824 - MoonIOAGEO,2390.613,3009.387,44.2706%,1,
Contact STARLINK-5824 - MoonIOAGNO,3616.344,1783.656,66.9693%,1,
Contact STARLINK-5824 - MoonIOAGNO 0001,3609.348,1790.652,66.8398%,1,
Contact STARLINK-5824 - MoonIOAGSO,3610.955,1789.045,66.8695%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,3605.090,1794.910,66.7609%,1,
Contact STARLINK-5824 - MoonLRO,2340.558,3059.442,43.3437%,1,
Contact STARLINK-5824 - MarsSat1,3511.950,1888.050,65.0361%,2,
Contact STARLINK-5824 - MarsSat2,3511.790,1888.210,65.0332%,2,
Contact STARLINK-5824 - MarsSat3,3511.995,1888.005,65.0370%,2,
Contact STARLINK-5824 - MarsSat4,3512.047,1887.953,65.0379%,2,
Contact STARLINK-31493 - STARLINK-2646,522.701,4877.299,9.6796%,1,
Contact STARLINK-31493 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-5694,914.959,4485.041,16.9437%,2,
Contact STARLINK-31493 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-5284,2639.331,2760.669,48.8765%,1,
Contact STARLINK-31493 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-30936,407.772,4992.228,7.5513%,1,
Contact STARLINK-31493 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonIOAGEO,2458.691,2941.309,45.5313%,1,
Contact STARLINK-31493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - MarsSat1,3255.850,2144.150,60.2935%,2,
Contact STARLINK-31493 - MarsSat2,3255.857,2144.143,60.2936%,2,
Contact STARLINK-31493 - MarsSat3,3255.877,2144.123,60.2940%,2,
Contact STARLINK-31493 - MarsSat4,3255.836,2144.164,60.2933%,2,
Contact STARLINK-2646 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5694,3962.541,1437.459,73.3804%,1,
Contact STARLINK-2646 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30224,725.542,4674.458,13.4360%,2,
Contact STARLINK-2646 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5284,592.914,4807.086,10.9799%,1,
Contact STARLINK-2646 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30936,409.284,4990.716,7.5793%,1,
Contact STARLINK-2646 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-31099,4484.681,915.319,83.0496%,2,
Contact STARLINK-2646 - MoonARTEMIS1,3900.061,1499.939,72.2234%,1,
Contact STARLINK-2646 - MoonARTEMIS2,3942.953,1457.047,73.0177%,1,
Contact STARLINK-2646 - MoonIOAGEO,2312.750,3087.250,42.8287%,1,
Contact STARLINK-2646 - MoonIOAGNO,3919.167,1480.833,72.5772%,1,
Contact STARLINK-2646 - MoonIOAGNO 0001,3900.683,1499.317,72.2349%,1,
Contact STARLINK-2646 - MoonIOAGSO,3903.515,1496.485,72.2873%,1,
Contact STARLINK-2646 - MoonIOAGSO 0001,3900.625,1499.375,72.2338%,1,
Contact STARLINK-2646 - MoonLRO,2289.100,3110.900,42.3907%,1,
Contact STARLINK-2646 - MarsSat1,3279.454,2120.546,60.7306%,2,
Contact STARLINK-2646 - MarsSat2,3279.424,2120.576,60.7301%,2,
Contact STARLINK-2646 - MarsSat3,3279.467,2120.533,60.7309%,2,
Contact STARLINK-2646 - MarsSat4,3279.456,2120.544,60.7307%,2,
Contact STARLINK-30703 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5502,489.748,4910.252,9.0694%,1,
Contact STARLINK-30703 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,3544.973,1855.027,65.6476%,1,
Contact STARLINK-30703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonIOAGNO,3551.361,1848.639,65.7659%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,3531.443,1868.557,65.3971%,1,
Contact STARLINK-30703 - MoonIOAGSO,3542.307,1857.693,65.5983%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MarsSat1,3499.750,1900.250,64.8102%,1,
Contact STARLINK-30703 - MarsSat2,3499.735,1900.265,64.8099%,1,
Contact STARLINK-30703 - MarsSat3,3499.649,1900.351,64.8083%,1,
Contact STARLINK-30703 - MarsSat4,3499.749,1900.251,64.8102%,1,
Contact STARLINK-5694 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5265,558.825,4841.175,10.3486%,1,
Contact STARLINK-5694 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-4165,1086.782,4313.218,20.1256%,1,
Contact STARLINK-5694 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGEO,2174.749,3225.251,40.2731%,1,
Contact STARLINK-5694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat1,3487.814,1912.186,64.5891%,2,
Contact STARLINK-5694 - MarsSat2,3487.965,1912.035,64.5919%,2,
Contact STARLINK-5694 - MarsSat3,3487.827,1912.173,64.5894%,2,
Contact STARLINK-5694 - MarsSat4,3487.674,1912.326,64.5865%,2,
Contact STARLINK-30240 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5502,478.700,4921.300,8.8648%,1,
Contact STARLINK-30240 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,3428.828,1971.172,63.4968%,1,
Contact STARLINK-30240 - MoonARTEMIS2,3454.547,1945.453,63.9731%,1,
Contact STARLINK-30240 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonIOAGNO,3434.219,1965.781,63.5966%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,3428.419,1971.581,63.4892%,1,
Contact STARLINK-30240 - MoonIOAGSO,3430.670,1969.330,63.5309%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,3431.339,1968.661,63.5433%,1,
Contact STARLINK-30240 - MoonLRO,20.406,5379.594,0.3779%,1,
Contact STARLINK-30240 - MarsSat1,3614.638,1785.362,66.9377%,1,
