sl_20_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - MoonARTEMIS1,22357.084,31823.064,9465.980,
Contact STARLINK-3311 - MoonARTEMIS1,33814.730,49027.497,15212.767,
Contact STARLINK-3311 - MoonARTEMIS1,51014.989,60502.706,9487.717,
Contact STARLINK-3311 - MoonARTEMIS1,62487.508,71980.054,9492.546,
Contact STARLINK-3311 - MoonARTEMIS1,73962.718,77718.963,3756.245,
Contact STARLINK-3311 - MoonARTEMIS1,79700.775,86400.000,6699.225,
Contact STARLINK-3311 - MoonARTEMIS2,0.000,3237.890,3237.890,
Contact STARLINK-3311 - MoonARTEMIS2,5221.504,8974.548,3753.044,
Contact STARLINK-3311 - MoonARTEMIS2,10954.389,20445.417,9491.028,
Contact STARLINK-3311 - MoonARTEMIS2,22419.537,31912.492,9492.956,
Contact STARLINK-3311 - MoonARTEMIS2,33883.248,37644.258,3761.010,
Contact STARLINK-3311 - MoonARTEMIS2,39614.173,49102.790,9488.617,
Contact STARLINK-3311 - MoonARTEMIS2,51072.468,60548.842,9476.374,
Contact STARLINK-3311 - MoonARTEMIS2,62518.091,71984.547,9466.456,
Contact STARLINK-3311 - MoonARTEMIS2,73954.650,77725.230,3770.581,
Contact STARLINK-3311 - MoonARTEMIS2,79691.859,86400.000,6708.141,
Contact STARLINK-3311 - MoonIOAGEO,0.000,3176.110,3176.110,
Contact STARLINK-3311 - MoonIOAGEO,5176.424,8911.047,3734.622,
Contact STARLINK-3311 - MoonIOAGEO,10909.975,14455.818,3545.843,
Contact STARLINK-3311 - MoonIOAGEO,22396.566,31876.461,9479.895,
Contact STARLINK-3311 - MoonIOAGEO,33857.399,49040.151,15182.752,
Contact STARLINK-3311 - MoonIOAGEO,51018.069,58674.514,7656.445,
Contact STARLINK-3311 - MoonIOAGEO,62601.918,77736.086,15134.168,
Contact STARLINK-3311 - MoonIOAGEO,79706.789,86400.000,6693.211,
Contact STARLINK-3311 - MoonIOAGNO,0.000,3186.520,3186.520,
Contact STARLINK-3311 - MoonIOAGNO,10928.881,20412.222,9483.341,
Contact STARLINK-3311 - MoonIOAGNO,22385.180,31870.227,9485.047,
Contact STARLINK-3311 - MoonIOAGNO,33841.427,49054.918,15213.491,
Contact STARLINK-3311 - MoonIOAGNO,51778.321,60548.050,8769.728,
Contact STARLINK-3311 - MoonIOAGNO,62508.411,77736.545,15228.134,
Contact STARLINK-3311 - MoonIOAGNO,79698.773,86400.000,6701.227,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,3208.124,3208.124,
Contact STARLINK-3311 - MoonIOAGNO 0001,5191.648,8936.041,3744.393,
Contact STARLINK-3311 - MoonIOAGNO 0001,10918.845,20388.613,9469.768,
Contact STARLINK-3311 - MoonIOAGNO 0001,22377.512,26119.672,3742.160,
Contact STARLINK-3311 - MoonIOAGNO 0001,33850.161,49077.269,15227.108,
Contact STARLINK-3311 - MoonIOAGNO 0001,51039.271,60528.826,9489.555,
Contact STARLINK-3311 - MoonIOAGNO 0001,62497.623,71136.703,8639.079,
Contact STARLINK-3311 - MoonIOAGNO 0001,73969.362,77742.371,3773.009,
Contact STARLINK-3311 - MoonIOAGNO 0001,79706.376,86400.000,6693.624,
Contact STARLINK-3311 - MoonIOAGSO,0.000,3204.144,3204.144,
Contact STARLINK-3311 - MoonIOAGSO,5191.298,8918.888,3727.591,
Contact STARLINK-3311 - MoonIOAGSO,10920.700,20398.778,9478.078,
Contact STARLINK-3311 - MoonIOAGSO,22403.497,31877.467,9473.969,
Contact STARLINK-3311 - MoonIOAGSO,33873.106,37613.278,3740.171,
Contact STARLINK-3311 - MoonIOAGSO,39600.724,49058.922,9458.198,
Contact STARLINK-3311 - MoonIOAGSO,51027.848,60521.187,9493.339,
Contact STARLINK-3311 - MoonIOAGSO,62511.808,77738.866,15227.058,
Contact STARLINK-3311 - MoonIOAGSO,79724.129,86400.000,6675.871,
Contact STARLINK-3311 - MoonIOAGSO 0001,0.000,3207.971,3207.971,
Contact STARLINK-3311 - MoonIOAGSO 0001,5220.814,8946.244,3725.430,
Contact STARLINK-3311 - MoonIOAGSO 0001,10953.044,20412.804,9459.760,
Contact STARLINK-3311 - MoonIOAGSO 0001,22399.569,31850.549,9450.980,
Contact STARLINK-3311 - MoonIOAGSO 0001,33842.802,49070.338,15227.536,
Contact STARLINK-3311 - MoonIOAGSO 0001,51063.576,60544.486,9480.910,
Contact STARLINK-3311 - MoonIOAGSO 0001,62524.794,71985.257,9460.463,
Contact STARLINK-3311 - MoonIOAGSO 0001,73955.331,77713.104,3757.772,
Contact STARLINK-3311 - MoonIOAGSO 0001,79697.651,86400.000,6702.349,
Contact STARLINK-3311 - MoonLRO,0.000,3191.177,3191.177,
Contact STARLINK-3311 - MoonLRO,6705.784,8923.189,2217.406,
Contact STARLINK-3311 - MoonLRO,13530.644,14660.013,1129.369,
Contact STARLINK-3311 - MoonLRO,28110.614,31514.825,3404.211,
Contact STARLINK-3311 - MoonLRO,34065.246,37589.945,3524.699,
Contact STARLINK-3311 - MoonLRO,40919.850,43321.851,2402.001,
Contact STARLINK-3311 - MoonLRO,56764.655,58816.567,2051.913,
Contact STARLINK-3311 - MoonLRO,62497.543,71988.387,9490.844,
Contact STARLINK-3311 - MoonLRO,75111.347,77719.472,2608.124,
Contact STARLINK-3311 - MoonLRO,81937.686,83455.147,1517.461,
Contact STARLINK-3311 - MarsSat1,0.000,3411.595,3411.595,
Contact STARLINK-3311 - MarsSat1,5210.154,9125.564,3915.410,
Contact STARLINK-3311 - MarsSat1,10921.245,20553.511,9632.266,
Contact STARLINK-3311 - MarsSat1,22343.460,31981.416,9637.956,
Contact STARLINK-3311 - MarsSat1,33765.642,49123.259,15357.617,
Contact STARLINK-3311 - MarsSat1,50898.863,60551.298,9652.435,
Contact STARLINK-3311 - MarsSat1,62321.127,71979.567,9658.440,
Contact STARLINK-3311 - MarsSat1,73743.631,77693.795,3950.164,
Contact STARLINK-3311 - MarsSat1,79454.993,86400.000,6945.007,
Contact STARLINK-3311 - MarsSat2,0.000,3411.465,3411.465,
Contact STARLINK-3311 - MarsSat2,5210.009,9125.361,3915.353,
Contact STARLINK-3311 - MarsSat2,10920.934,20553.282,9632.347,
Contact STARLINK-3311 - MarsSat2,22342.987,31981.314,9638.327,
Contact STARLINK-3311 - MarsSat2,33765.229,49123.526,15358.297,
Contact STARLINK-3311 - MarsSat2,50898.854,60551.770,9652.916,
Contact STARLINK-3311 - MarsSat2,62321.423,71980.091,9658.668,
Contact STARLINK-3311 - MarsSat2,73744.107,77694.280,3950.173,
Contact STARLINK-3311 - MarsSat2,79455.492,86400.000,6944.508,
Contact STARLINK-3311 - MarsSat3,0.000,3411.595,3411.595,
Contact STARLINK-3311 - MarsSat3,5210.363,9125.383,3915.020,
Contact STARLINK-3311 - MarsSat3,10921.277,20553.118,9631.841,
Contact STARLINK-3311 - MarsSat3,22343.129,31981.186,9638.058,
Contact STARLINK-3311 - MarsSat3,33765.226,49123.545,15358.319,
Contact STARLINK-3311 - MarsSat3,50898.855,60551.802,9652.947,
Contact STARLINK-3311 - MarsSat3,62321.450,71980.057,9658.607,
Contact STARLINK-3311 - MarsSat3,73744.127,77694.186,3950.059,
Contact STARLINK-3311 - MarsSat3,79455.485,86400.000,6944.515,
Contact STARLINK-3311 - MarsSat4,0.000,3411.596,3411.596,
Contact STARLINK-3311 - MarsSat4,5210.159,9125.508,3915.349,
Contact STARLINK-3311 - MarsSat4,10921.235,20553.137,9631.901,
Contact STARLINK-3311 - MarsSat4,22343.195,31981.163,9637.967,
Contact STARLINK-3311 - MarsSat4,33765.319,49123.213,15357.895,
Contact STARLINK-3311 - MarsSat4,50898.876,60551.388,9652.512,
Contact STARLINK-3311 - MarsSat4,62321.231,71979.883,9658.652,
Contact STARLINK-3311 - MarsSat4,73743.957,77693.949,3949.992,
Contact STARLINK-3311 - MarsSat4,79455.291,86400.000,6944.709,
Contact STARLINK-4360 - STARLINK-30434,57501.210,58036.831,535.621,
Contact STARLINK-4360 - STARLINK-30434,71785.448,72397.346,611.898,
Contact STARLINK-4360 - STARLINK-30434,86091.239,86400.000,308.761,
Contact STARLINK-4360 - STARLINK-30840,0.000,678.718,678.718,
Contact STARLINK-4360 - STARLINK-30840,14222.361,14985.321,762.960,
Contact STARLINK-4360 - STARLINK-30840,28532.892,29291.915,759.023,
Contact STARLINK-4360 - STARLINK-30840,42842.576,43597.979,755.404,
Contact STARLINK-4360 - STARLINK-30840,57153.689,57903.959,750.271,
Contact STARLINK-4360 - STARLINK-30840,71463.956,72209.468,745.512,
Contact STARLINK-4360 - STARLINK-30840,85775.674,86400.000,624.326,
Contact STARLINK-4360 - STARLINK-5700,0.000,4137.994,4137.994,
Contact STARLINK-4360 - STARLINK-5700,17307.176,18394.852,1087.676,
Contact STARLINK-4360 - STARLINK-5700,31749.924,32658.013,908.090,
Contact STARLINK-4360 - STARLINK-5700,46211.633,46875.878,664.245,
Contact STARLINK-4360 - STARLINK-30106,3029.535,3777.580,748.045,
Contact STARLINK-4360 - STARLINK-30106,17337.814,18077.834,740.020,
Contact STARLINK-4360 - STARLINK-30106,28782.947,29519.047,736.100,
Contact STARLINK-4360 - STARLINK-30106,43087.534,43821.832,734.298,
Contact STARLINK-4360 - STARLINK-30106,57396.313,58121.512,725.199,
Contact STARLINK-4360 - STARLINK-30106,71701.309,72423.895,722.586,
Contact STARLINK-4360 - STARLINK-30106,86010.469,86400.000,389.531,
Contact STARLINK-4360 - STARLINK-31153,68311.086,72223.729,3912.643,
Contact STARLINK-4360 - STARLINK-31153,82215.426,86400.000,4184.574,
Contact STARLINK-4360 - STARLINK-11235 [DTC],0.000,6652.568,6652.568,
Contact STARLINK-4360 - STARLINK-11235 [DTC],14113.241,14504.026,390.785,
Contact STARLINK-4360 - STARLINK-1821,0.000,643.432,643.432,
Contact STARLINK-4360 - STARLINK-1821,14271.490,14959.108,687.618,
Contact STARLINK-4360 - STARLINK-1821,28579.507,29272.341,692.835,
Contact STARLINK-4360 - STARLINK-1821,42884.086,43587.438,703.352,
Contact STARLINK-4360 - STARLINK-1821,57192.702,57899.994,707.292,
Contact STARLINK-4360 - STARLINK-1821,71497.798,72214.543,716.746,
Contact STARLINK-4360 - STARLINK-1821,85806.986,86400.000,593.014,
Contact STARLINK-4360 - STARLINK-5652,10541.892,11179.027,637.135,
Contact STARLINK-4360 - STARLINK-5652,24949.530,25642.248,692.718,
Contact STARLINK-4360 - STARLINK-5652,39358.066,40105.878,747.812,
Contact STARLINK-4360 - STARLINK-5652,53775.017,54559.366,784.349,
Contact STARLINK-4360 - STARLINK-5652,68199.275,69007.394,808.119,
Contact STARLINK-4360 - STARLINK-5652,82632.109,83444.771,812.663,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,2042.640,2042.640,
Contact STARLINK-4360 - MoonARTEMIS1,4179.516,7753.685,3574.169,
Contact STARLINK-4360 - MoonARTEMIS1,15613.349,24899.430,9286.082,
Contact STARLINK-4360 - MoonARTEMIS1,27040.109,30609.634,3569.525,
Contact STARLINK-4360 - MoonARTEMIS1,32752.213,42028.439,9276.226,
Contact STARLINK-4360 - MoonARTEMIS1,44175.176,53446.417,9271.241,
Contact STARLINK-4360 - MoonARTEMIS1,55597.055,59155.395,3558.340,
Contact STARLINK-4360 - MoonARTEMIS1,61307.729,70573.780,9266.051,
Contact STARLINK-4360 - MoonARTEMIS1,72728.808,81993.341,9264.533,
Contact STARLINK-4360 - MoonARTEMIS1,84149.993,86400.000,2250.007,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,2044.035,2044.035,
Contact STARLINK-4360 - MoonARTEMIS2,4183.722,13462.053,9278.330,
Contact STARLINK-4360 - MoonARTEMIS2,15606.285,24880.982,9274.697,
Contact STARLINK-4360 - MoonARTEMIS2,27028.754,30590.774,3562.020,
Contact STARLINK-4360 - MoonARTEMIS2,32740.006,42011.092,9271.086,
Contact STARLINK-4360 - MoonARTEMIS2,44162.751,53432.914,9270.163,
Contact STARLINK-4360 - MoonARTEMIS2,55586.605,59145.151,3558.546,
Contact STARLINK-4360 - MoonARTEMIS2,61300.056,70583.058,9283.002,
Contact STARLINK-4360 - MoonARTEMIS2,72738.170,82008.604,9270.434,
Contact STARLINK-4360 - MoonARTEMIS2,84163.344,86400.000,2236.656,
Contact STARLINK-4360 - MoonIOAGEO,0.000,2055.592,2055.592,
Contact STARLINK-4360 - MoonIOAGEO,4189.486,13473.595,9284.109,
Contact STARLINK-4360 - MoonIOAGEO,21317.497,24881.562,3564.065,
Contact STARLINK-4360 - MoonIOAGEO,27026.409,30590.909,3564.500,
Contact STARLINK-4360 - MoonIOAGEO,32739.469,42023.616,9284.147,
Contact STARLINK-4360 - MoonIOAGEO,44174.352,53451.041,9276.689,
Contact STARLINK-4360 - MoonIOAGEO,55600.340,58834.167,3233.827,
Contact STARLINK-4360 - MoonIOAGEO,62464.414,70568.981,8104.567,
Contact STARLINK-4360 - MoonIOAGEO,72723.704,81997.095,9273.391,
Contact STARLINK-4360 - MoonIOAGEO,84155.745,86400.000,2244.255,
Contact STARLINK-4360 - MoonIOAGNO,0.000,2049.528,2049.528,
Contact STARLINK-4360 - MoonIOAGNO,9898.090,13473.190,3575.100,
Contact STARLINK-4360 - MoonIOAGNO,15617.854,24899.806,9281.952,
Contact STARLINK-4360 - MoonIOAGNO,27046.718,30610.017,3563.300,
Contact STARLINK-4360 - MoonIOAGNO,32757.304,42024.708,9267.405,
Contact STARLINK-4360 - MoonIOAGNO,44171.571,47729.764,3558.193,
Contact STARLINK-4360 - MoonIOAGNO,55600.446,59161.880,3561.434,
Contact STARLINK-4360 - MoonIOAGNO,61317.307,70587.187,9269.879,
Contact STARLINK-4360 - MoonIOAGNO,72742.579,82004.874,9262.294,
Contact STARLINK-4360 - MoonIOAGNO,84159.430,86400.000,2240.570,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,2058.748,2058.748,
Contact STARLINK-4360 - MoonIOAGNO 0001,4197.833,13477.681,9279.848,
Contact STARLINK-4360 - MoonIOAGNO 0001,15617.793,24888.402,9270.609,
Contact STARLINK-4360 - MoonIOAGNO 0001,32749.736,42030.803,9281.067,
Contact STARLINK-4360 - MoonIOAGNO 0001,44182.786,53452.656,9269.869,
Contact STARLINK-4360 - MoonIOAGNO 0001,55604.991,59160.802,3555.811,
Contact STARLINK-4360 - MoonIOAGNO 0001,61312.830,70573.991,9261.161,
Contact STARLINK-4360 - MoonIOAGNO 0001,73467.082,82008.512,8541.430,
Contact STARLINK-4360 - MoonIOAGNO 0001,84165.707,86400.000,2234.293,
Contact STARLINK-4360 - MoonIOAGSO,0.000,2042.951,2042.951,
Contact STARLINK-4360 - MoonIOAGSO,4185.947,13460.610,9274.663,
Contact STARLINK-4360 - MoonIOAGSO,15594.937,24866.964,9272.027,
Contact STARLINK-4360 - MoonIOAGSO,27010.231,30576.344,3566.113,
Contact STARLINK-4360 - MoonIOAGSO,32723.648,42008.648,9285.000,
Contact STARLINK-4360 - MoonIOAGSO,44163.791,53442.666,9278.875,
Contact STARLINK-4360 - MoonIOAGSO,55588.514,59142.557,3554.043,
Contact STARLINK-4360 - MoonIOAGSO,61291.354,70554.884,9263.530,
Contact STARLINK-4360 - MoonIOAGSO,72709.099,81982.967,9273.868,
Contact STARLINK-4360 - MoonIOAGSO,84142.072,86400.000,2257.928,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,2026.100,2026.100,
Contact STARLINK-4360 - MoonIOAGSO 0001,4160.109,13446.318,9286.209,
Contact STARLINK-4360 - MoonIOAGSO 0001,15589.910,24887.647,9297.737,
Contact STARLINK-4360 - MoonIOAGSO 0001,27038.265,30602.111,3563.846,
Contact STARLINK-4360 - MoonIOAGSO 0001,32741.539,42003.173,9261.634,
Contact STARLINK-4360 - MoonIOAGSO 0001,44149.713,53420.653,9270.940,
Contact STARLINK-4360 - MoonIOAGSO 0001,55573.817,59135.538,3561.720,
Contact STARLINK-4360 - MoonIOAGSO 0001,61291.860,70581.807,9289.947,
Contact STARLINK-4360 - MoonIOAGSO 0001,72735.334,81986.541,9251.207,
Contact STARLINK-4360 - MoonIOAGSO 0001,84138.920,86400.000,2261.080,
Contact STARLINK-4360 - MoonLRO,0.000,2050.826,2050.826,
Contact STARLINK-4360 - MoonLRO,6665.314,11069.992,4404.678,
Contact STARLINK-4360 - MoonLRO,21324.997,24658.002,3333.005,
Contact STARLINK-4360 - MoonLRO,27232.569,30597.672,3365.103,
Contact STARLINK-4360 - MoonLRO,34061.911,36312.235,2250.324,
Contact STARLINK-4360 - MoonLRO,49884.383,51963.895,2079.512,
Contact STARLINK-4360 - MoonLRO,55598.867,58769.567,3170.700,
Contact STARLINK-4360 - MoonLRO,61433.218,70577.883,9144.666,
Contact STARLINK-4360 - MoonLRO,75081.207,79288.273,4207.066,
Contact STARLINK-4360 - MarsSat1,0.000,2114.820,2114.820,
Contact STARLINK-4360 - MarsSat1,4240.609,13554.052,9313.443,
Contact STARLINK-4360 - MarsSat1,15679.728,24993.299,9313.571,
Contact STARLINK-4360 - MarsSat1,27118.862,30712.944,3594.081,
Contact STARLINK-4360 - MarsSat1,32838.450,42152.290,9313.840,
Contact STARLINK-4360 - MarsSat1,44277.675,53591.694,9314.019,
Contact STARLINK-4360 - MarsSat1,55716.942,59311.401,3594.459,
Contact STARLINK-4360 - MarsSat1,61436.575,70750.786,9314.211,
Contact STARLINK-4360 - MarsSat1,72875.804,82190.099,9314.295,
Contact STARLINK-4360 - MarsSat1,84314.955,86400.000,2085.045,
Contact STARLINK-4360 - MarsSat2,0.000,2114.807,2114.807,
Contact STARLINK-4360 - MarsSat2,4240.640,13554.256,9313.616,
Contact STARLINK-4360 - MarsSat2,15679.954,24993.599,9313.646,
Contact STARLINK-4360 - MarsSat2,27119.165,30713.248,3594.083,
Contact STARLINK-4360 - MarsSat2,32838.749,42152.522,9313.774,
Contact STARLINK-4360 - MarsSat2,44277.891,53591.779,9313.888,
Contact STARLINK-4360 - MarsSat2,55717.011,59311.403,3594.393,
Contact STARLINK-4360 - MarsSat2,61436.565,70750.649,9314.083,
Contact STARLINK-4360 - MarsSat2,72875.666,82189.892,9314.226,
Contact STARLINK-4360 - MarsSat2,84314.759,86400.000,2085.241,
Contact STARLINK-4360 - MarsSat3,0.000,2114.602,2114.602,
Contact STARLINK-4360 - MarsSat3,4240.406,13553.983,9313.577,
Contact STARLINK-4360 - MarsSat3,15679.688,24993.459,9313.771,
Contact STARLINK-4360 - MarsSat3,27119.048,30713.181,3594.133,
Contact STARLINK-4360 - MarsSat3,32838.697,42152.526,9313.828,
Contact STARLINK-4360 - MarsSat3,44277.898,53591.785,9313.887,
Contact STARLINK-4360 - MarsSat3,55717.015,59311.399,3594.384,
Contact STARLINK-4360 - MarsSat3,61436.557,70750.620,9314.062,
Contact STARLINK-4360 - MarsSat3,72875.631,82189.855,9314.224,
Contact STARLINK-4360 - MarsSat3,84314.717,86400.000,2085.283,
Contact STARLINK-4360 - MarsSat4,0.000,2114.808,2114.808,
Contact STARLINK-4360 - MarsSat4,4240.608,13554.017,9313.410,
Contact STARLINK-4360 - MarsSat4,15679.698,24993.395,9313.697,
Contact STARLINK-4360 - MarsSat4,27118.976,30713.106,3594.130,
Contact STARLINK-4360 - MarsSat4,32838.619,42152.358,9313.739,
Contact STARLINK-4360 - MarsSat4,44277.704,53591.662,9313.957,
Contact STARLINK-4360 - MarsSat4,55716.908,59311.370,3594.462,
Contact STARLINK-4360 - MarsSat4,61436.549,70750.705,9314.156,
Contact STARLINK-4360 - MarsSat4,72875.694,82189.921,9314.228,
Contact STARLINK-4360 - MarsSat4,84314.793,86400.000,2085.207,
Contact STARLINK-1452 - STARLINK-11235 [DTC],47295.339,86400.000,39104.661,
Contact STARLINK-1452 - STARLINK-5652,3215.798,4248.320,1032.522,
Contact STARLINK-1452 - STARLINK-5652,17664.418,18599.319,934.901,
Contact STARLINK-1452 - STARLINK-5652,32179.615,32884.627,705.012,
Contact STARLINK-1452 - MoonARTEMIS1,1760.410,5324.692,3564.282,
Contact STARLINK-1452 - MoonARTEMIS1,13157.933,16722.025,3564.092,
Contact STARLINK-1452 - MoonARTEMIS1,18854.062,28124.580,9270.518,
Contact STARLINK-1452 - MoonARTEMIS1,30249.602,39533.020,9283.418,
Contact STARLINK-1452 - MoonARTEMIS1,41646.567,45238.860,3592.293,
Contact STARLINK-1452 - MoonARTEMIS1,47345.238,56653.512,9308.274,
Contact STARLINK-1452 - MoonARTEMIS1,58742.649,68072.060,9329.411,
Contact STARLINK-1452 - MoonARTEMIS1,70139.928,73782.790,3642.862,
Contact STARLINK-1452 - MoonARTEMIS1,75838.473,85207.058,9368.585,
Contact STARLINK-1452 - MoonARTEMIS2,1779.369,5348.935,3569.567,
Contact STARLINK-1452 - MoonARTEMIS2,7479.388,16759.684,9280.296,
Contact STARLINK-1452 - MoonARTEMIS2,18877.798,28169.599,9291.801,
Contact STARLINK-1452 - MoonARTEMIS2,30274.082,39578.258,9304.176,
Contact STARLINK-1452 - MoonARTEMIS2,41668.116,45281.797,3613.681,
Contact STARLINK-1452 - MoonARTEMIS2,47364.184,56685.651,9321.467,
Contact STARLINK-1452 - MoonARTEMIS2,58753.973,68081.013,9327.040,
Contact STARLINK-1452 - MoonARTEMIS2,70148.976,73795.459,3646.483,
Contact STARLINK-1452 - MoonARTEMIS2,75852.399,85224.518,9372.119,
Contact STARLINK-1452 - MoonIOAGEO,1758.166,5316.864,3558.698,
Contact STARLINK-1452 - MoonIOAGEO,7459.055,14620.737,7161.683,
Contact STARLINK-1452 - MoonIOAGEO,18861.335,28146.685,9285.350,
Contact STARLINK-1452 - MoonIOAGEO,30258.193,39548.627,9290.434,
Contact STARLINK-1452 - MoonIOAGEO,41653.580,45250.944,3597.364,
Contact STARLINK-1452 - MoonIOAGEO,47352.875,56668.648,9315.774,
Contact STARLINK-1452 - MoonIOAGEO,64450.671,68093.009,3642.339,
Contact STARLINK-1452 - MoonIOAGEO,70147.424,73800.160,3652.737,
Contact STARLINK-1452 - MoonIOAGEO,75843.670,85204.770,9361.100,
Contact STARLINK-1452 - MoonIOAGNO,1757.685,5315.629,3557.944,
Contact STARLINK-1452 - MoonIOAGNO,8291.145,16751.202,8460.057,
Contact STARLINK-1452 - MoonIOAGNO,18879.503,28160.693,9281.190,
Contact STARLINK-1452 - MoonIOAGNO,30276.148,39556.834,9280.686,
Contact STARLINK-1452 - MoonIOAGNO,41658.852,45252.310,3593.458,
Contact STARLINK-1452 - MoonIOAGNO,53059.326,56688.588,3629.263,
Contact STARLINK-1452 - MoonIOAGNO,58768.979,68109.732,9340.753,
Contact STARLINK-1452 - MoonIOAGNO,70168.908,73813.488,3644.579,
Contact STARLINK-1452 - MoonIOAGNO,75862.466,85211.393,9348.927,
Contact STARLINK-1452 - MoonIOAGNO 0001,1781.538,5341.984,3560.446,
Contact STARLINK-1452 - MoonIOAGNO 0001,7479.115,16737.660,9258.545,
Contact STARLINK-1452 - MoonIOAGNO 0001,18864.434,27839.523,8975.088,
Contact STARLINK-1452 - MoonIOAGNO 0001,30260.735,39573.927,9313.192,
Contact STARLINK-1452 - MoonIOAGNO 0001,41676.690,45281.072,3604.382,
Contact STARLINK-1452 - MoonIOAGNO 0001,47375.652,56683.976,9308.324,
Contact STARLINK-1452 - MoonIOAGNO 0001,58762.171,68077.742,9315.572,
Contact STARLINK-1452 - MoonIOAGNO 0001,75854.985,85236.597,9381.612,
Contact STARLINK-1452 - MoonIOAGSO,1762.470,5326.890,3564.419,
Contact STARLINK-1452 - MoonIOAGSO,7461.682,16716.799,9255.118,
Contact STARLINK-1452 - MoonIOAGSO,18841.732,28128.425,9286.693,
Contact STARLINK-1452 - MoonIOAGSO,30240.134,39550.715,9310.581,
Contact STARLINK-1452 - MoonIOAGSO,41650.753,45263.175,3612.422,
Contact STARLINK-1452 - MoonIOAGSO,47359.284,56657.470,9298.187,
Contact STARLINK-1452 - MoonIOAGSO,58734.834,68071.049,9336.214,
Contact STARLINK-1452 - MoonIOAGSO,70125.339,73783.446,3658.107,
Contact STARLINK-1452 - MoonIOAGSO,75826.002,85214.528,9388.526,
Contact STARLINK-1452 - MoonIOAGSO 0001,1742.457,5308.907,3566.449,
Contact STARLINK-1452 - MoonIOAGSO 0001,7443.324,16727.579,9284.256,
Contact STARLINK-1452 - MoonIOAGSO 0001,18853.454,28142.879,9289.425,
Contact STARLINK-1452 - MoonIOAGSO 0001,30255.765,39536.676,9280.910,
Contact STARLINK-1452 - MoonIOAGSO 0001,41636.265,45243.127,3606.863,
Contact STARLINK-1452 - MoonIOAGSO 0001,47333.715,56665.213,9331.498,
Contact STARLINK-1452 - MoonIOAGSO 0001,58738.385,68092.098,9353.713,
Contact STARLINK-1452 - MoonIOAGSO 0001,70153.144,73786.553,3633.410,
Contact STARLINK-1452 - MoonIOAGSO 0001,75836.526,85193.809,9357.283,
Contact STARLINK-1452 - MoonLRO,1761.999,4203.216,2441.216,
Contact STARLINK-1452 - MoonLRO,7464.945,16726.537,9261.592,
Contact STARLINK-1452 - MoonLRO,20384.591,22435.104,2050.514,
Contact STARLINK-1452 - MoonLRO,35957.988,38309.503,2351.515,
Contact STARLINK-1452 - MoonLRO,41660.265,45124.276,3464.010,
Contact STARLINK-1452 - MoonLRO,47767.823,50959.076,3191.252,
Contact STARLINK-1452 - MoonLRO,64445.443,65634.928,1189.485,
Contact STARLINK-1452 - MoonLRO,70148.376,72425.413,2277.037,
Contact STARLINK-1452 - MoonLRO,75849.965,85204.597,9354.633,
Contact STARLINK-1452 - MarsSat1,1899.647,5511.807,3612.160,
Contact STARLINK-1452 - MarsSat1,7597.721,16910.212,9312.490,
Contact STARLINK-1452 - MarsSat1,18993.837,28308.621,9314.783,
Contact STARLINK-1452 - MarsSat1,30389.931,34007.833,3617.902,
Contact STARLINK-1452 - MarsSat1,36087.980,45406.296,9318.316,
Contact STARLINK-1452 - MarsSat1,47484.103,56804.845,9320.742,
Contact STARLINK-1452 - MarsSat1,58880.269,68203.502,9323.234,
Contact STARLINK-1452 - MarsSat1,70276.464,73902.870,3626.406,
Contact STARLINK-1452 - MarsSat1,75974.564,85301.666,9327.102,
Contact STARLINK-1452 - MarsSat2,1899.583,5511.762,3612.178,
Contact STARLINK-1452 - MarsSat2,7597.740,16910.260,9312.520,
Contact STARLINK-1452 - MarsSat2,18993.991,28308.757,9314.767,
Contact STARLINK-1452 - MarsSat2,30390.168,34008.012,3617.843,
Contact STARLINK-1452 - MarsSat2,36088.241,45406.543,9318.303,
Contact STARLINK-1452 - MarsSat2,47484.364,56805.113,9320.749,
Contact STARLINK-1452 - MarsSat2,58880.469,68203.728,9323.259,
Contact STARLINK-1452 - MarsSat2,70276.563,73903.054,3626.490,
Contact STARLINK-1452 - MarsSat2,75974.608,85301.745,9327.137,
Contact STARLINK-1452 - MarsSat3,1899.454,5511.622,3612.167,
Contact STARLINK-1452 - MarsSat3,7597.503,16910.000,9312.497,
Contact STARLINK-1452 - MarsSat3,18993.708,28308.594,9314.886,
Contact STARLINK-1452 - MarsSat3,30390.038,34007.923,3617.884,
Contact STARLINK-1452 - MarsSat3,36088.182,45406.548,9318.366,
Contact STARLINK-1452 - MarsSat3,47484.378,56805.134,9320.756,
Contact STARLINK-1452 - MarsSat3,58880.481,68203.709,9323.228,
Contact STARLINK-1452 - MarsSat3,70276.529,73903.000,3626.472,
Contact STARLINK-1452 - MarsSat3,75974.542,85301.610,9327.067,
