sl_5_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - MoonIOAGSO 0001,31012.346,45951.035,14938.689,
Contact STARLINK-3901 - MoonIOAGSO 0001,46835.204,57362.186,10526.982,
Contact STARLINK-3901 - MoonIOAGSO 0001,58310.653,71592.271,13281.617,
Contact STARLINK-3901 - MoonIOAGSO 0001,75521.525,85791.345,10269.820,
Contact STARLINK-3901 - MoonLRO,932.540,5996.627,5064.087,
Contact STARLINK-3901 - MoonLRO,7655.373,57422.182,49766.809,
Contact STARLINK-3901 - MoonLRO,58239.966,85861.562,27621.596,
Contact STARLINK-3901 - MarsSat1,0.000,6482.448,6482.448,
Contact STARLINK-3901 - MarsSat1,8420.068,17850.359,9430.291,
Contact STARLINK-3901 - MarsSat1,19793.661,23534.288,3740.627,
Contact STARLINK-3901 - MarsSat1,25480.371,34902.118,9421.747,
Contact STARLINK-3901 - MarsSat1,36853.648,46269.941,9416.293,
Contact STARLINK-3901 - MarsSat1,48226.791,63321.674,15094.883,
Contact STARLINK-3901 - MarsSat1,65286.367,74689.458,9403.091,
Contact STARLINK-3901 - MarsSat1,76659.326,86057.171,9397.845,
Contact STARLINK-3901 - MarsSat2,0.000,6482.470,6482.470,
Contact STARLINK-3901 - MarsSat2,8419.959,17850.536,9430.578,
Contact STARLINK-3901 - MarsSat2,19793.672,23534.520,3740.848,
Contact STARLINK-3901 - MarsSat2,25480.456,34902.412,9421.956,
Contact STARLINK-3901 - MarsSat2,36853.885,46270.225,9416.340,
Contact STARLINK-3901 - MarsSat2,48227.140,63321.828,15094.688,
Contact STARLINK-3901 - MarsSat2,65286.713,74689.498,9402.785,
Contact STARLINK-3901 - MarsSat2,76659.566,86057.121,9397.555,
Contact STARLINK-3901 - MarsSat3,0.000,6482.219,6482.219,
Contact STARLINK-3901 - MarsSat3,8419.836,17850.232,9430.396,
Contact STARLINK-3901 - MarsSat3,19793.418,23534.282,3740.864,
Contact STARLINK-3901 - MarsSat3,25480.227,34902.335,9422.108,
Contact STARLINK-3901 - MarsSat3,36853.772,46270.226,9416.453,
Contact STARLINK-3901 - MarsSat3,48227.101,63321.815,15094.714,
Contact STARLINK-3901 - MarsSat3,65286.667,74689.432,9402.765,
Contact STARLINK-3901 - MarsSat3,76659.454,86057.003,9397.548,
Contact STARLINK-3901 - MarsSat4,0.000,6482.266,6482.266,
Contact STARLINK-3901 - MarsSat4,8419.829,17850.291,9430.462,
Contact STARLINK-3901 - MarsSat4,19793.477,23534.340,3740.863,
Contact STARLINK-3901 - MarsSat4,25480.326,34902.119,9421.793,
Contact STARLINK-3901 - MarsSat4,36853.601,46269.931,9416.330,
Contact STARLINK-3901 - MarsSat4,48226.787,63321.700,15094.913,
Contact STARLINK-3901 - MarsSat4,65286.479,74689.303,9402.824,
Contact STARLINK-3901 - MarsSat4,76659.227,86057.102,9397.874,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,2688.268,2688.268,
Contact STARLINK-3817 - MoonARTEMIS1,4858.638,14129.886,9271.248,
Contact STARLINK-3817 - MoonARTEMIS1,16300.789,19853.415,3552.626,
Contact STARLINK-3817 - MoonARTEMIS1,22024.337,29529.378,7505.041,
Contact STARLINK-3817 - MoonARTEMIS1,33457.603,42711.394,9253.791,
Contact STARLINK-3817 - MoonARTEMIS1,44873.521,48422.157,3548.636,
Contact STARLINK-3817 - MoonARTEMIS1,50584.383,59847.963,9263.579,
Contact STARLINK-3817 - MoonARTEMIS1,62009.673,71278.407,9268.734,
Contact STARLINK-3817 - MoonARTEMIS1,73438.773,82713.145,9274.372,
Contact STARLINK-3817 - MoonARTEMIS1,84871.275,86400.000,1528.725,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,2736.500,2736.500,
Contact STARLINK-3817 - MoonARTEMIS2,4904.719,14174.777,9270.058,
Contact STARLINK-3817 - MoonARTEMIS2,16340.746,19892.976,3552.230,
Contact STARLINK-3817 - MoonARTEMIS2,22057.728,31327.878,9270.150,
Contact STARLINK-3817 - MoonARTEMIS2,33490.028,42760.908,9270.880,
Contact STARLINK-3817 - MoonARTEMIS2,44920.288,48476.685,3556.397,
Contact STARLINK-3817 - MoonARTEMIS2,50634.644,59906.493,9271.849,
Contact STARLINK-3817 - MoonARTEMIS2,62061.603,71333.189,9271.587,
Contact STARLINK-3817 - MoonARTEMIS2,73485.494,82754.494,9269.000,
Contact STARLINK-3817 - MoonARTEMIS2,84903.798,86400.000,1496.202,
Contact STARLINK-3817 - MoonIOAGEO,0.000,2707.745,2707.745,
Contact STARLINK-3817 - MoonIOAGEO,10602.505,14156.517,3554.012,
Contact STARLINK-3817 - MoonIOAGEO,16325.228,19876.327,3551.098,
Contact STARLINK-3817 - MoonIOAGEO,22042.022,31296.273,9254.251,
Contact STARLINK-3817 - MoonIOAGEO,33458.618,42718.385,9259.766,
Contact STARLINK-3817 - MoonIOAGEO,44883.143,48439.888,3556.746,
Contact STARLINK-3817 - MoonIOAGEO,56328.908,59890.520,3561.612,
Contact STARLINK-3817 - MoonIOAGEO,62050.041,71320.002,9269.961,
Contact STARLINK-3817 - MoonIOAGEO,73472.982,82736.911,9263.928,
Contact STARLINK-3817 - MoonIOAGEO,84890.040,86400.000,1509.960,
Contact STARLINK-3817 - MoonIOAGNO,0.000,2711.284,2711.284,
Contact STARLINK-3817 - MoonIOAGNO,4886.080,14145.316,9259.236,
Contact STARLINK-3817 - MoonIOAGNO,16309.010,19853.633,3544.624,
Contact STARLINK-3817 - MoonIOAGNO,22017.735,31278.225,9260.490,
Contact STARLINK-3817 - MoonIOAGNO,33443.574,42717.806,9274.232,
Contact STARLINK-3817 - MoonIOAGNO,44886.024,48449.089,3563.065,
Contact STARLINK-3817 - MoonIOAGNO,50614.266,59874.853,9260.587,
Contact STARLINK-3817 - MoonIOAGNO,62029.933,71297.605,9267.672,
Contact STARLINK-3817 - MoonIOAGNO,73452.416,82732.387,9279.972,
Contact STARLINK-3817 - MoonIOAGNO,84888.392,86400.000,1511.608,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,2700.055,2700.055,
Contact STARLINK-3817 - MoonIOAGNO 0001,4866.953,14129.424,9262.471,
Contact STARLINK-3817 - MoonIOAGNO 0001,16298.347,19850.450,3552.103,
Contact STARLINK-3817 - MoonIOAGNO 0001,22021.198,31301.400,9280.202,
Contact STARLINK-3817 - MoonIOAGNO 0001,33462.567,42718.515,9255.948,
Contact STARLINK-3817 - MoonIOAGNO 0001,44878.883,48430.204,3551.320,
Contact STARLINK-3817 - MoonIOAGNO 0001,50590.852,59863.014,9272.162,
Contact STARLINK-3817 - MoonIOAGNO 0001,62025.083,71319.270,9294.188,
Contact STARLINK-3817 - MoonIOAGNO 0001,73474.909,82742.392,9267.482,
Contact STARLINK-3817 - MoonIOAGNO 0001,84890.285,86400.000,1509.715,
Contact STARLINK-3817 - MoonIOAGSO,0.000,2713.312,2713.312,
Contact STARLINK-3817 - MoonIOAGSO,10607.053,14162.642,3555.589,
Contact STARLINK-3817 - MoonIOAGSO,16332.702,19884.828,3552.125,
Contact STARLINK-3817 - MoonIOAGSO,22052.736,31316.885,9264.149,
Contact STARLINK-3817 - MoonIOAGSO,33480.932,42734.772,9253.840,
Contact STARLINK-3817 - MoonIOAGSO,44893.690,48441.042,3547.351,
Contact STARLINK-3817 - MoonIOAGSO,52687.390,59897.096,7209.706,
Contact STARLINK-3817 - MoonIOAGSO,62059.238,71336.030,9276.792,
Contact STARLINK-3817 - MoonIOAGSO,73492.459,77050.080,3557.621,
Contact STARLINK-3817 - MoonIOAGSO,84909.609,86400.000,1490.391,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,2737.807,2737.807,
Contact STARLINK-3817 - MoonIOAGSO 0001,4905.883,14163.372,9257.490,
Contact STARLINK-3817 - MoonIOAGSO 0001,16328.313,19870.976,3542.663,
Contact STARLINK-3817 - MoonIOAGSO 0001,22033.850,25576.189,3542.339,
Contact STARLINK-3817 - MoonIOAGSO 0001,33471.902,42750.971,9279.068,
Contact STARLINK-3817 - MoonIOAGSO 0001,44915.498,48468.586,3553.088,
Contact STARLINK-3817 - MoonIOAGSO 0001,50630.763,59893.234,9262.471,
Contact STARLINK-3817 - MoonIOAGSO 0001,62049.718,71309.359,9259.640,
Contact STARLINK-3817 - MoonIOAGSO 0001,74411.123,82766.474,8355.351,
Contact STARLINK-3817 - MoonIOAGSO 0001,84921.995,86400.000,1478.005,
Contact STARLINK-3817 - MoonLRO,10600.169,12862.933,2262.764,
Contact STARLINK-3817 - MoonLRO,16319.350,19742.832,3423.482,
Contact STARLINK-3817 - MoonLRO,22034.842,31296.709,9261.867,
Contact STARLINK-3817 - MoonLRO,34853.412,40764.215,5910.803,
Contact STARLINK-3817 - MoonLRO,44892.707,47655.770,2763.063,
Contact STARLINK-3817 - MoonLRO,50612.060,59875.995,9263.935,
Contact STARLINK-3817 - MoonLRO,62040.110,71317.199,9277.089,
Contact STARLINK-3817 - MoonLRO,73465.965,82749.334,9283.369,
Contact STARLINK-3817 - MoonLRO,84903.959,86400.000,1496.041,
Contact STARLINK-3817 - MarsSat1,0.000,3473.870,3473.870,
Contact STARLINK-3817 - MarsSat1,5471.604,9180.470,3708.866,
Contact STARLINK-3817 - MarsSat1,11176.010,20593.691,9417.681,
Contact STARLINK-3817 - MarsSat1,22584.799,32006.919,9422.120,
Contact STARLINK-3817 - MarsSat1,33993.529,37713.544,3720.015,
Contact STARLINK-3817 - MarsSat1,39697.874,49126.860,9428.986,
Contact STARLINK-3817 - MarsSat1,51106.564,60540.344,9433.780,
Contact STARLINK-3817 - MarsSat1,62515.315,71954.057,9438.742,
Contact STARLINK-3817 - MarsSat1,73924.185,77661.000,3736.815,
Contact STARLINK-3817 - MarsSat1,79628.669,86400.000,6771.331,
Contact STARLINK-3817 - MarsSat2,0.000,3473.692,3473.692,
Contact STARLINK-3817 - MarsSat2,5471.431,9180.228,3708.797,
Contact STARLINK-3817 - MarsSat2,11175.757,20593.449,9417.692,
Contact STARLINK-3817 - MarsSat2,22584.504,32006.812,9422.308,
Contact STARLINK-3817 - MarsSat2,33993.324,37713.538,3720.214,
Contact STARLINK-3817 - MarsSat2,39697.752,49127.074,9429.323,
Contact STARLINK-3817 - MarsSat2,51106.637,60540.722,9434.085,
Contact STARLINK-3817 - MarsSat2,62515.555,71954.479,9438.924,
Contact STARLINK-3817 - MarsSat2,73924.505,77661.400,3736.895,
Contact STARLINK-3817 - MarsSat2,79628.991,86400.000,6771.009,
Contact STARLINK-3817 - MarsSat3,0.000,3473.917,3473.917,
Contact STARLINK-3817 - MarsSat3,5471.711,9180.390,3708.679,
Contact STARLINK-3817 - MarsSat3,11176.008,20593.419,9417.411,
Contact STARLINK-3817 - MarsSat3,22584.578,32006.701,9422.123,
Contact STARLINK-3817 - MarsSat3,33993.276,37713.433,3720.158,
Contact STARLINK-3817 - MarsSat3,39697.686,49127.004,9429.318,
Contact STARLINK-3817 - MarsSat3,51106.578,60540.672,9434.094,
Contact STARLINK-3817 - MarsSat3,62515.520,71954.413,9438.893,
Contact STARLINK-3817 - MarsSat3,73924.478,77661.307,3736.829,
Contact STARLINK-3817 - MarsSat3,79628.954,86400.000,6771.046,
Contact STARLINK-3817 - MarsSat4,0.000,3473.848,3473.848,
Contact STARLINK-3817 - MarsSat4,5471.631,9180.326,3708.694,
Contact STARLINK-3817 - MarsSat4,11175.939,20593.440,9417.501,
Contact STARLINK-3817 - MarsSat4,22584.589,32006.852,9422.263,
Contact STARLINK-3817 - MarsSat4,33993.475,37713.491,3720.016,
Contact STARLINK-3817 - MarsSat4,39697.849,49126.852,9429.003,
Contact STARLINK-3817 - MarsSat4,51106.555,60540.544,9433.990,
Contact STARLINK-3817 - MarsSat4,62515.480,71954.203,9438.723,
Contact STARLINK-3817 - MarsSat4,73924.360,77661.044,3736.684,
Contact STARLINK-3817 - MarsSat4,79628.758,86400.000,6771.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,162.343,40549.850,40387.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,50220.238,86400.000,36179.762,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12548.798,12548.798,
Contact MoonARTEMIS1 - MoonIOAGEO,17487.948,29345.897,11857.949,
Contact MoonARTEMIS1 - MoonIOAGEO,32475.267,60878.715,28403.448,
Contact MoonARTEMIS1 - MoonIOAGEO,65661.869,86400.000,20738.131,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6024.875,6024.875,
Contact MoonARTEMIS1 - MoonIOAGNO,8579.758,50019.941,41440.183,
Contact MoonARTEMIS1 - MoonIOAGNO,53235.758,86400.000,33164.242,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71221.983,71221.983,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74315.121,86400.000,12084.879,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27134.563,27134.563,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29020.664,86400.000,57379.336,
Contact MoonARTEMIS1 - MoonLRO,0.000,1379.707,1379.707,
Contact MoonARTEMIS1 - MoonLRO,4316.905,8167.474,3850.569,
Contact MoonARTEMIS1 - MoonLRO,11098.131,21389.607,10291.476,
Contact MoonARTEMIS1 - MoonLRO,24185.332,25433.517,1248.185,
Contact MoonARTEMIS1 - MoonLRO,32353.342,35539.170,3185.829,
Contact MoonARTEMIS1 - MoonLRO,38763.148,42398.241,3635.093,
Contact MoonARTEMIS1 - MoonLRO,45501.583,49226.941,3725.358,
Contact MoonARTEMIS1 - MoonLRO,52280.589,56049.816,3769.226,
Contact MoonARTEMIS1 - MoonLRO,59073.263,62870.199,3796.936,
Contact MoonARTEMIS1 - MoonLRO,65872.065,69688.795,3816.731,
Contact MoonARTEMIS1 - MoonLRO,72673.759,76505.531,3831.772,
Contact MoonARTEMIS1 - MoonLRO,79476.459,86400.000,6923.541,
Contact MoonARTEMIS1 - MarsSat1,0.000,12801.544,12801.544,
Contact MoonARTEMIS1 - MarsSat1,21295.908,86400.000,65104.092,
Contact MoonARTEMIS1 - MarsSat2,0.000,12808.676,12808.676,
Contact MoonARTEMIS1 - MarsSat2,21298.775,86400.000,65101.225,
Contact MoonARTEMIS1 - MarsSat3,0.000,12806.495,12806.495,
Contact MoonARTEMIS1 - MarsSat3,21301.136,86400.000,65098.864,
Contact MoonARTEMIS1 - MarsSat4,0.000,12807.828,12807.828,
Contact MoonARTEMIS1 - MarsSat4,21300.219,86400.000,65099.781,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41447.853,41447.853,
Contact MoonARTEMIS2 - MoonIOAGEO,45969.865,86400.000,40430.135,
Contact MoonARTEMIS2 - MoonIOAGNO,4028.529,44567.113,40538.585,
Contact MoonARTEMIS2 - MoonIOAGNO,47909.558,86400.000,38490.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21840.477,21840.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26081.964,67673.872,41591.909,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69769.111,86400.000,16630.889,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71017.836,71017.836,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72833.867,86400.000,13566.133,
Contact MoonARTEMIS2 - MoonLRO,1398.275,5079.336,3681.062,
Contact MoonARTEMIS2 - MoonLRO,8204.914,11908.457,3703.544,
Contact MoonARTEMIS2 - MoonLRO,15021.082,18734.856,3713.774,
Contact MoonARTEMIS2 - MoonLRO,21841.426,32383.915,10542.489,
Contact MoonARTEMIS2 - MoonLRO,35488.472,39207.133,3718.660,
Contact MoonARTEMIS2 - MoonLRO,42314.230,46029.419,3715.189,
Contact MoonARTEMIS2 - MoonLRO,49141.499,52850.453,3708.954,
Contact MoonARTEMIS2 - MoonLRO,55970.771,59669.501,3698.730,
Contact MoonARTEMIS2 - MoonLRO,62803.323,66484.802,3681.479,
Contact MoonARTEMIS2 - MoonLRO,69642.678,73291.007,3648.329,
Contact MoonARTEMIS2 - MoonLRO,76502.420,80060.488,3558.068,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16280.262,16280.262,
Contact MoonIOAGEO - MoonIOAGNO 0001,26787.305,59477.361,32690.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,69985.976,86400.000,16414.024,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27380.783,27380.783,
Contact MoonIOAGEO - MoonIOAGSO 0001,32127.447,70579.278,38451.831,
Contact MoonIOAGEO - MoonIOAGSO 0001,75325.802,86400.000,11074.198,
Contact MoonIOAGEO - MoonLRO,0.000,1220.421,1220.421,
Contact MoonIOAGEO - MoonLRO,4671.256,8114.484,3443.229,
Contact MoonIOAGEO - MoonLRO,14901.861,18174.994,3273.133,
Contact MoonIOAGEO - MoonLRO,28847.136,35076.885,6229.749,
Contact MoonIOAGEO - MoonLRO,38681.132,42146.352,3465.220,
Contact MoonIOAGEO - MoonLRO,45588.024,49037.982,3449.958,
Contact MoonIOAGEO - MoonLRO,52694.652,59064.518,6369.866,
Contact MoonIOAGEO - MoonLRO,62732.613,66018.588,3285.975,
Contact MoonIOAGEO - MoonLRO,69672.791,73018.684,3345.893,
Contact MoonIOAGEO - MoonLRO,79584.458,83062.653,3478.194,
Contact MoonIOAGEO - MarsSat1,0.000,34096.072,34096.072,
Contact MoonIOAGEO - MarsSat1,38038.834,77298.791,39259.957,
Contact MoonIOAGEO - MarsSat1,81242.057,86400.000,5157.943,
Contact MoonIOAGEO - MarsSat2,0.000,34095.831,34095.831,
Contact MoonIOAGEO - MarsSat2,38039.108,77301.212,39262.104,
Contact MoonIOAGEO - MarsSat2,81244.270,86400.000,5155.730,
Contact MoonIOAGEO - MarsSat3,0.000,34095.091,34095.091,
Contact MoonIOAGEO - MarsSat3,38038.431,77300.626,39262.195,
Contact MoonIOAGEO - MarsSat3,81243.495,86400.000,5156.505,
Contact MoonIOAGEO - MarsSat4,0.000,34095.729,34095.729,
Contact MoonIOAGEO - MarsSat4,38038.487,77299.014,39260.526,
Contact MoonIOAGEO - MarsSat4,81241.883,86400.000,5158.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4535.947,4535.947,
Contact MoonIOAGNO - MoonIOAGNO 0001,7265.240,26135.082,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28864.375,47734.217,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50463.510,69333.353,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72062.645,86400.000,14337.355,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30798.114,30798.114,
Contact MoonIOAGNO - MoonIOAGSO 0001,37285.055,73996.102,36711.047,
Contact MoonIOAGNO - MoonIOAGSO 0001,80482.197,86400.000,5917.803,
Contact MoonIOAGNO - MoonLRO,0.000,1156.352,1156.352,
Contact MoonIOAGNO - MoonLRO,8722.472,12402.250,3679.777,
Contact MoonIOAGNO - MoonLRO,16210.349,19943.128,3732.780,
Contact MoonIOAGNO - MoonLRO,23408.513,27220.466,3811.953,
Contact MoonIOAGNO - MoonLRO,30611.439,34476.909,3865.470,
Contact MoonIOAGNO - MoonLRO,37959.122,41846.181,3887.059,
Contact MoonIOAGNO - MoonLRO,46165.355,52770.234,6604.879,
Contact MoonIOAGNO - MoonLRO,57012.761,60714.298,3701.537,
Contact MoonIOAGNO - MoonLRO,64242.222,68031.541,3789.319,
Contact MoonIOAGNO - MoonLRO,71430.598,75281.717,3851.119,
Contact MoonIOAGNO - MoonLRO,78707.513,82591.998,3884.485,
Contact MoonIOAGNO - MoonLRO,86384.677,86400.000,15.323,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9199.120,9199.120,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15686.485,52397.108,36710.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58883.626,86400.000,27516.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2991.761,6814.040,3822.278,
Contact MoonIOAGNO 0001 - MoonLRO,10206.746,14078.222,3871.475,
Contact MoonIOAGNO 0001 - MoonLRO,17604.279,21491.485,3887.206,
Contact MoonIOAGNO 0001 - MoonLRO,28777.408,32652.574,3875.167,
Contact MoonIOAGNO 0001 - MoonLRO,36614.782,40332.192,3717.410,
Contact MoonIOAGNO 0001 - MoonLRO,43825.495,47626.468,3800.973,
Contact MoonIOAGNO 0001 - MoonLRO,51019.620,54878.285,3858.665,
Contact MoonIOAGNO 0001 - MoonLRO,58327.953,62214.239,3886.287,
Contact MoonIOAGNO 0001 - MoonLRO,66191.851,70366.306,4174.455,
Contact MoonIOAGNO 0001 - MoonLRO,77401.260,81086.978,3685.718,
Contact MoonIOAGNO 0001 - MoonLRO,84658.160,86400.000,1741.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4535.947,4535.947,
Contact MoonIOAGSO - MoonIOAGSO 0001,7265.240,26135.082,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28864.375,47734.217,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50463.510,69333.353,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72062.645,86400.000,14337.355,
Contact MoonIOAGSO - MoonLRO,3432.854,6867.575,3434.721,
Contact MoonIOAGSO - MoonLRO,13491.759,17024.704,3532.945,
Contact MoonIOAGSO - MoonLRO,20498.242,24070.324,3572.082,
Contact MoonIOAGSO - MoonLRO,27461.216,31055.548,3594.331,
Contact MoonIOAGSO - MoonLRO,34474.223,38090.832,3616.609,
Contact MoonIOAGSO - MoonLRO,41948.910,46870.210,4921.301,
Contact MoonIOAGSO - MoonLRO,54318.710,57845.707,3526.996,
Contact MoonIOAGSO - MoonLRO,61401.647,71954.305,10552.658,
Contact MoonIOAGSO - MoonLRO,75350.878,78957.384,3606.506,
Contact MoonIOAGSO - MoonLRO,82525.560,86289.308,3763.748,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,45.162,10607.487,10562.324,
Contact MoonIOAGSO 0001 - MoonLRO,14045.055,17670.809,3625.755,
Contact MoonIOAGSO 0001 - MoonLRO,22084.679,26913.546,4828.867,
Contact MoonIOAGSO 0001 - MoonLRO,33916.077,37442.740,3526.663,
Contact MoonIOAGSO 0001 - MoonLRO,40950.555,44517.454,3566.899,
Contact MoonIOAGSO 0001 - MoonLRO,47913.308,51504.626,3591.317,
Contact MoonIOAGSO 0001 - MoonLRO,54910.106,58520.844,3610.738,
Contact MoonIOAGSO 0001 - MoonLRO,62188.919,66255.881,4066.962,
Contact MoonIOAGSO 0001 - MoonLRO,74664.986,78223.194,3558.207,
Contact MoonIOAGSO 0001 - MoonLRO,81850.917,85405.653,3554.736,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,417.303,5174.830,4757.527,
Contact MoonLRO - MarsSat1,7243.330,39298.376,32055.046,
Contact MoonLRO - MarsSat1,41372.419,46123.258,4750.838,
Contact MoonLRO - MarsSat1,48198.192,52948.168,4749.976,
Contact MoonLRO - MarsSat1,55024.030,59773.074,4749.044,
Contact MoonLRO - MarsSat1,61849.950,66597.945,4747.995,
Contact MoonLRO - MarsSat1,68675.951,86400.000,17724.049,
Contact MoonLRO - MarsSat2,416.899,5175.123,4758.224,
Contact MoonLRO - MarsSat2,7243.006,39299.016,32056.010,
Contact MoonLRO - MarsSat2,41373.198,46123.683,4750.486,
Contact MoonLRO - MarsSat2,48199.147,52948.342,4749.194,
Contact MoonLRO - MarsSat2,55025.077,59772.996,4747.919,
Contact MoonLRO - MarsSat2,61850.990,66597.649,4746.659,
Contact MoonLRO - MarsSat2,68676.888,86400.000,17723.112,
Contact MoonLRO - MarsSat3,417.041,5174.318,4757.277,
Contact MoonLRO - MarsSat3,7242.751,39299.076,32056.326,
Contact MoonLRO - MarsSat3,41372.986,46123.795,4750.809,
Contact MoonLRO - MarsSat3,48199.036,52948.447,4749.411,
Contact MoonLRO - MarsSat3,55025.001,59773.061,4748.060,
Contact MoonLRO - MarsSat3,61850.890,66597.659,4746.769,
Contact MoonLRO - MarsSat3,68676.713,86400.000,17723.287,
Contact MoonLRO - MarsSat4,417.119,5174.531,4757.412,
Contact MoonLRO - MarsSat4,7242.732,39298.378,32055.646,
Contact MoonLRO - MarsSat4,41372.258,46123.275,4751.017,
Contact MoonLRO - MarsSat4,48198.177,52948.255,4750.078,
Contact MoonLRO - MarsSat4,55024.351,59773.043,4748.691,
Contact MoonLRO - MarsSat4,61850.469,66597.506,4747.037,
Contact MoonLRO - MarsSat4,68676.072,86400.000,17723.928,
Contact MarsSat1 - MarsSat2,0.000,45407.361,45407.361,
Contact MarsSat1 - MarsSat2,52695.950,86400.000,33704.050,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,2092.600,82965.404,80872.804,
Contact MarsSat3 - MarsSat4,0.000,32764.045,32764.045,
Contact MarsSat3 - MarsSat4,44270.347,85441.936,41171.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5837 - STARLINK-4302,5116.153,81283.847,5.9215%,6,
Contact STARLINK-5837 - STARLINK-30546,10328.406,76071.594,11.9542%,6,
Contact STARLINK-5837 - STARLINK-3901,8639.173,77760.827,9.9990%,4,
Contact STARLINK-5837 - STARLINK-3817,3530.706,82869.294,4.0865%,6,
Contact STARLINK-5837 - MoonARTEMIS1,62856.891,23543.109,72.7510%,9,
Contact STARLINK-5837 - MoonARTEMIS2,67071.182,19328.818,77.6287%,10,
