sl_10_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5644 - MarsSat2,72470.472,81659.570,9189.099,
Contact STARLINK-5644 - MarsSat2,83770.620,86400.000,2629.380,
Contact STARLINK-5644 - MarsSat3,0.000,2546.689,2546.689,
Contact STARLINK-5644 - MarsSat3,4666.448,13848.710,9182.262,
Contact STARLINK-5644 - MarsSat3,15967.360,19499.683,3532.323,
Contact STARLINK-5644 - MarsSat3,27268.154,30801.590,3533.437,
Contact STARLINK-5644 - MarsSat3,32918.531,42103.522,9184.991,
Contact STARLINK-5644 - MarsSat3,44219.281,53405.428,9186.146,
Contact STARLINK-5644 - MarsSat3,55519.912,64707.190,9187.277,
Contact STARLINK-5644 - MarsSat3,66820.334,70358.011,3537.678,
Contact STARLINK-5644 - MarsSat3,72470.467,81659.546,9189.078,
Contact STARLINK-5644 - MarsSat3,83770.594,86400.000,2629.406,
Contact STARLINK-5644 - MarsSat4,0.000,2546.518,2546.518,
Contact STARLINK-5644 - MarsSat4,4666.333,13848.747,9182.414,
Contact STARLINK-5644 - MarsSat4,15967.446,19499.749,3532.302,
Contact STARLINK-5644 - MarsSat4,27268.180,30801.604,3533.424,
Contact STARLINK-5644 - MarsSat4,32918.549,42103.551,9185.003,
Contact STARLINK-5644 - MarsSat4,44219.308,53405.346,9186.038,
Contact STARLINK-5644 - MarsSat4,55519.759,64706.945,9187.186,
Contact STARLINK-5644 - MarsSat4,66820.092,70357.784,3537.692,
Contact STARLINK-5644 - MarsSat4,72470.278,81659.448,9189.171,
Contact STARLINK-5644 - MarsSat4,83770.499,86400.000,2629.501,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,3472.372,3472.372,
Contact STARLINK-3302 - MoonARTEMIS1,5599.206,9196.238,3597.032,
Contact STARLINK-3302 - MoonARTEMIS1,13943.518,20636.646,6693.128,
Contact STARLINK-3302 - MoonARTEMIS1,22772.013,32098.619,9326.605,
Contact STARLINK-3302 - MoonARTEMIS1,34243.469,37830.177,3586.707,
Contact STARLINK-3302 - MoonARTEMIS1,39978.817,49292.843,9314.027,
Contact STARLINK-3302 - MoonARTEMIS1,51447.623,60754.155,9306.532,
Contact STARLINK-3302 - MoonARTEMIS1,62913.383,66484.107,3570.725,
Contact STARLINK-3302 - MoonARTEMIS1,68644.985,77942.217,9297.232,
Contact STARLINK-3302 - MoonARTEMIS1,80105.342,86400.000,6294.658,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,3473.150,3473.150,
Contact STARLINK-3302 - MoonARTEMIS2,5595.288,9201.704,3606.416,
Contact STARLINK-3302 - MoonARTEMIS2,11328.244,20656.432,9328.188,
Contact STARLINK-3302 - MoonARTEMIS2,22790.846,32099.015,9308.169,
Contact STARLINK-3302 - MoonARTEMIS2,34234.127,37822.050,3587.923,
Contact STARLINK-3302 - MoonARTEMIS2,39961.008,49279.641,9318.633,
Contact STARLINK-3302 - MoonARTEMIS2,51422.804,60737.943,9315.139,
Contact STARLINK-3302 - MoonARTEMIS2,62885.729,66466.907,3581.178,
Contact STARLINK-3302 - MoonARTEMIS2,68617.005,77924.380,9307.375,
Contact STARLINK-3302 - MoonARTEMIS2,80078.896,86400.000,6321.104,
Contact STARLINK-3302 - MoonIOAGEO,0.000,3452.623,3452.623,
Contact STARLINK-3302 - MoonIOAGEO,5572.636,9176.976,3604.340,
Contact STARLINK-3302 - MoonIOAGEO,11301.126,20483.078,9181.952,
Contact STARLINK-3302 - MoonIOAGEO,24529.423,32110.101,7580.678,
Contact STARLINK-3302 - MoonIOAGEO,34252.888,37836.035,3583.148,
Contact STARLINK-3302 - MoonIOAGEO,39979.032,49278.284,9299.252,
Contact STARLINK-3302 - MoonIOAGEO,51423.423,60734.348,9310.925,
Contact STARLINK-3302 - MoonIOAGEO,68755.027,77932.381,9177.354,
Contact STARLINK-3302 - MoonIOAGEO,80091.918,86400.000,6308.082,
Contact STARLINK-3302 - MoonIOAGNO,0.000,3453.988,3453.988,
Contact STARLINK-3302 - MoonIOAGNO,5575.514,9189.553,3614.039,
Contact STARLINK-3302 - MoonIOAGNO,11321.034,20667.940,9346.906,
Contact STARLINK-3302 - MoonIOAGNO,22802.053,32124.127,9322.073,
Contact STARLINK-3302 - MoonIOAGNO,34263.215,37845.519,3582.304,
Contact STARLINK-3302 - MoonIOAGNO,39986.441,49278.716,9292.275,
Contact STARLINK-3302 - MoonIOAGNO,51431.144,60760.045,9328.901,
Contact STARLINK-3302 - MoonIOAGNO,62914.171,66492.513,3578.342,
Contact STARLINK-3302 - MoonIOAGNO,68647.737,77944.270,9296.532,
Contact STARLINK-3302 - MoonIOAGNO,80101.317,86400.000,6298.683,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,3484.232,3484.232,
Contact STARLINK-3302 - MoonIOAGNO 0001,5607.265,9211.344,3604.078,
Contact STARLINK-3302 - MoonIOAGNO 0001,11337.558,20651.731,9314.173,
Contact STARLINK-3302 - MoonIOAGNO 0001,22782.446,32107.005,9324.560,
Contact STARLINK-3302 - MoonIOAGNO 0001,34250.649,37847.258,3596.608,
Contact STARLINK-3302 - MoonIOAGNO 0001,39991.518,49310.187,9318.669,
Contact STARLINK-3302 - MoonIOAGNO 0001,51457.992,60755.181,9297.189,
Contact STARLINK-3302 - MoonIOAGNO 0001,62905.450,66470.200,3564.750,
Contact STARLINK-3302 - MoonIOAGNO 0001,68620.509,77934.901,9314.392,
Contact STARLINK-3302 - MoonIOAGNO 0001,80096.326,86400.000,6303.674,
Contact STARLINK-3302 - MoonIOAGSO,0.000,3466.568,3466.568,
Contact STARLINK-3302 - MoonIOAGSO,5585.330,9177.142,3591.811,
Contact STARLINK-3302 - MoonIOAGSO,11299.788,20625.955,9326.166,
Contact STARLINK-3302 - MoonIOAGSO,22763.671,32092.254,9328.583,
Contact STARLINK-3302 - MoonIOAGSO,34237.999,37827.841,3589.841,
Contact STARLINK-3302 - MoonIOAGSO,39976.076,49287.596,9311.521,
Contact STARLINK-3302 - MoonIOAGSO,51426.596,60721.774,9295.178,
Contact STARLINK-3302 - MoonIOAGSO,62875.691,66450.805,3575.113,
Contact STARLINK-3302 - MoonIOAGSO,68608.444,77916.945,9308.501,
Contact STARLINK-3302 - MoonIOAGSO,80079.544,86400.000,6320.456,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,3442.890,3442.890,
Contact STARLINK-3302 - MoonIOAGSO 0001,5572.618,9177.411,3604.793,
Contact STARLINK-3302 - MoonIOAGSO 0001,11311.355,20649.482,9338.127,
Contact STARLINK-3302 - MoonIOAGSO 0001,22787.473,32088.236,9300.763,
Contact STARLINK-3302 - MoonIOAGSO 0001,34225.202,37810.461,3585.259,
Contact STARLINK-3302 - MoonIOAGSO 0001,39954.543,49271.181,9316.638,
Contact STARLINK-3302 - MoonIOAGSO 0001,51423.698,60740.673,9316.975,
Contact STARLINK-3302 - MoonIOAGSO 0001,62897.908,66475.525,3577.618,
Contact STARLINK-3302 - MoonIOAGSO 0001,68631.283,77907.226,9275.943,
Contact STARLINK-3302 - MoonIOAGSO 0001,80064.338,86400.000,6335.662,
Contact STARLINK-3302 - MoonLRO,17049.196,20035.419,2986.223,
Contact STARLINK-3302 - MoonLRO,22895.008,26368.559,3473.551,
Contact STARLINK-3302 - MoonLRO,45702.511,47370.243,1667.732,
Contact STARLINK-3302 - MoonLRO,51436.024,60736.631,9300.607,
Contact STARLINK-3302 - MoonLRO,63861.440,66466.721,2605.281,
Contact STARLINK-3302 - MoonLRO,70673.154,72198.112,1524.958,
Contact STARLINK-3302 - MoonLRO,85813.715,86400.000,586.285,
Contact STARLINK-3302 - MarsSat1,0.000,2520.820,2520.820,
Contact STARLINK-3302 - MarsSat1,4220.197,13966.466,9746.269,
Contact STARLINK-3302 - MarsSat1,15658.405,31135.144,15476.740,
Contact STARLINK-3302 - MarsSat1,32816.096,42580.939,9764.843,
Contact STARLINK-3302 - MarsSat1,44254.672,59749.665,15494.993,
Contact STARLINK-3302 - MarsSat1,61412.647,71195.637,9782.990,
Contact STARLINK-3302 - MarsSat1,72851.480,82641.834,9790.354,
Contact STARLINK-3302 - MarsSat1,84290.593,86400.000,2109.407,
Contact STARLINK-3302 - MarsSat2,0.000,2520.924,2520.924,
Contact STARLINK-3302 - MarsSat2,4220.545,13966.330,9745.784,
Contact STARLINK-3302 - MarsSat2,15658.395,31134.928,15476.533,
Contact STARLINK-3302 - MarsSat2,32815.698,42580.874,9765.176,
Contact STARLINK-3302 - MarsSat2,44254.291,59749.975,15495.684,
Contact STARLINK-3302 - MarsSat2,61412.599,71196.151,9783.551,
Contact STARLINK-3302 - MarsSat2,72851.721,82642.407,9790.686,
Contact STARLINK-3302 - MarsSat2,84291.037,86400.000,2108.963,
Contact STARLINK-3302 - MarsSat3,0.000,2521.221,2521.221,
Contact STARLINK-3302 - MarsSat3,4220.606,13966.586,9745.979,
Contact STARLINK-3302 - MarsSat3,15658.704,31134.807,15476.103,
Contact STARLINK-3302 - MarsSat3,32815.953,42580.618,9764.664,
Contact STARLINK-3302 - MarsSat3,44254.295,59749.858,15495.563,
Contact STARLINK-3302 - MarsSat3,61412.504,71196.097,9783.594,
Contact STARLINK-3302 - MarsSat3,72851.654,82642.342,9790.688,
Contact STARLINK-3302 - MarsSat3,84290.993,86400.000,2109.007,
Contact STARLINK-3302 - MarsSat4,0.000,2520.825,2520.825,
Contact STARLINK-3302 - MarsSat4,4220.335,13966.485,9746.150,
Contact STARLINK-3302 - MarsSat4,15658.457,31134.800,15476.343,
Contact STARLINK-3302 - MarsSat4,32815.910,42580.692,9764.782,
Contact STARLINK-3302 - MarsSat4,44254.374,59749.614,15495.241,
Contact STARLINK-3302 - MarsSat4,61412.637,71195.695,9783.058,
Contact STARLINK-3302 - MarsSat4,72851.521,82642.129,9790.609,
Contact STARLINK-3302 - MarsSat4,84290.893,86400.000,2109.107,
Contact STARLINK-3114 - MoonARTEMIS1,0.000,6991.661,6991.661,
Contact STARLINK-3114 - MoonARTEMIS1,9098.752,12055.305,2956.553,
Contact STARLINK-3114 - MoonARTEMIS1,14827.613,24221.933,9394.319,
Contact STARLINK-3114 - MoonARTEMIS1,26332.612,35737.818,9405.206,
Contact STARLINK-3114 - MoonARTEMIS1,37843.540,41495.883,3652.343,
Contact STARLINK-3114 - MoonARTEMIS1,43598.777,53010.966,9412.188,
Contact STARLINK-3114 - MoonARTEMIS1,55107.990,64523.614,9415.624,
Contact STARLINK-3114 - MoonARTEMIS1,66614.715,70278.658,3663.942,
Contact STARLINK-3114 - MoonARTEMIS1,72366.820,81785.306,9418.486,
Contact STARLINK-3114 - MoonARTEMIS1,83867.626,86400.000,2532.374,
Contact STARLINK-3114 - MoonARTEMIS2,0.000,6982.476,6982.476,
Contact STARLINK-3114 - MoonARTEMIS2,9091.149,12735.928,3644.778,
Contact STARLINK-3114 - MoonARTEMIS2,14842.645,24240.754,9398.109,
Contact STARLINK-3114 - MoonARTEMIS2,26343.725,35715.162,9371.437,
Contact STARLINK-3114 - MoonARTEMIS2,37811.891,41459.651,3647.760,
Contact STARLINK-3114 - MoonARTEMIS2,43554.834,52960.347,9405.513,
Contact STARLINK-3114 - MoonARTEMIS2,55049.678,64466.134,9416.455,
Contact STARLINK-3114 - MoonARTEMIS2,66549.721,70220.001,3670.280,
Contact STARLINK-3114 - MoonARTEMIS2,72300.969,81729.059,9428.090,
Contact STARLINK-3114 - MoonARTEMIS2,83805.430,86400.000,2594.570,
Contact STARLINK-3114 - MoonIOAGEO,0.000,6959.075,6959.075,
Contact STARLINK-3114 - MoonIOAGEO,9071.551,12707.157,3635.606,
Contact STARLINK-3114 - MoonIOAGEO,14820.243,18465.810,3645.566,
Contact STARLINK-3114 - MoonIOAGEO,26339.048,35745.416,9406.367,
Contact STARLINK-3114 - MoonIOAGEO,37843.301,41488.016,3644.715,
Contact STARLINK-3114 - MoonIOAGEO,43581.945,52968.311,9386.367,
Contact STARLINK-3114 - MoonIOAGEO,55061.780,64483.936,9422.156,
Contact STARLINK-3114 - MoonIOAGEO,72339.224,81760.188,9420.964,
Contact STARLINK-3114 - MoonIOAGEO,83839.535,86400.000,2560.465,
Contact STARLINK-3114 - MoonIOAGNO,0.000,6968.283,6968.283,
Contact STARLINK-3114 - MoonIOAGNO,9081.310,12725.606,3644.296,
Contact STARLINK-3114 - MoonIOAGNO,14832.636,24240.520,9407.883,
Contact STARLINK-3114 - MoonIOAGNO,26338.616,35746.222,9407.606,
Contact STARLINK-3114 - MoonIOAGNO,37841.204,41493.283,3652.079,
Contact STARLINK-3114 - MoonIOAGNO,43587.869,52982.016,9394.147,
Contact STARLINK-3114 - MoonIOAGNO,55073.760,64503.180,9429.420,
Contact STARLINK-3114 - MoonIOAGNO,66584.065,70260.353,3676.288,
Contact STARLINK-3114 - MoonIOAGNO,72338.731,81764.117,9425.386,
Contact STARLINK-3114 - MoonIOAGNO,83841.608,86400.000,2558.392,
Contact STARLINK-3114 - MoonIOAGNO 0001,0.000,6987.703,6987.703,
Contact STARLINK-3114 - MoonIOAGNO 0001,9094.189,12739.309,3645.120,
Contact STARLINK-3114 - MoonIOAGNO 0001,14844.423,24229.802,9385.379,
Contact STARLINK-3114 - MoonIOAGNO 0001,26332.514,35733.348,9400.834,
Contact STARLINK-3114 - MoonIOAGNO 0001,37829.177,41492.554,3663.378,
Contact STARLINK-3114 - MoonIOAGNO 0001,43583.417,53003.927,9420.510,
Contact STARLINK-3114 - MoonIOAGNO 0001,55090.008,64500.136,9410.128,
Contact STARLINK-3114 - MoonIOAGNO 0001,66585.474,70237.181,3651.707,
Contact STARLINK-3114 - MoonIOAGNO 0001,72322.180,81755.217,9433.037,
Contact STARLINK-3114 - MoonIOAGNO 0001,83831.112,86400.000,2568.888,
Contact STARLINK-3114 - MoonIOAGSO,0.000,6967.025,6967.025,
Contact STARLINK-3114 - MoonIOAGSO,9078.674,12714.194,3635.520,
Contact STARLINK-3114 - MoonIOAGSO,14831.703,24226.785,9395.082,
Contact STARLINK-3114 - MoonIOAGSO,26340.374,35739.742,9399.367,
Contact STARLINK-3114 - MoonIOAGSO,37843.662,41493.614,3649.952,
Contact STARLINK-3114 - MoonIOAGSO,43590.174,52973.954,9383.780,
Contact STARLINK-3114 - MoonIOAGSO,55071.269,64482.369,9411.100,
Contact STARLINK-3114 - MoonIOAGSO,66580.813,70239.926,3659.113,
Contact STARLINK-3114 - MoonIOAGSO,72335.378,81754.895,9419.517,
Contact STARLINK-3114 - MoonIOAGSO,83840.125,86400.000,2559.875,
Contact STARLINK-3114 - MoonIOAGSO 0001,0.000,6979.531,6979.531,
Contact STARLINK-3114 - MoonIOAGSO 0001,9098.787,12735.012,3636.225,
Contact STARLINK-3114 - MoonIOAGSO 0001,14849.131,24235.836,9386.705,
Contact STARLINK-3114 - MoonIOAGSO 0001,26333.161,35719.179,9386.018,
Contact STARLINK-3114 - MoonIOAGSO 0001,37827.575,41475.247,3647.672,
Contact STARLINK-3114 - MoonIOAGSO 0001,43582.441,52989.865,9407.424,
Contact STARLINK-3114 - MoonIOAGSO 0001,55089.726,64500.701,9410.975,
Contact STARLINK-3114 - MoonIOAGSO 0001,66586.802,70243.075,3656.273,
Contact STARLINK-3114 - MoonIOAGSO 0001,72321.684,81734.210,9412.526,
Contact STARLINK-3114 - MoonIOAGSO 0001,83826.146,86400.000,2573.854,
Contact STARLINK-3114 - MoonLRO,3336.216,6396.034,3059.819,
Contact STARLINK-3114 - MoonLRO,9220.129,12723.840,3503.711,
Contact STARLINK-3114 - MoonLRO,16057.620,18475.244,2417.624,
Contact STARLINK-3114 - MoonLRO,32081.878,33713.995,1632.118,
Contact STARLINK-3114 - MoonLRO,37829.377,40542.146,2712.769,
Contact STARLINK-3114 - MoonLRO,43577.273,52985.124,9407.851,
Contact STARLINK-3114 - MoonLRO,57029.398,58737.830,1708.432,
Contact STARLINK-3114 - MoonLRO,78076.981,81511.857,3434.876,
Contact STARLINK-3114 - MoonLRO,84327.887,86400.000,2072.113,
Contact STARLINK-3114 - MarsSat1,0.000,6002.020,6002.020,
Contact STARLINK-3114 - MarsSat1,8130.228,17467.784,9337.556,
Contact STARLINK-3114 - MarsSat1,19596.237,23200.684,3604.447,
Contact STARLINK-3114 - MarsSat1,25329.233,34666.480,9337.247,
Contact STARLINK-3114 - MarsSat1,36795.171,46132.235,9337.063,
Contact STARLINK-3114 - MarsSat1,48261.008,57597.943,9336.935,
Contact STARLINK-3114 - MarsSat1,59726.747,63330.791,3604.043,
Contact STARLINK-3114 - MarsSat1,65459.595,74796.514,9336.919,
Contact STARLINK-3114 - MarsSat1,76925.284,86262.320,9337.037,
Contact STARLINK-3114 - MarsSat2,0.000,6002.187,6002.187,
Contact STARLINK-3114 - MarsSat2,8130.356,17467.740,9337.384,
Contact STARLINK-3114 - MarsSat2,19596.152,23200.546,3604.394,
Contact STARLINK-3114 - MarsSat2,25329.068,34666.255,9337.187,
Contact STARLINK-3114 - MarsSat2,36794.945,46132.043,9337.098,
Contact STARLINK-3114 - MarsSat2,48260.835,57597.873,9337.038,
Contact STARLINK-3114 - MarsSat2,59726.707,63330.800,3604.093,
Contact STARLINK-3114 - MarsSat2,65459.634,74796.674,9337.040,
Contact STARLINK-3114 - MarsSat2,76925.464,86262.572,9337.108,
Contact STARLINK-3114 - MarsSat3,0.000,6002.253,6002.253,
Contact STARLINK-3114 - MarsSat3,8130.453,17467.929,9337.476,
Contact STARLINK-3114 - MarsSat3,19596.351,23200.751,3604.400,
Contact STARLINK-3114 - MarsSat3,25329.263,34666.364,9337.101,
Contact STARLINK-3114 - MarsSat3,36795.023,46132.023,9337.001,
Contact STARLINK-3114 - MarsSat3,48260.801,57597.819,9337.018,
Contact STARLINK-3114 - MarsSat3,59726.653,63330.749,3604.096,
Contact STARLINK-3114 - MarsSat3,65459.586,74796.640,9337.055,
Contact STARLINK-3114 - MarsSat3,76925.434,86262.548,9337.114,
Contact STARLINK-3114 - MarsSat4,0.000,6002.078,6002.078,
Contact STARLINK-3114 - MarsSat4,8130.267,17467.822,9337.555,
Contact STARLINK-3114 - MarsSat4,19596.274,23200.699,3604.424,
Contact STARLINK-3114 - MarsSat4,25329.220,34666.348,9337.128,
Contact STARLINK-3114 - MarsSat4,36795.017,46132.089,9337.073,
Contact STARLINK-3114 - MarsSat4,48260.896,57597.927,9337.031,
Contact STARLINK-3114 - MarsSat4,59726.738,63330.787,3604.049,
Contact STARLINK-3114 - MarsSat4,65459.595,74796.550,9336.956,
Contact STARLINK-3114 - MarsSat4,76925.341,86262.490,9337.149,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16079.462,16079.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,22298.124,55748.409,33450.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,58716.895,86400.000,27683.105,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7900.622,7900.622,
Contact MoonARTEMIS1 - MoonIOAGEO,11868.281,21265.422,9397.141,
Contact MoonARTEMIS1 - MoonIOAGEO,26060.575,59589.163,33528.587,
Contact MoonARTEMIS1 - MoonIOAGEO,64375.788,86400.000,22024.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5525.793,5525.793,
Contact MoonARTEMIS1 - MoonIOAGNO,7419.836,49677.433,42257.597,
Contact MoonARTEMIS1 - MoonIOAGNO,52830.370,86400.000,33569.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13081.056,13081.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15024.669,28647.955,13623.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31754.010,71009.437,39255.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73897.291,86400.000,12502.709,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6961.912,6961.912,
Contact MoonARTEMIS1 - MoonIOAGSO,11178.635,86400.000,75221.365,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16427.609,16427.609,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18949.506,86400.000,67450.494,
Contact MoonARTEMIS1 - MoonLRO,2327.985,5886.901,3558.916,
Contact MoonARTEMIS1 - MoonLRO,16870.724,20021.974,3151.251,
Contact MoonARTEMIS1 - MoonLRO,23253.812,26882.676,3628.864,
Contact MoonARTEMIS1 - MoonLRO,29990.372,33711.242,3720.870,
Contact MoonARTEMIS1 - MoonLRO,36768.778,40533.843,3765.065,
Contact MoonARTEMIS1 - MoonLRO,43561.140,60988.618,17427.479,
Contact MoonARTEMIS1 - MoonLRO,63963.836,67802.560,3838.723,
Contact MoonARTEMIS1 - MoonLRO,70765.903,74612.748,3846.845,
Contact MoonARTEMIS1 - MoonLRO,77565.737,81416.430,3850.693,
Contact MoonARTEMIS1 - MoonLRO,84360.569,86400.000,2039.431,
Contact MoonARTEMIS1 - MarsSat1,5401.250,86400.000,80998.750,
Contact MoonARTEMIS1 - MarsSat2,5399.571,86400.000,81000.429,
Contact MoonARTEMIS1 - MarsSat3,5395.852,86400.000,81004.148,
Contact MoonARTEMIS1 - MarsSat4,5401.025,86400.000,80998.975,
Contact MoonARTEMIS2 - MoonIOAGEO,4404.671,32325.718,27921.047,
Contact MoonARTEMIS2 - MoonIOAGEO,40126.833,84188.655,44061.821,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.875,2247.875,
Contact MoonARTEMIS2 - MoonIOAGNO,4833.953,42404.983,37571.030,
Contact MoonARTEMIS2 - MoonIOAGNO,46912.119,86400.000,39487.881,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29631.226,29631.226,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33150.901,64752.276,31601.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69186.703,86400.000,17213.297,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,31854.246,31854.246,
Contact MoonARTEMIS2 - MoonIOAGSO,33126.912,86400.000,53273.088,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27568.555,27568.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31097.348,86400.000,55302.652,
Contact MoonARTEMIS2 - MoonLRO,0.000,3219.198,3219.198,
Contact MoonARTEMIS2 - MoonLRO,6353.504,10034.695,3681.192,
Contact MoonARTEMIS2 - MoonLRO,13194.877,16840.284,3645.408,
Contact MoonARTEMIS2 - MoonLRO,20061.907,23600.510,3538.603,
Contact MoonARTEMIS2 - MoonLRO,31013.917,37167.377,6153.460,
Contact MoonARTEMIS2 - MoonLRO,40602.573,44157.313,3554.740,
Contact MoonARTEMIS2 - MoonLRO,47338.086,51001.421,3663.335,
Contact MoonARTEMIS2 - MoonLRO,54137.562,64660.674,10523.112,
Contact MoonARTEMIS2 - MoonLRO,67770.088,71486.626,3716.538,
Contact MoonARTEMIS2 - MoonLRO,74591.977,78311.502,3719.525,
Contact MoonARTEMIS2 - MoonLRO,81415.740,85135.530,3719.790,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16234.263,16234.263,
Contact MoonIOAGEO - MoonIOAGNO 0001,26766.154,59431.418,32665.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,69964.841,86400.000,16435.159,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27356.709,27356.709,
Contact MoonIOAGEO - MoonIOAGSO 0001,32100.925,70555.206,38454.281,
Contact MoonIOAGEO - MoonIOAGSO 0001,75299.253,86400.000,11100.747,
Contact MoonIOAGEO - MoonLRO,2782.103,6223.959,3441.856,
Contact MoonIOAGEO - MoonLRO,10030.848,16286.786,6255.938,
Contact MoonIOAGEO - MoonLRO,19936.819,23224.991,3288.172,
Contact MoonIOAGEO - MoonLRO,26893.836,30296.286,3402.451,
Contact MoonIOAGEO - MoonLRO,36781.816,40255.870,3474.055,
Contact MoonIOAGEO - MoonLRO,43705.858,47155.909,3450.052,
Contact MoonIOAGEO - MoonLRO,50665.302,57114.306,6449.004,
Contact MoonIOAGEO - MoonLRO,60866.922,64148.022,3281.100,
Contact MoonIOAGEO - MoonLRO,67778.738,71088.441,3309.703,
Contact MoonIOAGEO - MoonLRO,77624.481,81154.785,3530.304,
Contact MoonIOAGEO - MoonLRO,84631.592,86400.000,1768.408,
Contact MoonIOAGEO - MarsSat1,0.000,34196.766,34196.766,
Contact MoonIOAGEO - MarsSat1,38138.385,77404.577,39266.192,
Contact MoonIOAGEO - MarsSat1,81345.960,86400.000,5054.040,
Contact MoonIOAGEO - MarsSat2,0.000,34195.340,34195.340,
Contact MoonIOAGEO - MarsSat2,38137.151,77406.699,39269.548,
Contact MoonIOAGEO - MarsSat2,81348.310,86400.000,5051.690,
Contact MoonIOAGEO - MarsSat3,0.000,34195.404,34195.404,
Contact MoonIOAGEO - MarsSat3,38136.753,77406.447,39269.694,
Contact MoonIOAGEO - MarsSat3,81348.053,86400.000,5051.947,
Contact MoonIOAGEO - MarsSat4,0.000,34195.338,34195.338,
Contact MoonIOAGEO - MarsSat4,38136.838,77405.366,39268.528,
Contact MoonIOAGEO - MarsSat4,81347.225,86400.000,5052.775,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGNO - MoonIOAGNO 0001,7237.566,26107.408,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28836.701,47706.543,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50435.836,69305.679,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72034.971,86400.000,14365.029,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30765.929,30765.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,37239.329,73963.918,36724.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,80436.472,86400.000,5963.528,
Contact MoonIOAGNO - MoonLRO,3645.227,10132.712,6487.485,
Contact MoonIOAGNO - MoonLRO,14236.892,17952.054,3715.161,
Contact MoonIOAGNO - MoonLRO,21457.158,39817.697,18360.539,
Contact MoonIOAGNO - MoonLRO,43666.350,47621.647,3955.297,
Contact MoonIOAGNO - MoonLRO,55009.752,58693.610,3683.859,
Contact MoonIOAGNO - MoonLRO,62289.033,66065.572,3776.539,
Contact MoonIOAGNO - MoonLRO,69472.858,73316.508,3843.649,
Contact MoonIOAGNO - MoonLRO,76709.478,80591.441,3881.962,
Contact MoonIOAGNO - MoonLRO,84203.746,86400.000,2196.254,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9166.935,9166.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15640.758,52364.923,36724.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58837.901,86400.000,27562.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
