sl_5_86400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - MoonIOAGEO,51418.376,54951.360,3532.984,
Contact STARLINK-4500 - MoonIOAGEO,62754.198,66343.885,3589.687,
Contact STARLINK-4500 - MoonIOAGEO,74063.347,77633.767,3570.420,
Contact STARLINK-4500 - MoonIOAGEO,79704.969,86400.000,6695.031,
Contact STARLINK-4500 - MoonIOAGNO,509.685,9823.673,9313.988,
Contact STARLINK-4500 - MoonIOAGNO,11848.592,21116.382,9267.789,
Contact STARLINK-4500 - MoonIOAGNO,23154.921,26763.898,3608.977,
Contact STARLINK-4500 - MoonIOAGNO,28805.809,38064.902,9259.092,
Contact STARLINK-4500 - MoonIOAGNO,40109.732,48962.090,8852.358,
Contact STARLINK-4500 - MoonIOAGNO,51438.158,60677.127,9238.969,
Contact STARLINK-4500 - MoonIOAGNO,62747.860,71970.335,9222.476,
Contact STARLINK-4500 - MoonIOAGNO,74048.689,77619.242,3570.553,
Contact STARLINK-4500 - MoonIOAGNO,79699.505,86400.000,6700.495,
Contact STARLINK-4500 - MoonIOAGNO 0001,528.019,9804.639,9276.620,
Contact STARLINK-4500 - MoonIOAGNO 0001,11830.449,21112.536,9282.087,
Contact STARLINK-4500 - MoonIOAGNO 0001,23140.154,26776.123,3635.969,
Contact STARLINK-4500 - MoonIOAGNO 0001,28863.490,38075.397,9211.907,
Contact STARLINK-4500 - MoonIOAGNO 0001,40127.389,49368.820,9241.431,
Contact STARLINK-4500 - MoonIOAGNO 0001,51429.064,60669.348,9240.284,
Contact STARLINK-4500 - MoonIOAGNO 0001,62732.787,70558.685,7825.898,
Contact STARLINK-4500 - MoonIOAGNO 0001,74058.628,77630.741,3572.113,
Contact STARLINK-4500 - MoonIOAGNO 0001,79713.474,86400.000,6686.526,
Contact STARLINK-4500 - MoonIOAGSO,533.647,9818.966,9285.319,
Contact STARLINK-4500 - MoonIOAGSO,11836.365,21147.617,9311.252,
Contact STARLINK-4500 - MoonIOAGSO,23168.093,26803.919,3635.825,
Contact STARLINK-4500 - MoonIOAGSO,28829.467,38100.790,9271.324,
Contact STARLINK-4500 - MoonIOAGSO,40138.910,49371.995,9233.086,
Contact STARLINK-4500 - MoonIOAGSO,51424.716,60697.603,9272.887,
Contact STARLINK-4500 - MoonIOAGSO,62755.091,66355.180,3600.088,
Contact STARLINK-4500 - MoonIOAGSO,68416.872,77656.215,9239.343,
Contact STARLINK-4500 - MoonIOAGSO,79728.764,86400.000,6671.236,
Contact STARLINK-4500 - MoonIOAGSO 0001,537.612,9848.589,9310.977,
Contact STARLINK-4500 - MoonIOAGSO 0001,11859.429,21136.441,9277.011,
Contact STARLINK-4500 - MoonIOAGSO 0001,23160.066,26768.776,3608.710,
Contact STARLINK-4500 - MoonIOAGSO 0001,28800.253,38093.959,9293.706,
Contact STARLINK-4500 - MoonIOAGSO 0001,40131.326,49407.910,9276.585,
Contact STARLINK-4500 - MoonIOAGSO 0001,51454.428,60701.488,9247.060,
Contact STARLINK-4500 - MoonIOAGSO 0001,62759.789,71973.555,9213.766,
Contact STARLINK-4500 - MoonIOAGSO 0001,74046.120,77636.973,3590.853,
Contact STARLINK-4500 - MoonIOAGSO 0001,79711.225,86400.000,6688.775,
Contact STARLINK-4500 - MoonLRO,6179.461,9729.969,3550.507,
Contact STARLINK-4500 - MoonLRO,11873.591,15469.456,3595.866,
Contact STARLINK-4500 - MoonLRO,34459.601,36991.342,2531.741,
Contact STARLINK-4500 - MoonLRO,40120.085,49377.332,9257.247,
Contact STARLINK-4500 - MoonLRO,52982.490,55025.128,2042.638,
Contact STARLINK-4500 - MoonLRO,68393.339,71119.441,2726.102,
Contact STARLINK-4500 - MoonLRO,74052.057,77632.139,3580.082,
Contact STARLINK-4500 - MoonLRO,80400.812,83277.086,2876.274,
Contact STARLINK-4500 - MarsSat1,885.411,10084.122,9198.711,
Contact STARLINK-4500 - MarsSat1,12160.980,21356.717,9195.737,
Contact STARLINK-4500 - MarsSat1,23436.388,26992.988,3556.600,
Contact STARLINK-4500 - MarsSat1,29074.048,38265.515,9191.467,
Contact STARLINK-4500 - MarsSat1,40349.317,49538.059,9188.742,
Contact STARLINK-4500 - MarsSat1,51624.553,60810.641,9186.088,
Contact STARLINK-4500 - MarsSat1,62899.760,66446.940,3547.180,
Contact STARLINK-4500 - MarsSat1,68537.342,77719.529,9182.186,
Contact STARLINK-4500 - MarsSat1,79812.429,86400.000,6587.571,
Contact STARLINK-4500 - MarsSat2,885.505,10084.242,9198.737,
Contact STARLINK-4500 - MarsSat2,12161.103,21356.898,9195.795,
Contact STARLINK-4500 - MarsSat2,23436.583,26993.207,3556.624,
Contact STARLINK-4500 - MarsSat2,29074.278,38265.783,9191.505,
Contact STARLINK-4500 - MarsSat2,40349.576,49538.296,9188.720,
Contact STARLINK-4500 - MarsSat2,51624.748,60810.738,9185.990,
Contact STARLINK-4500 - MarsSat2,62899.792,66446.938,3547.146,
Contact STARLINK-4500 - MarsSat2,68537.282,77719.366,9182.085,
Contact STARLINK-4500 - MarsSat2,79812.249,86400.000,6587.751,
Contact STARLINK-4500 - MarsSat3,885.223,10083.928,9198.705,
Contact STARLINK-4500 - MarsSat3,12160.816,21356.607,9195.791,
Contact STARLINK-4500 - MarsSat3,23436.369,26992.951,3556.583,
Contact STARLINK-4500 - MarsSat3,29074.111,38265.622,9191.512,
Contact STARLINK-4500 - MarsSat3,40349.509,49538.253,9188.744,
Contact STARLINK-4500 - MarsSat3,51624.783,60810.828,9186.044,
Contact STARLINK-4500 - MarsSat3,62899.923,66447.088,3547.165,
Contact STARLINK-4500 - MarsSat3,68537.440,77719.543,9182.103,
Contact STARLINK-4500 - MarsSat3,79812.364,86400.000,6587.636,
Contact STARLINK-4500 - MarsSat4,885.305,10084.008,9198.703,
Contact STARLINK-4500 - MarsSat4,12160.841,21356.645,9195.804,
Contact STARLINK-4500 - MarsSat4,23436.385,26993.016,3556.631,
Contact STARLINK-4500 - MarsSat4,29074.122,38265.611,9191.489,
Contact STARLINK-4500 - MarsSat4,40349.404,49538.132,9188.728,
Contact STARLINK-4500 - MarsSat4,51624.635,60810.752,9186.117,
Contact STARLINK-4500 - MarsSat4,62899.845,66447.013,3547.169,
Contact STARLINK-4500 - MarsSat4,68537.351,77719.456,9182.105,
Contact STARLINK-4500 - MarsSat4,79812.302,86400.000,6587.698,
Contact STARLINK-2283 - MoonARTEMIS1,1006.975,10072.556,9065.581,
Contact STARLINK-2283 - MoonARTEMIS1,12046.503,21148.676,9102.173,
Contact STARLINK-2283 - MoonARTEMIS1,23090.049,32234.532,9144.483,
Contact STARLINK-2283 - MoonARTEMIS1,34138.282,37780.535,3642.254,
Contact STARLINK-2283 - MoonARTEMIS1,39663.777,48824.335,9160.558,
Contact STARLINK-2283 - MoonARTEMIS1,50686.778,59873.310,9186.532,
Contact STARLINK-2283 - MoonARTEMIS1,61717.670,70942.357,9224.688,
Contact STARLINK-2283 - MoonARTEMIS1,72757.323,82025.087,9267.765,
Contact STARLINK-2283 - MoonARTEMIS1,83803.943,86400.000,2596.057,
Contact STARLINK-2283 - MoonARTEMIS2,1062.735,10161.930,9099.195,
Contact STARLINK-2283 - MoonARTEMIS2,12091.628,21207.476,9115.848,
Contact STARLINK-2283 - MoonARTEMIS2,23115.414,32233.617,9118.203,
Contact STARLINK-2283 - MoonARTEMIS2,39669.694,48879.288,9209.594,
Contact STARLINK-2283 - MoonARTEMIS2,50729.107,59976.724,9247.617,
Contact STARLINK-2283 - MoonARTEMIS2,61785.644,71072.896,9287.252,
Contact STARLINK-2283 - MoonARTEMIS2,72841.501,82168.337,9326.836,
Contact STARLINK-2283 - MoonARTEMIS2,83897.348,86400.000,2502.652,
Contact STARLINK-2283 - MoonIOAGEO,1021.534,10104.340,9082.806,
Contact STARLINK-2283 - MoonIOAGEO,17589.500,21192.880,3603.380,
Contact STARLINK-2283 - MoonIOAGEO,23110.136,32247.260,9137.124,
Contact STARLINK-2283 - MoonIOAGEO,34139.037,37765.049,3626.013,
Contact STARLINK-2283 - MoonIOAGEO,39652.764,48826.827,9174.062,
Contact STARLINK-2283 - MoonIOAGEO,50695.319,54377.824,3682.504,
Contact STARLINK-2283 - MoonIOAGEO,61752.874,71028.542,9275.668,
Contact STARLINK-2283 - MoonIOAGEO,72797.437,82074.566,9277.129,
Contact STARLINK-2283 - MoonIOAGEO,83828.741,86400.000,2571.259,
Contact STARLINK-2283 - MoonIOAGNO,1022.548,10126.601,9104.053,
Contact STARLINK-2283 - MoonIOAGNO,12084.593,21194.153,9109.560,
Contact STARLINK-2283 - MoonIOAGNO,23130.552,32245.330,9114.777,
Contact STARLINK-2283 - MoonIOAGNO,34156.029,37769.949,3613.920,
Contact STARLINK-2283 - MoonIOAGNO,39663.802,48843.464,9179.662,
Contact STARLINK-2283 - MoonIOAGNO,50704.370,59947.780,9243.410,
Contact STARLINK-2283 - MoonIOAGNO,61779.124,71015.398,9236.274,
Contact STARLINK-2283 - MoonIOAGNO,72818.514,82079.007,9260.493,
Contact STARLINK-2283 - MoonIOAGNO,83840.436,86400.000,2559.564,
Contact STARLINK-2283 - MoonIOAGNO 0001,1055.460,10115.967,9060.508,
Contact STARLINK-2283 - MoonIOAGNO 0001,12079.839,21161.378,9081.540,
Contact STARLINK-2283 - MoonIOAGNO 0001,23093.948,26699.532,3605.585,
Contact STARLINK-2283 - MoonIOAGNO 0001,34163.168,37799.058,3635.890,
Contact STARLINK-2283 - MoonIOAGNO 0001,39691.216,48860.670,9169.455,
Contact STARLINK-2283 - MoonIOAGNO 0001,50727.491,59916.631,9189.141,
Contact STARLINK-2283 - MoonIOAGNO 0001,61747.333,70546.395,8799.062,
Contact STARLINK-2283 - MoonIOAGNO 0001,72796.933,82111.167,9314.233,
Contact STARLINK-2283 - MoonIOAGNO 0001,83877.374,86400.000,2522.626,
Contact STARLINK-2283 - MoonIOAGSO,1032.505,10102.596,9070.090,
Contact STARLINK-2283 - MoonIOAGSO,12051.403,21175.281,9123.878,
Contact STARLINK-2283 - MoonIOAGSO,23080.832,32254.932,9174.100,
Contact STARLINK-2283 - MoonIOAGSO,34128.261,37793.073,3664.812,
Contact STARLINK-2283 - MoonIOAGSO,39657.124,48844.900,9187.777,
Contact STARLINK-2283 - MoonIOAGSO,50698.932,59924.333,9225.401,
Contact STARLINK-2283 - MoonIOAGSO,61720.697,71025.355,9304.658,
Contact STARLINK-2283 - MoonIOAGSO,72771.709,82117.602,9345.893,
Contact STARLINK-2283 - MoonIOAGSO,83840.227,86400.000,2559.773,
Contact STARLINK-2283 - MoonIOAGSO 0001,1009.379,10119.235,9109.856,
Contact STARLINK-2283 - MoonIOAGSO 0001,12052.448,21186.093,9133.645,
Contact STARLINK-2283 - MoonIOAGSO 0001,23106.757,32232.395,9125.638,
Contact STARLINK-2283 - MoonIOAGSO 0001,34124.639,37772.832,3648.193,
Contact STARLINK-2283 - MoonIOAGSO 0001,39638.381,48861.796,9223.415,
Contact STARLINK-2283 - MoonIOAGSO 0001,50682.676,59947.190,9264.514,
Contact STARLINK-2283 - MoonIOAGSO 0001,61743.343,70997.108,9253.765,
Contact STARLINK-2283 - MoonIOAGSO 0001,72784.863,82093.040,9308.177,
Contact STARLINK-2283 - MoonIOAGSO 0001,83812.991,86400.000,2587.009,
Contact STARLINK-2283 - MoonLRO,6551.650,9667.422,3115.771,
Contact STARLINK-2283 - MoonLRO,12070.478,15635.187,3564.709,
Contact STARLINK-2283 - MoonLRO,28617.123,30161.087,1543.964,
Contact STARLINK-2283 - MoonLRO,34144.285,36959.974,2815.689,
Contact STARLINK-2283 - MoonLRO,39667.192,48841.214,9174.022,
Contact STARLINK-2283 - MoonLRO,52978.814,54385.098,1406.284,
Contact STARLINK-2283 - MoonLRO,67275.056,71001.308,3726.252,
Contact STARLINK-2283 - MoonLRO,73580.686,76537.892,2957.206,
Contact STARLINK-2283 - MarsSat1,1359.850,10680.067,9320.217,
Contact STARLINK-2283 - MarsSat1,12389.554,27228.195,14838.641,
Contact STARLINK-2283 - MarsSat1,28934.404,38260.143,9325.740,
Contact STARLINK-2283 - MarsSat1,39964.561,49292.059,9327.497,
Contact STARLINK-2283 - MarsSat1,50994.934,60323.940,9329.007,
Contact STARLINK-2283 - MarsSat1,62025.481,71355.718,9330.237,
Contact STARLINK-2283 - MarsSat1,73056.140,82387.284,9331.144,
Contact STARLINK-2283 - MarsSat1,84086.852,86400.000,2313.148,
Contact STARLINK-2283 - MarsSat2,1359.813,10680.244,9320.431,
Contact STARLINK-2283 - MarsSat2,12389.552,27228.555,14839.003,
Contact STARLINK-2283 - MarsSat2,28934.449,38260.564,9326.116,
Contact STARLINK-2283 - MarsSat2,39964.572,49292.392,9327.821,
Contact STARLINK-2283 - MarsSat2,50994.856,60324.026,9329.170,
Contact STARLINK-2283 - MarsSat2,62025.331,71355.521,9330.190,
Contact STARLINK-2283 - MarsSat2,73056.022,82386.957,9330.935,
Contact STARLINK-2283 - MarsSat2,84086.838,86400.000,2313.162,
Contact STARLINK-2283 - MarsSat3,1359.654,10679.806,9320.152,
Contact STARLINK-2283 - MarsSat3,12389.647,27228.356,14838.709,
Contact STARLINK-2283 - MarsSat3,28934.786,38260.528,9325.742,
Contact STARLINK-2283 - MarsSat3,39964.944,49292.502,9327.558,
Contact STARLINK-2283 - MarsSat3,50995.170,60324.255,9329.085,
Contact STARLINK-2283 - MarsSat3,62025.483,71355.768,9330.285,
Contact STARLINK-2283 - MarsSat3,73055.913,82387.043,9331.130,
Contact STARLINK-2283 - MarsSat3,84086.546,86400.000,2313.454,
Contact STARLINK-2283 - MarsSat4,1359.652,10679.799,9320.147,
Contact STARLINK-2283 - MarsSat4,12389.430,27228.328,14838.899,
Contact STARLINK-2283 - MarsSat4,28934.521,38260.284,9325.763,
Contact STARLINK-2283 - MarsSat4,39964.543,49292.193,9327.650,
Contact STARLINK-2283 - MarsSat4,50994.999,60324.115,9329.116,
Contact STARLINK-2283 - MarsSat4,62025.429,71355.601,9330.172,
Contact STARLINK-2283 - MarsSat4,73055.869,82387.015,9331.146,
Contact STARLINK-2283 - MarsSat4,84086.720,86400.000,2313.280,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34347.088,34347.088,
Contact MoonARTEMIS1 - MoonARTEMIS2,38925.275,68610.639,29685.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,75209.611,86400.000,11190.389,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14210.675,14210.675,
Contact MoonARTEMIS1 - MoonIOAGEO,19084.600,42033.884,22949.284,
Contact MoonARTEMIS1 - MoonIOAGEO,44204.343,62039.566,17835.223,
Contact MoonARTEMIS1 - MoonIOAGEO,66866.105,86400.000,19533.895,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6110.589,6110.589,
Contact MoonARTEMIS1 - MoonIOAGNO,8969.407,42521.362,33551.955,
Contact MoonARTEMIS1 - MoonIOAGNO,44798.856,86400.000,41601.144,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27377.228,27377.228,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29714.781,71338.573,41623.792,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74540.529,86400.000,11859.471,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43900.876,43900.876,
Contact MoonARTEMIS1 - MoonIOAGSO,47219.423,86400.000,39180.577,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2944.667,2944.667,
Contact MoonARTEMIS1 - MoonLRO,5920.134,9752.420,3832.286,
Contact MoonARTEMIS1 - MoonLRO,12718.679,16552.294,3833.615,
Contact MoonARTEMIS1 - MoonLRO,19511.082,23335.334,3824.251,
Contact MoonARTEMIS1 - MoonLRO,26289.435,30069.117,3779.681,
Contact MoonARTEMIS1 - MoonLRO,33023.340,40525.290,7501.950,
Contact MoonARTEMIS1 - MoonLRO,47485.236,57585.438,10100.202,
Contact MoonARTEMIS1 - MoonLRO,60699.284,64412.315,3713.031,
Contact MoonARTEMIS1 - MoonLRO,67478.991,71233.753,3754.762,
Contact MoonARTEMIS1 - MoonLRO,74271.746,78052.786,3781.040,
Contact MoonARTEMIS1 - MoonLRO,81070.393,84870.008,3799.614,
Contact MoonARTEMIS1 - MarsSat1,0.000,21435.955,21435.955,
Contact MoonARTEMIS1 - MarsSat1,31932.638,86400.000,54467.362,
Contact MoonARTEMIS1 - MarsSat2,0.000,21429.200,21429.200,
Contact MoonARTEMIS1 - MarsSat2,31925.739,86400.000,54474.261,
Contact MoonARTEMIS1 - MarsSat3,0.000,21434.143,21434.143,
Contact MoonARTEMIS1 - MarsSat3,31927.110,86400.000,54472.890,
Contact MoonARTEMIS1 - MarsSat4,0.000,21435.862,21435.862,
Contact MoonARTEMIS1 - MarsSat4,31929.834,86400.000,54470.166,
Contact MoonARTEMIS2 - MoonIOAGEO,4131.850,33515.538,29383.687,
Contact MoonARTEMIS2 - MoonIOAGEO,39526.769,83971.964,44445.195,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2174.153,2174.153,
Contact MoonARTEMIS2 - MoonIOAGNO,4745.816,42350.150,37604.334,
Contact MoonARTEMIS2 - MoonIOAGNO,46793.734,86400.000,39606.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,31158.892,31158.892,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33976.088,64653.682,30677.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69107.131,86400.000,17292.869,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27497.461,27497.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31832.770,86400.000,54567.230,
Contact MoonARTEMIS2 - MoonLRO,2966.506,6668.425,3701.918,
Contact MoonARTEMIS2 - MoonLRO,9803.391,13484.613,3681.223,
Contact MoonARTEMIS2 - MoonLRO,16653.437,20287.400,3633.963,
Contact MoonARTEMIS2 - MoonLRO,23560.711,26979.840,3419.129,
Contact MoonARTEMIS2 - MoonLRO,37562.630,40723.311,3160.681,
Contact MoonARTEMIS2 - MoonLRO,43994.376,47603.458,3609.082,
Contact MoonARTEMIS2 - MoonLRO,50768.744,68102.778,17334.034,
Contact MoonARTEMIS2 - MoonLRO,71210.938,74929.686,3718.747,
Contact MoonARTEMIS2 - MoonLRO,78033.551,81755.592,3722.041,
Contact MoonARTEMIS2 - MoonLRO,84857.943,86400.000,1542.057,
Contact MoonARTEMIS2 - MarsSat1,0.000,30520.115,30520.115,
Contact MoonARTEMIS2 - MarsSat1,32621.219,86400.000,53778.781,
Contact MoonARTEMIS2 - MarsSat2,0.000,30520.617,30520.617,
Contact MoonARTEMIS2 - MarsSat2,32621.427,86400.000,53778.573,
Contact MoonARTEMIS2 - MarsSat3,0.000,30520.306,30520.306,
Contact MoonARTEMIS2 - MarsSat3,32621.467,86400.000,53778.533,
Contact MoonARTEMIS2 - MarsSat4,0.000,30520.293,30520.293,
Contact MoonARTEMIS2 - MarsSat4,32621.309,86400.000,53778.691,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16112.727,16112.727,
Contact MoonIOAGEO - MoonIOAGNO 0001,26709.433,59310.055,32600.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,69908.171,86400.000,16491.829,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27290.645,27290.645,
Contact MoonIOAGEO - MoonIOAGSO 0001,32025.831,70489.146,38463.314,
Contact MoonIOAGEO - MoonIOAGSO 0001,75224.088,86400.000,11175.912,
Contact MoonIOAGEO - MoonLRO,0.000,2772.945,2772.945,
Contact MoonIOAGEO - MoonLRO,6266.148,9603.244,3337.097,
Contact MoonIOAGEO - MoonLRO,16531.950,19808.357,3276.408,
Contact MoonIOAGEO - MoonLRO,23429.253,26744.110,3314.857,
Contact MoonIOAGEO - MoonLRO,33072.311,36743.846,3671.535,
Contact MoonIOAGEO - MoonLRO,40259.290,43705.375,3446.085,
Contact MoonIOAGEO - MoonLRO,47169.016,50569.192,3400.177,
Contact MoonIOAGEO - MoonLRO,57476.559,60727.176,3250.616,
Contact MoonIOAGEO - MoonLRO,64346.923,67647.361,3300.438,
Contact MoonIOAGEO - MoonLRO,71407.812,77501.648,6093.835,
Contact MoonIOAGEO - MoonLRO,81174.362,84630.791,3456.429,
Contact MoonIOAGEO - MarsSat1,0.000,34895.609,34895.609,
Contact MoonIOAGEO - MarsSat1,38829.055,78114.961,39285.906,
Contact MoonIOAGEO - MarsSat1,82048.521,86400.000,4351.479,
Contact MoonIOAGEO - MarsSat2,0.000,34897.261,34897.261,
Contact MoonIOAGEO - MarsSat2,38830.575,78113.816,39283.241,
Contact MoonIOAGEO - MarsSat2,82047.393,86400.000,4352.607,
Contact MoonIOAGEO - MarsSat3,0.000,34896.866,34896.866,
Contact MoonIOAGEO - MarsSat3,38830.680,78114.404,39283.725,
Contact MoonIOAGEO - MarsSat3,82047.470,86400.000,4352.530,
Contact MoonIOAGEO - MarsSat4,0.000,34896.211,34896.211,
Contact MoonIOAGEO - MarsSat4,38829.547,78113.982,39284.435,
Contact MoonIOAGEO - MarsSat4,82047.458,86400.000,4352.542,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30677.498,30677.498,
Contact MoonIOAGNO - MoonIOAGSO 0001,37113.643,73875.489,36761.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,80310.788,86400.000,6089.212,
Contact MoonIOAGNO - MoonLRO,0.000,2965.363,2965.363,
Contact MoonIOAGNO - MoonLRO,10550.916,14246.230,3695.314,
Contact MoonIOAGNO - MoonLRO,17877.928,36163.504,18285.576,
Contact MoonIOAGNO - MoonLRO,39699.722,43574.936,3875.214,
Contact MoonIOAGNO - MoonLRO,51109.271,54854.195,3744.924,
Contact MoonIOAGNO - MoonLRO,58696.491,62454.255,3757.764,
Contact MoonIOAGNO - MoonLRO,65896.275,69730.862,3834.587,
Contact MoonIOAGNO - MoonLRO,73089.737,76968.002,3878.265,
Contact MoonIOAGNO - MoonLRO,80410.665,84293.293,3882.628,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9078.502,9078.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15515.071,52276.494,36761.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58712.216,86400.000,27687.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1263.231,1263.231,
Contact MoonIOAGNO 0001 - MoonLRO,4645.318,8505.148,3859.830,
Contact MoonIOAGNO 0001 - MoonLRO,11879.989,15766.221,3886.231,
Contact MoonIOAGNO 0001 - MoonLRO,19374.595,23248.313,3873.718,
Contact MoonIOAGNO 0001 - MoonLRO,30876.264,34570.773,3694.509,
Contact MoonIOAGNO 0001 - MoonLRO,38289.129,42061.624,3772.495,
Contact MoonIOAGNO 0001 - MoonLRO,45478.706,49322.542,3843.836,
Contact MoonIOAGNO 0001 - MoonLRO,52682.367,56564.371,3882.004,
Contact MoonIOAGNO 0001 - MoonLRO,60047.132,63926.168,3879.037,
Contact MoonIOAGNO 0001 - MoonLRO,68653.301,75056.739,6403.438,
Contact MoonIOAGNO 0001 - MoonLRO,79098.424,86400.000,7301.576,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,5769.816,11324.182,5554.367,
Contact MoonIOAGSO - MoonLRO,15169.442,18694.519,3525.077,
Contact MoonIOAGSO - MoonLRO,22133.292,25702.937,3569.646,
Contact MoonIOAGSO - MoonLRO,29090.713,32686.847,3596.134,
Contact MoonIOAGSO - MoonLRO,36135.046,39778.674,3643.628,
Contact MoonIOAGSO - MoonLRO,45484.403,49115.467,3631.064,
Contact MoonIOAGSO - MoonLRO,56052.958,59554.966,3502.007,
Contact MoonIOAGSO - MoonLRO,63043.829,66601.743,3557.914,
Contact MoonIOAGSO - MoonLRO,69995.146,73583.246,3588.100,
Contact MoonIOAGSO - MoonLRO,76992.974,80610.647,3617.672,
Contact MoonIOAGSO - MoonLRO,84377.993,86400.000,2022.007,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1677.811,5252.553,3574.741,
Contact MoonIOAGSO 0001 - MoonLRO,8641.129,12241.398,3600.269,
Contact MoonIOAGSO 0001 - MoonLRO,15722.711,19395.401,3672.689,
Contact MoonIOAGSO 0001 - MoonLRO,25735.903,31271.256,5535.352,
Contact MoonIOAGSO 0001 - MoonLRO,35614.338,39128.438,3514.100,
Contact MoonIOAGSO 0001 - MoonLRO,42588.726,46152.795,3564.068,
Contact MoonIOAGSO 0001 - MoonLRO,49542.202,53134.332,3592.131,
Contact MoonIOAGSO 0001 - MoonLRO,56559.788,60187.452,3627.664,
Contact MoonIOAGSO 0001 - MoonLRO,64309.817,69273.958,4964.141,
Contact MoonIOAGSO 0001 - MoonLRO,76480.483,79970.376,3489.893,
Contact MoonIOAGSO 0001 - MoonLRO,83498.267,86400.000,2901.733,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2282.520,6583.027,4300.507,
Contact MoonLRO - MarsSat1,9108.253,13407.903,4299.650,
Contact MoonLRO - MarsSat1,15933.982,20232.811,4298.829,
Contact MoonLRO - MarsSat1,22759.721,27057.747,4298.026,
Contact MoonLRO - MarsSat1,29585.483,33882.701,4297.219,
Contact MoonLRO - MarsSat1,36411.273,40707.660,4296.387,
Contact MoonLRO - MarsSat1,43237.093,61182.430,17945.337,
Contact MoonLRO - MarsSat1,63714.633,68007.297,4292.664,
Contact MoonLRO - MarsSat1,70540.460,74832.141,4291.681,
Contact MoonLRO - MarsSat1,77366.259,81656.974,4290.715,
Contact MoonLRO - MarsSat1,84192.025,86400.000,2207.975,
Contact MoonLRO - MarsSat2,2282.459,6582.852,4300.393,
Contact MoonLRO - MarsSat2,9108.210,13407.710,4299.500,
Contact MoonLRO - MarsSat2,15933.961,20232.577,4298.616,
