sl_10_5400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO,2598.233,2801.767,48.1154%,2,
Contact STARLINK-3890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat1,3567.332,1832.668,66.0617%,1,
Contact STARLINK-3890 - MarsSat2,3567.323,1832.677,66.0615%,1,
Contact STARLINK-3890 - MarsSat3,3567.302,1832.698,66.0612%,1,
Contact STARLINK-3890 - MarsSat4,3567.286,1832.714,66.0609%,1,
Contact STARLINK-3112 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31730,850.840,4549.160,15.7563%,1,
Contact STARLINK-3112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonIOAGSO,3030.724,2369.276,56.1245%,2,
Contact STARLINK-3112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - MarsSat1,3596.492,1803.508,66.6017%,1,
Contact STARLINK-3112 - MarsSat2,3596.508,1803.492,66.6020%,1,
Contact STARLINK-3112 - MarsSat3,3596.488,1803.512,66.6016%,1,
Contact STARLINK-3112 - MarsSat4,3596.484,1803.516,66.6016%,1,
Contact STARLINK-3764 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,3869.016,1530.984,71.6484%,1,
Contact STARLINK-3764 - MoonARTEMIS2,3868.705,1531.295,71.6427%,1,
Contact STARLINK-3764 - MoonIOAGEO,3863.867,1536.133,71.5531%,1,
Contact STARLINK-3764 - MoonIOAGNO,3853.081,1546.919,71.3534%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,3891.966,1508.034,72.0734%,1,
Contact STARLINK-3764 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonIOAGSO 0001,3838.780,1561.220,71.0885%,1,
Contact STARLINK-3764 - MoonLRO,3857.262,1542.738,71.4308%,1,
Contact STARLINK-3764 - MarsSat1,3441.007,1958.993,63.7223%,2,
Contact STARLINK-3764 - MarsSat2,3441.000,1959.000,63.7222%,2,
Contact STARLINK-3764 - MarsSat3,3441.075,1958.925,63.7236%,2,
Contact STARLINK-3764 - MarsSat4,3441.115,1958.885,63.7243%,2,
Contact STARLINK-4480 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonARTEMIS1,3359.496,2040.504,62.2129%,2,
Contact STARLINK-4480 - MoonARTEMIS2,3381.980,2018.020,62.6293%,2,
Contact STARLINK-4480 - MoonIOAGEO,3368.269,2031.731,62.3753%,2,
Contact STARLINK-4480 - MoonIOAGNO,3371.157,2028.843,62.4288%,2,
Contact STARLINK-4480 - MoonIOAGNO 0001,3376.583,2023.417,62.5293%,2,
Contact STARLINK-4480 - MoonIOAGSO,2150.923,3249.077,39.8319%,2,
Contact STARLINK-4480 - MoonIOAGSO 0001,3360.316,2039.684,62.2281%,2,
Contact STARLINK-4480 - MoonLRO,3372.879,2027.121,62.4607%,2,
Contact STARLINK-4480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonARTEMIS1,3343.904,2056.096,61.9241%,2,
Contact STARLINK-31730 - MoonARTEMIS2,3330.646,2069.354,61.6786%,2,
Contact STARLINK-31730 - MoonIOAGEO,3341.932,2058.068,61.8876%,2,
Contact STARLINK-31730 - MoonIOAGNO,3339.956,2060.044,61.8510%,2,
Contact STARLINK-31730 - MoonIOAGNO 0001,3344.180,2055.820,61.9293%,2,
Contact STARLINK-31730 - MoonIOAGSO,2958.144,2441.856,54.7804%,2,
Contact STARLINK-31730 - MoonIOAGSO 0001,3325.180,2074.820,61.5774%,2,
Contact STARLINK-31730 - MoonLRO,3341.454,2058.546,61.8788%,2,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3593.378,1806.622,66.5440%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3498.950,1901.050,64.7954%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1864.994,3535.006,34.5369%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3390.387,2009.613,62.7850%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4390.659,1009.341,81.3085%,1,
Contact MoonIOAGNO - MoonIOAGSO,3840.499,1559.501,71.1203%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3735.005,1664.995,69.1668%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2036.933,3363.067,37.7210%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4390.659,1009.341,81.3085%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3070.438,2329.562,56.8600%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
