sl_20_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4677.776,4677.776,
Contact MoonIOAGSO - MoonLRO,3513.436,5400.000,1886.564,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,134.948,3733.498,3598.550,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,515.527,5313.729,4798.201,
Contact MoonLRO - MarsSat2,515.073,5314.386,4799.313,
Contact MoonLRO - MarsSat3,514.947,5313.215,4798.268,
Contact MoonLRO - MarsSat4,514.814,5313.945,4799.131,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2247.324,2247.324,
Contact MarsSat1 - MarsSat4,5084.473,5400.000,315.527,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3902 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6340,992.093,4407.907,18.3721%,1,
Contact STARLINK-3902 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,3302.636,2097.364,61.1599%,2,
Contact STARLINK-3902 - MoonARTEMIS2,3318.759,2081.241,61.4585%,2,
Contact STARLINK-3902 - MoonIOAGEO,3310.085,2089.915,61.2979%,2,
Contact STARLINK-3902 - MoonIOAGNO,3313.366,2086.634,61.3586%,2,
Contact STARLINK-3902 - MoonIOAGNO 0001,3314.682,2085.318,61.3830%,2,
Contact STARLINK-3902 - MoonIOAGSO,1661.446,3738.554,30.7675%,2,
Contact STARLINK-3902 - MoonIOAGSO 0001,3305.044,2094.956,61.2045%,2,
Contact STARLINK-3902 - MoonLRO,3060.222,2339.778,56.6708%,2,
Contact STARLINK-3902 - MarsSat1,3494.821,1905.179,64.7189%,1,
Contact STARLINK-3902 - MarsSat2,3495.013,1904.987,64.7225%,1,
Contact STARLINK-3902 - MarsSat3,3494.740,1905.260,64.7174%,1,
Contact STARLINK-3902 - MarsSat4,3494.932,1905.068,64.7210%,1,
Contact STARLINK-4669 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-5196,218.233,5181.767,4.0413%,1,
Contact STARLINK-4669 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-1974,4648.717,751.283,86.0873%,1,
Contact STARLINK-4669 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-1865,962.019,4437.981,17.8152%,1,
Contact STARLINK-4669 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - MoonARTEMIS1,3555.290,1844.710,65.8387%,1,
Contact STARLINK-4669 - MoonARTEMIS2,3568.440,1831.560,66.0822%,1,
Contact STARLINK-4669 - MoonIOAGEO,3546.524,1853.476,65.6764%,1,
Contact STARLINK-4669 - MoonIOAGNO,3552.492,1847.508,65.7869%,1,
Contact STARLINK-4669 - MoonIOAGNO 0001,3551.660,1848.340,65.7715%,1,
Contact STARLINK-4669 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - MoonIOAGSO 0001,3559.226,1840.774,65.9116%,1,
Contact STARLINK-4669 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - MarsSat1,3282.976,2117.024,60.7959%,2,
Contact STARLINK-4669 - MarsSat2,3282.903,2117.097,60.7945%,2,
Contact STARLINK-4669 - MarsSat3,3282.990,2117.010,60.7961%,2,
Contact STARLINK-4669 - MarsSat4,3282.911,2117.089,60.7946%,2,
Contact STARLINK-32194 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-1974,438.850,4961.150,8.1269%,1,
Contact STARLINK-32194 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,3346.069,2053.931,61.9642%,2,
Contact STARLINK-32194 - MoonARTEMIS2,3332.454,2067.546,61.7121%,2,
Contact STARLINK-32194 - MoonIOAGEO,3355.348,2044.652,62.1361%,2,
Contact STARLINK-32194 - MoonIOAGNO,3360.050,2039.950,62.2231%,2,
Contact STARLINK-32194 - MoonIOAGNO 0001,3341.471,2058.529,61.8791%,2,
Contact STARLINK-32194 - MoonIOAGSO,1856.078,3543.922,34.3718%,2,
Contact STARLINK-32194 - MoonIOAGSO 0001,3354.711,2045.289,62.1243%,2,
Contact STARLINK-32194 - MoonLRO,2578.419,2821.581,47.7485%,2,
Contact STARLINK-32194 - MarsSat1,3851.309,1548.691,71.3205%,1,
Contact STARLINK-32194 - MarsSat2,3851.676,1548.324,71.3273%,1,
Contact STARLINK-32194 - MarsSat3,3851.173,1548.827,71.3180%,1,
Contact STARLINK-32194 - MarsSat4,3851.536,1548.464,71.3247%,1,
Contact STARLINK-31451 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1865,422.201,4977.799,7.8185%,2,
Contact STARLINK-31451 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3048,79.581,5320.419,1.4737%,1,
Contact STARLINK-31451 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3181,198.587,5201.413,3.6775%,1,
Contact STARLINK-31451 - MoonARTEMIS1,3384.115,2015.885,62.6688%,1,
Contact STARLINK-31451 - MoonARTEMIS2,3372.181,2027.819,62.4478%,1,
Contact STARLINK-31451 - MoonIOAGEO,3372.722,2027.278,62.4578%,1,
Contact STARLINK-31451 - MoonIOAGNO,3369.963,2030.037,62.4067%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,3384.689,2015.311,62.6794%,1,
Contact STARLINK-31451 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonIOAGSO 0001,3364.358,2035.642,62.3029%,1,
Contact STARLINK-31451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MarsSat1,3337.535,2062.465,61.8062%,2,
Contact STARLINK-31451 - MarsSat2,3337.533,2062.467,61.8062%,2,
Contact STARLINK-31451 - MarsSat3,3337.707,2062.293,61.8094%,2,
Contact STARLINK-31451 - MarsSat4,3337.585,2062.415,61.8071%,2,
Contact STARLINK-30607 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - STARLINK-31945,808.940,4591.060,14.9804%,1,
Contact STARLINK-30607 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - MoonARTEMIS1,4225.303,1174.697,78.2464%,1,
Contact STARLINK-30607 - MoonARTEMIS2,4277.960,1122.040,79.2215%,1,
Contact STARLINK-30607 - MoonIOAGEO,4198.201,1201.799,77.7445%,1,
Contact STARLINK-30607 - MoonIOAGNO,4205.303,1194.697,77.8760%,1,
Contact STARLINK-30607 - MoonIOAGNO 0001,4182.738,1217.262,77.4581%,1,
Contact STARLINK-30607 - MoonIOAGSO,1583.721,3816.279,29.3282%,1,
Contact STARLINK-30607 - MoonIOAGSO 0001,4299.961,1100.039,79.6289%,1,
Contact STARLINK-30607 - MoonLRO,1007.742,4392.258,18.6619%,1,
Contact STARLINK-30607 - MarsSat1,3587.720,1812.280,66.4393%,1,
Contact STARLINK-30607 - MarsSat2,3587.760,1812.240,66.4400%,1,
Contact STARLINK-30607 - MarsSat3,3587.364,1812.636,66.4327%,1,
Contact STARLINK-30607 - MarsSat4,3587.583,1812.417,66.4367%,1,
Contact STARLINK-30253 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31607,750.439,4649.561,13.8970%,1,
Contact STARLINK-30253 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4442,725.908,4674.092,13.4427%,1,
Contact STARLINK-30253 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGSO,1827.373,3572.627,33.8402%,2,
Contact STARLINK-30253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonLRO,1551.120,3848.880,28.7244%,2,
Contact STARLINK-30253 - MarsSat1,3677.837,1722.163,68.1081%,1,
Contact STARLINK-30253 - MarsSat2,3677.768,1722.232,68.1068%,1,
Contact STARLINK-30253 - MarsSat3,3677.637,1722.363,68.1044%,1,
Contact STARLINK-30253 - MarsSat4,3677.730,1722.270,68.1061%,1,
Contact STARLINK-6340 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6250,919.283,4480.717,17.0238%,1,
Contact STARLINK-6340 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - MoonARTEMIS1,3615.395,1784.605,66.9518%,2,
Contact STARLINK-6340 - MoonARTEMIS2,3661.989,1738.011,67.8146%,2,
Contact STARLINK-6340 - MoonIOAGEO,3617.324,1782.676,66.9875%,2,
Contact STARLINK-6340 - MoonIOAGNO,3628.014,1771.986,67.1854%,2,
Contact STARLINK-6340 - MoonIOAGNO 0001,3605.024,1794.976,66.7597%,2,
Contact STARLINK-6340 - MoonIOAGSO,1324.405,4075.595,24.5260%,2,
Contact STARLINK-6340 - MoonIOAGSO 0001,3664.639,1735.361,67.8637%,2,
Contact STARLINK-6340 - MoonLRO,3632.634,1767.366,67.2710%,2,
Contact STARLINK-6340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1974,666.829,4733.171,12.3487%,1,
Contact STARLINK-5196 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31945,524.412,4875.588,9.7113%,1,
Contact STARLINK-5196 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,3638.914,1761.086,67.3873%,1,
Contact STARLINK-5196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MoonIOAGEO,3644.831,1755.169,67.4969%,1,
Contact STARLINK-5196 - MoonIOAGNO,3634.211,1765.789,67.3002%,1,
Contact STARLINK-5196 - MoonIOAGNO 0001,3658.677,1741.323,67.7533%,1,
Contact STARLINK-5196 - MoonIOAGSO,547.924,4852.076,10.1467%,1,
Contact STARLINK-5196 - MoonIOAGSO 0001,3595.618,1804.382,66.5855%,1,
Contact STARLINK-5196 - MoonLRO,2626.059,2773.941,48.6307%,1,
Contact STARLINK-5196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonIOAGSO,1835.820,3564.180,33.9967%,2,
Contact STARLINK-31607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonLRO,2311.560,3088.440,42.8067%,2,
Contact STARLINK-31607 - MarsSat1,3972.007,1427.993,73.5557%,1,
Contact STARLINK-31607 - MarsSat2,3972.193,1427.807,73.5591%,1,
Contact STARLINK-31607 - MarsSat3,3971.414,1428.586,73.5447%,1,
Contact STARLINK-31607 - MarsSat4,3971.953,1428.047,73.5547%,1,
Contact STARLINK-1974 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonARTEMIS1,3667.490,1732.510,67.9165%,1,
Contact STARLINK-1974 - MoonARTEMIS2,3652.542,1747.458,67.6397%,1,
Contact STARLINK-1974 - MoonIOAGEO,3665.601,1734.399,67.8815%,1,
Contact STARLINK-1974 - MoonIOAGNO,3672.933,1727.067,68.0173%,1,
Contact STARLINK-1974 - MoonIOAGNO 0001,3640.341,1759.659,67.4137%,1,
Contact STARLINK-1974 - MoonIOAGSO,436.734,4963.266,8.0877%,1,
Contact STARLINK-1974 - MoonIOAGSO 0001,3696.060,1703.940,68.4456%,1,
Contact STARLINK-1974 - MoonLRO,2654.653,2745.347,49.1602%,1,
Contact STARLINK-1974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3048,889.872,4510.128,16.4791%,1,
Contact STARLINK-30224 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO,1872.145,3527.855,34.6694%,2,
Contact STARLINK-30224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonLRO,1305.778,4094.222,24.1811%,2,
Contact STARLINK-30224 - MarsSat1,3554.099,1845.901,65.8166%,1,
Contact STARLINK-30224 - MarsSat2,3554.012,1845.988,65.8150%,1,
Contact STARLINK-30224 - MarsSat3,3553.868,1846.132,65.8124%,1,
Contact STARLINK-30224 - MarsSat4,3553.931,1846.069,65.8135%,1,
Contact STARLINK-31945 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,3598.658,1801.342,66.6418%,1,
Contact STARLINK-31945 - MoonARTEMIS2,3575.541,1824.459,66.2137%,1,
Contact STARLINK-31945 - MoonIOAGEO,3586.796,1813.204,66.4221%,1,
Contact STARLINK-31945 - MoonIOAGNO,3580.846,1819.154,66.3120%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,3583.513,1816.487,66.3614%,1,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonIOAGSO 0001,3592.669,1807.331,66.5309%,1,
Contact STARLINK-31945 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MarsSat1,3532.822,1867.178,65.4226%,2,
Contact STARLINK-31945 - MarsSat2,3532.941,1867.059,65.4248%,2,
Contact STARLINK-31945 - MarsSat3,3532.654,1867.346,65.4195%,2,
Contact STARLINK-31945 - MarsSat4,3532.793,1867.207,65.4221%,2,
Contact STARLINK-6250 - STARLINK-4442,541.689,4858.311,10.0313%,1,
Contact STARLINK-6250 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - MoonARTEMIS1,3284.449,2115.551,60.8231%,2,
Contact STARLINK-6250 - MoonARTEMIS2,3296.079,2103.921,61.0385%,2,
Contact STARLINK-6250 - MoonIOAGEO,3292.822,2107.178,60.9782%,2,
Contact STARLINK-6250 - MoonIOAGNO,3295.201,2104.799,61.0222%,2,
Contact STARLINK-6250 - MoonIOAGNO 0001,3295.748,2104.252,61.0324%,2,
