sl_100_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:32 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4618 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30880,743.527,4656.473,13.7690%,1,
Contact STARLINK-4618 - STARLINK-4271,903.263,4496.737,16.7271%,1,
Contact STARLINK-4618 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,3757.140,1642.860,69.5767%,1,
Contact STARLINK-4618 - MoonARTEMIS2,3695.454,1704.546,68.4343%,1,
Contact STARLINK-4618 - MoonIOAGEO,3750.233,1649.767,69.4488%,1,
Contact STARLINK-4618 - MoonIOAGNO,3747.771,1652.229,69.4032%,1,
Contact STARLINK-4618 - MoonIOAGNO 0001,3756.073,1643.927,69.5569%,1,
Contact STARLINK-4618 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonIOAGSO 0001,3724.389,1675.611,68.9702%,1,
Contact STARLINK-4618 - MoonLRO,1957.588,3442.412,36.2516%,1,
Contact STARLINK-4618 - MarsSat1,3556.760,1843.240,65.8659%,2,
Contact STARLINK-4618 - MarsSat2,3556.826,1843.174,65.8671%,2,
Contact STARLINK-4618 - MarsSat3,3556.500,1843.500,65.8611%,2,
Contact STARLINK-4618 - MarsSat4,3556.801,1843.199,65.8667%,2,
Contact STARLINK-2033 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4361,987.576,4412.424,18.2884%,2,
Contact STARLINK-2033 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30793,924.648,4475.352,17.1231%,2,
Contact STARLINK-2033 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31034,1121.988,4278.012,20.7776%,2,
Contact STARLINK-2033 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31589,797.269,4602.731,14.7642%,2,
Contact STARLINK-2033 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3833,804.025,4595.975,14.8893%,2,
Contact STARLINK-2033 - STARLINK-31394,573.988,4826.012,10.6294%,2,
Contact STARLINK-2033 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4775,698.545,4701.455,12.9360%,1,
Contact STARLINK-2033 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30906,692.386,4707.614,12.8220%,1,
Contact STARLINK-2033 - STARLINK-3318,405.484,4994.516,7.5090%,2,
Contact STARLINK-2033 - STARLINK-4437,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5981,742.612,4657.388,13.7521%,1,
Contact STARLINK-2033 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31312,1173.896,4226.104,21.7388%,2,
Contact STARLINK-2033 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-6033,749.470,4650.530,13.8791%,1,
Contact STARLINK-2033 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4771,1495.104,3904.896,27.6871%,1,
Contact STARLINK-2033 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5758,361.582,5038.418,6.6960%,1,
Contact STARLINK-2033 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,4485.468,914.532,83.0642%,1,
Contact STARLINK-2033 - MoonARTEMIS2,4633.219,766.781,85.8003%,1,
Contact STARLINK-2033 - MoonIOAGEO,4522.469,877.531,83.7494%,1,
Contact STARLINK-2033 - MoonIOAGNO,4542.850,857.150,84.1268%,1,
Contact STARLINK-2033 - MoonIOAGNO 0001,4499.352,900.648,83.3213%,1,
Contact STARLINK-2033 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonIOAGSO 0001,4692.525,707.475,86.8986%,1,
Contact STARLINK-2033 - MoonLRO,3085.336,2314.664,57.1359%,1,
Contact STARLINK-2033 - MarsSat1,3341.536,2058.464,61.8803%,2,
Contact STARLINK-2033 - MarsSat2,3341.471,2058.529,61.8791%,2,
Contact STARLINK-2033 - MarsSat3,3341.570,2058.430,61.8809%,2,
Contact STARLINK-2033 - MarsSat4,3341.566,2058.434,61.8809%,2,
Contact STARLINK-31746 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1369,675.716,4724.284,12.5133%,2,
Contact STARLINK-31746 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2354,318.309,5081.691,5.8946%,1,
Contact STARLINK-31746 - STARLINK-4430,267.320,5132.680,4.9504%,2,
Contact STARLINK-31746 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2342,3839.046,1560.954,71.0935%,1,
Contact STARLINK-31746 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6326,464.175,4935.825,8.5958%,1,
Contact STARLINK-31746 - STARLINK-3576,669.655,4730.345,12.4010%,1,
Contact STARLINK-31746 - STARLINK-4655,4546.064,853.936,84.1864%,1,
Contact STARLINK-31746 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4442,81.815,5318.185,1.5151%,2,
Contact STARLINK-31746 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4528,3960.627,1439.373,73.3450%,1,
Contact STARLINK-31746 - STARLINK-31982,3933.508,1466.492,72.8427%,1,
Contact STARLINK-31746 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5996,3804.010,1595.990,70.4446%,1,
Contact STARLINK-31746 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5527,572.181,4827.819,10.5959%,1,
Contact STARLINK-31746 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6342,726.502,4673.498,13.4537%,1,
Contact STARLINK-31746 - STARLINK-11246 [DTC],4313.321,1086.679,79.8763%,1,
Contact STARLINK-31746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGSO,1628.147,3771.853,30.1509%,2,
Contact STARLINK-31746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MarsSat1,3505.828,1894.172,64.9227%,1,
Contact STARLINK-31746 - MarsSat2,3505.860,1894.140,64.9233%,1,
Contact STARLINK-31746 - MarsSat3,3505.855,1894.145,64.9232%,1,
Contact STARLINK-31746 - MarsSat4,3505.842,1894.158,64.9230%,1,
Contact STARLINK-31542 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5048,756.563,4643.437,14.0104%,2,
Contact STARLINK-31542 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2536,719.310,4680.690,13.3206%,1,
Contact STARLINK-31542 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4430,585.479,4814.521,10.8422%,1,
Contact STARLINK-31542 - STARLINK-5082,1102.545,4297.455,20.4175%,1,
Contact STARLINK-31542 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-1183,169.114,5230.886,3.1317%,1,
Contact STARLINK-31542 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31578,730.960,4669.040,13.5363%,2,
Contact STARLINK-31542 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-6326,496.687,4903.313,9.1979%,1,
Contact STARLINK-31542 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4442,688.920,4711.080,12.7578%,1,
Contact STARLINK-31542 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2180,871.778,4528.222,16.1440%,2,
Contact STARLINK-31542 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,3227.087,2172.913,59.7609%,2,
Contact STARLINK-31542 - MoonARTEMIS2,3229.348,2170.652,59.8027%,2,
Contact STARLINK-31542 - MoonIOAGEO,3226.884,2173.116,59.7571%,2,
Contact STARLINK-31542 - MoonIOAGNO,3230.603,2169.397,59.8260%,2,
Contact STARLINK-31542 - MoonIOAGNO 0001,3226.624,2173.376,59.7523%,2,
Contact STARLINK-31542 - MoonIOAGSO,2174.520,3225.480,40.2689%,2,
Contact STARLINK-31542 - MoonIOAGSO 0001,3225.153,2174.847,59.7251%,2,
Contact STARLINK-31542 - MoonLRO,3226.153,2173.847,59.7436%,2,
Contact STARLINK-31542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31544 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-6194,4008.584,1391.416,74.2330%,2,
Contact STARLINK-31544 - STARLINK-5043,1069.759,4330.241,19.8104%,1,
Contact STARLINK-31544 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-32043,786.309,4613.691,14.5613%,1,
Contact STARLINK-31544 - STARLINK-30160,339.014,5060.986,6.2780%,2,
Contact STARLINK-31544 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31544 - STARLINK-2354,3724.377,1675.623,68.9699%,1,
Contact STARLINK-31544 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31544 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2753,587.336,4812.664,10.8766%,1,
Contact STARLINK-31544 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-3576,4341.842,1058.158,80.4045%,1,
Contact STARLINK-31544 - STARLINK-4655,459.208,4940.792,8.5038%,1,
Contact STARLINK-31544 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31458,521.152,4878.848,9.6510%,1,
Contact STARLINK-31544 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-6361,530.172,4869.828,9.8180%,2,
Contact STARLINK-31544 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30906,0.000,5400.000,0.0000%,0,
