sl_100_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32048 - STARLINK-30780,690.944,4709.056,12.7953%,1,
Contact STARLINK-32048 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4104,482.461,4917.539,8.9345%,1,
Contact STARLINK-32048 - STARLINK-31919,633.022,4766.978,11.7226%,2,
Contact STARLINK-32048 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30343,557.979,4842.021,10.3329%,2,
Contact STARLINK-32048 - STARLINK-31435,544.660,4855.340,10.0863%,2,
Contact STARLINK-32048 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5446,4409.356,990.644,81.6547%,1,
Contact STARLINK-32048 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31730,652.558,4747.442,12.0844%,2,
Contact STARLINK-32048 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4693,883.628,4516.372,16.3635%,1,
Contact STARLINK-32048 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4649,511.348,4888.652,9.4694%,1,
Contact STARLINK-32048 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3147,678.220,4721.780,12.5596%,2,
Contact STARLINK-32048 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3134,573.640,4826.360,10.6230%,2,
Contact STARLINK-32048 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5626,438.399,4961.601,8.1185%,1,
Contact STARLINK-32048 - STARLINK-30503,4361.644,1038.356,80.7712%,1,
Contact STARLINK-32048 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonIOAGSO,481.460,4918.540,8.9159%,2,
Contact STARLINK-32048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MoonLRO,3760.709,1639.291,69.6428%,1,
Contact STARLINK-32048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4410,1044.310,4355.690,19.3391%,1,
Contact STARLINK-30579 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-1536,4260.446,1139.554,78.8971%,2,
Contact STARLINK-30579 - STARLINK-4104,290.042,5109.958,5.3711%,2,
Contact STARLINK-30579 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3774,617.242,4782.758,11.4304%,2,
Contact STARLINK-30579 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30343,32.916,5367.084,0.6096%,1,
Contact STARLINK-30579 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5935,809.698,4590.302,14.9944%,1,
Contact STARLINK-30579 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30759,4262.420,1137.580,78.9337%,2,
Contact STARLINK-30579 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30188,4545.957,854.043,84.1844%,1,
Contact STARLINK-30579 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30919,4206.158,1193.842,77.8918%,2,
Contact STARLINK-30579 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31985,1112.852,4287.148,20.6084%,1,
Contact STARLINK-30579 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1056,1128.497,4271.503,20.8981%,1,
Contact STARLINK-30579 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6338,908.956,4491.044,16.8325%,1,
Contact STARLINK-30579 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4517,1160.499,4239.501,21.4907%,1,
Contact STARLINK-30579 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5949,912.114,4487.886,16.8910%,2,
Contact STARLINK-30579 - MoonARTEMIS1,3773.197,1626.803,69.8740%,1,
Contact STARLINK-30579 - MoonARTEMIS2,3818.692,1581.308,70.7165%,1,
Contact STARLINK-30579 - MoonIOAGEO,3779.654,1620.346,69.9936%,1,
Contact STARLINK-30579 - MoonIOAGNO,3786.526,1613.474,70.1209%,1,
Contact STARLINK-30579 - MoonIOAGNO 0001,3784.682,1615.318,70.0867%,1,
Contact STARLINK-30579 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - MoonIOAGSO 0001,3811.555,1588.445,70.5843%,1,
Contact STARLINK-30579 - MoonLRO,2997.371,2402.629,55.5069%,1,
Contact STARLINK-30579 - MarsSat1,3272.263,2127.737,60.5975%,2,
Contact STARLINK-30579 - MarsSat2,3272.256,2127.744,60.5973%,2,
Contact STARLINK-30579 - MarsSat3,3272.243,2127.757,60.5971%,2,
Contact STARLINK-30579 - MarsSat4,3272.231,2127.769,60.5969%,2,
Contact STARLINK-31556 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31919,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-3774,929.554,4470.446,17.2140%,1,
Contact STARLINK-31556 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5446,862.603,4537.397,15.9741%,2,
Contact STARLINK-31556 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4693,947.170,4452.830,17.5402%,1,
Contact STARLINK-31556 - STARLINK-1225,775.303,4624.697,14.3575%,2,
Contact STARLINK-31556 - STARLINK-32025,849.662,4550.338,15.7345%,2,
Contact STARLINK-31556 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1485,879.250,4520.750,16.2824%,1,
Contact STARLINK-31556 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31850,779.588,4620.412,14.4368%,1,
Contact STARLINK-31556 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3575,829.203,4570.797,15.3556%,2,
Contact STARLINK-31556 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-11199 [DTC],721.638,4678.362,13.3637%,1,
Contact STARLINK-31556 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5081,811.133,4588.867,15.0210%,2,
Contact STARLINK-31556 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30503,1109.062,4290.938,20.5382%,2,
Contact STARLINK-31556 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4517,697.045,4702.955,12.9082%,1,
Contact STARLINK-31556 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,3236.131,2163.869,59.9283%,2,
Contact STARLINK-31556 - MoonARTEMIS2,3229.287,2170.713,59.8016%,2,
Contact STARLINK-31556 - MoonIOAGEO,3236.844,2163.156,59.9416%,2,
Contact STARLINK-31556 - MoonIOAGNO,3237.096,2162.904,59.9462%,2,
Contact STARLINK-31556 - MoonIOAGNO 0001,3235.082,2164.918,59.9089%,2,
Contact STARLINK-31556 - MoonIOAGSO,219.578,5180.422,4.0663%,2,
Contact STARLINK-31556 - MoonIOAGSO 0001,3230.225,2169.775,59.8190%,2,
Contact STARLINK-31556 - MoonLRO,3079.439,2320.561,57.0266%,1,
Contact STARLINK-31556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-32025,461.212,4938.788,8.5410%,2,
Contact STARLINK-31980 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4343,292.081,5107.919,5.4089%,2,
Contact STARLINK-31980 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3575,549.209,4850.791,10.1705%,2,
Contact STARLINK-31980 - STARLINK-30974,0.000,5400.000,0.0000%,0,
