sl_5_86400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2618 - MoonIOAGNO,43416.561,52758.077,9341.515,
Contact STARLINK-2618 - MoonIOAGNO,54917.102,64287.497,9370.395,
Contact STARLINK-2618 - MoonIOAGNO,66446.621,70048.817,3602.196,
Contact STARLINK-2618 - MoonIOAGNO,72207.931,81562.317,9354.386,
Contact STARLINK-2618 - MoonIOAGNO,83720.465,86400.000,2679.535,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,6727.495,6727.495,
Contact STARLINK-2618 - MoonIOAGNO 0001,8874.828,12485.264,3610.436,
Contact STARLINK-2618 - MoonIOAGNO 0001,14633.630,23985.636,9352.006,
Contact STARLINK-2618 - MoonIOAGNO 0001,26132.171,35495.149,9362.977,
Contact STARLINK-2618 - MoonIOAGNO 0001,37650.689,41260.030,3609.341,
Contact STARLINK-2618 - MoonIOAGNO 0001,43415.734,52781.455,9365.721,
Contact STARLINK-2618 - MoonIOAGNO 0001,54937.861,64288.364,9350.503,
Contact STARLINK-2618 - MoonIOAGNO 0001,66443.268,70030.730,3587.462,
Contact STARLINK-2618 - MoonIOAGNO 0001,72185.508,81551.286,9365.778,
Contact STARLINK-2618 - MoonIOAGNO 0001,83712.883,86400.000,2687.117,
Contact STARLINK-2618 - MoonIOAGSO,3319.133,6711.876,3392.743,
Contact STARLINK-2618 - MoonIOAGSO,8853.818,12453.348,3599.530,
Contact STARLINK-2618 - MoonIOAGSO,14600.616,23958.206,9357.591,
Contact STARLINK-2618 - MoonIOAGSO,26111.675,35478.610,9366.935,
Contact STARLINK-2618 - MoonIOAGSO,37635.720,41243.305,3607.585,
Contact STARLINK-2618 - MoonIOAGSO,46722.672,52758.573,6035.901,
Contact STARLINK-2618 - MoonIOAGSO,54910.992,64255.717,9344.725,
Contact STARLINK-2618 - MoonIOAGSO,66414.191,70011.839,3597.648,
Contact STARLINK-2618 - MoonIOAGSO,72171.932,81533.970,9362.039,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,6688.764,6688.764,
Contact STARLINK-2618 - MoonIOAGSO 0001,8839.434,12450.195,3610.761,
Contact STARLINK-2618 - MoonIOAGSO 0001,14602.755,18214.461,3611.706,
Contact STARLINK-2618 - MoonIOAGSO 0001,26135.922,35478.759,9342.837,
Contact STARLINK-2618 - MoonIOAGSO 0001,37631.199,41229.677,3598.478,
Contact STARLINK-2618 - MoonIOAGSO 0001,43385.041,52744.308,9359.267,
Contact STARLINK-2618 - MoonIOAGSO 0001,54903.343,64271.707,9368.364,
Contact STARLINK-2618 - MoonIOAGSO 0001,72194.175,81528.785,9334.610,
Contact STARLINK-2618 - MoonIOAGSO 0001,83687.329,86400.000,2712.671,
Contact STARLINK-2618 - MoonLRO,0.000,947.608,947.608,
Contact STARLINK-2618 - MoonLRO,10773.131,12468.095,1694.964,
Contact STARLINK-2618 - MoonLRO,17583.808,21914.459,4330.652,
Contact STARLINK-2618 - MoonLRO,31892.288,35488.581,3596.293,
Contact STARLINK-2618 - MoonLRO,38091.053,41247.675,3156.622,
Contact STARLINK-2618 - MoonLRO,44909.558,47008.023,2098.465,
Contact STARLINK-2618 - MoonLRO,60679.394,62971.517,2292.123,
Contact STARLINK-2618 - MoonLRO,66438.145,69804.987,3366.842,
Contact STARLINK-2618 - MoonLRO,72220.656,81546.400,9325.744,
Contact STARLINK-2618 - MoonLRO,85850.117,86400.000,549.883,
Contact STARLINK-2618 - MarsSat1,1189.213,10675.715,9486.502,
Contact STARLINK-2618 - MarsSat1,12679.740,16422.943,3743.202,
Contact STARLINK-2618 - MarsSat1,18425.021,27917.537,9492.516,
Contact STARLINK-2618 - MarsSat1,29915.664,39412.345,9496.682,
Contact STARLINK-2618 - MarsSat1,41406.445,45159.823,3753.377,
Contact STARLINK-2618 - MarsSat1,47151.884,56654.879,9502.995,
Contact STARLINK-2618 - MarsSat1,58642.818,68149.996,9507.177,
Contact STARLINK-2618 - MarsSat1,70133.760,73897.555,3763.796,
Contact STARLINK-2618 - MarsSat1,75879.212,85392.670,9513.458,
Contact STARLINK-2618 - MarsSat2,1189.419,10675.977,9486.559,
Contact STARLINK-2618 - MarsSat2,12680.054,16423.243,3743.189,
Contact STARLINK-2618 - MarsSat2,18425.373,27917.827,9492.455,
Contact STARLINK-2618 - MarsSat2,29915.999,39412.477,9496.478,
Contact STARLINK-2618 - MarsSat2,41406.597,45159.837,3753.240,
Contact STARLINK-2618 - MarsSat2,47151.896,56654.696,9502.800,
Contact STARLINK-2618 - MarsSat2,58642.593,68149.745,9507.152,
Contact STARLINK-2618 - MarsSat2,70133.437,73897.322,3763.885,
Contact STARLINK-2618 - MarsSat2,75878.896,85392.566,9513.670,
Contact STARLINK-2618 - MarsSat3,1189.051,10675.853,9486.802,
Contact STARLINK-2618 - MarsSat3,12679.785,16423.177,3743.392,
Contact STARLINK-2618 - MarsSat3,18425.167,27917.869,9492.702,
Contact STARLINK-2618 - MarsSat3,29915.945,39412.611,9496.666,
Contact STARLINK-2618 - MarsSat3,41406.721,45159.999,3753.277,
Contact STARLINK-2618 - MarsSat3,47152.100,56654.811,9502.711,
Contact STARLINK-2618 - MarsSat3,58642.822,68149.736,9506.914,
Contact STARLINK-2618 - MarsSat3,70133.530,73897.287,3763.757,
Contact STARLINK-2618 - MarsSat3,75878.932,85392.550,9513.618,
Contact STARLINK-2618 - MarsSat4,1189.158,10675.727,9486.569,
Contact STARLINK-2618 - MarsSat4,12679.779,16422.987,3743.208,
Contact STARLINK-2618 - MarsSat4,18425.079,27917.709,9492.630,
Contact STARLINK-2618 - MarsSat4,29915.812,39412.463,9496.651,
Contact STARLINK-2618 - MarsSat4,41406.596,45159.833,3753.237,
Contact STARLINK-2618 - MarsSat4,47151.940,56654.762,9502.822,
Contact STARLINK-2618 - MarsSat4,58642.712,68149.853,9507.140,
Contact STARLINK-2618 - MarsSat4,70133.651,73897.344,3763.693,
Contact STARLINK-2618 - MarsSat4,75879.057,85392.489,9513.432,
Contact STARLINK-30433 - MoonARTEMIS1,0.000,6128.129,6128.129,
Contact STARLINK-30433 - MoonARTEMIS1,9702.686,17607.332,7904.647,
Contact STARLINK-30433 - MoonARTEMIS1,19037.871,34826.314,15788.443,
Contact STARLINK-30433 - MoonARTEMIS1,36389.179,46295.958,9906.779,
Contact STARLINK-30433 - MoonARTEMIS1,47925.034,63492.779,15567.745,
Contact STARLINK-30433 - MoonARTEMIS1,65198.371,74953.546,9755.174,
Contact STARLINK-30433 - MoonARTEMIS1,76698.179,86400.000,9701.821,
Contact STARLINK-30433 - MoonARTEMIS2,0.000,6109.328,6109.328,
Contact STARLINK-30433 - MoonARTEMIS2,19011.420,34766.307,15754.887,
Contact STARLINK-30433 - MoonARTEMIS2,36239.791,46225.836,9986.045,
Contact STARLINK-30433 - MoonARTEMIS2,47752.372,63424.375,15672.004,
Contact STARLINK-30433 - MoonARTEMIS2,65031.390,74893.302,9861.912,
Contact STARLINK-30433 - MoonARTEMIS2,76553.240,86363.929,9810.689,
Contact STARLINK-30433 - MoonIOAGEO,0.000,6126.833,6126.833,
Contact STARLINK-30433 - MoonIOAGEO,7466.642,17586.656,10120.013,
Contact STARLINK-30433 - MoonIOAGEO,18968.162,28360.421,9392.259,
Contact STARLINK-30433 - MoonIOAGEO,36332.883,46274.038,9941.155,
Contact STARLINK-30433 - MoonIOAGEO,47856.959,63460.553,15603.595,
Contact STARLINK-30433 - MoonIOAGEO,65093.509,72394.796,7301.287,
Contact STARLINK-30433 - MoonIOAGEO,76642.390,86400.000,9757.610,
Contact STARLINK-30433 - MoonIOAGNO,0.000,6135.356,6135.356,
Contact STARLINK-30433 - MoonIOAGNO,7441.957,17559.148,10117.191,
Contact STARLINK-30433 - MoonIOAGNO,19010.282,34783.438,15773.156,
Contact STARLINK-30433 - MoonIOAGNO,36342.118,46279.743,9937.625,
Contact STARLINK-30433 - MoonIOAGNO,47847.411,63437.295,15589.884,
Contact STARLINK-30433 - MoonIOAGNO,65117.509,74912.695,9795.186,
Contact STARLINK-30433 - MoonIOAGNO,76649.615,86399.646,9750.031,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,6089.176,6089.176,
Contact STARLINK-30433 - MoonIOAGNO 0001,7498.467,17589.419,10090.952,
Contact STARLINK-30433 - MoonIOAGNO 0001,19044.152,34774.226,15730.074,
Contact STARLINK-30433 - MoonIOAGNO 0001,36297.831,46237.163,9939.332,
Contact STARLINK-30433 - MoonIOAGNO 0001,47849.818,63467.874,15618.056,
Contact STARLINK-30433 - MoonIOAGNO 0001,65143.926,74919.681,9775.755,
Contact STARLINK-30433 - MoonIOAGNO 0001,76616.323,86369.159,9752.836,
Contact STARLINK-30433 - MoonIOAGSO,3197.375,6114.560,2917.185,
Contact STARLINK-30433 - MoonIOAGSO,7463.350,17631.845,10168.494,
Contact STARLINK-30433 - MoonIOAGSO,18968.862,34828.354,15859.492,
Contact STARLINK-30433 - MoonIOAGSO,36291.978,40548.395,4256.416,
Contact STARLINK-30433 - MoonIOAGSO,47843.493,63496.775,15653.283,
Contact STARLINK-30433 - MoonIOAGSO,65103.929,74957.372,9853.443,
Contact STARLINK-30433 - MoonIOAGSO,76623.100,86375.264,9752.164,
Contact STARLINK-30433 - MoonIOAGSO 0001,0.000,6168.726,6168.726,
Contact STARLINK-30433 - MoonIOAGSO 0001,7417.990,17616.583,10198.593,
Contact STARLINK-30433 - MoonIOAGSO 0001,25064.910,34821.753,9756.844,
Contact STARLINK-30433 - MoonIOAGSO 0001,36289.430,46302.941,10013.511,
Contact STARLINK-30433 - MoonIOAGSO 0001,47815.071,63475.779,15660.707,
Contact STARLINK-30433 - MoonIOAGSO 0001,70881.648,74939.665,4058.017,
Contact STARLINK-30433 - MoonIOAGSO 0001,76630.373,86400.000,9769.627,
Contact STARLINK-30433 - MoonLRO,0.000,399.746,399.746,
Contact STARLINK-30433 - MoonLRO,10777.870,15035.671,4257.801,
Contact STARLINK-30433 - MoonLRO,19013.500,28761.216,9747.716,
Contact STARLINK-30433 - MoonLRO,31228.826,34810.957,3582.131,
Contact STARLINK-30433 - MoonLRO,38048.609,40541.692,2493.083,
Contact STARLINK-30433 - MoonLRO,53607.709,56114.455,2506.746,
Contact STARLINK-30433 - MoonLRO,59364.243,62995.176,3630.933,
Contact STARLINK-30433 - MoonLRO,65361.676,69207.596,3845.920,
Contact STARLINK-30433 - MoonLRO,79024.626,83529.461,4504.835,
Contact STARLINK-30433 - MarsSat1,198.079,9522.213,9324.133,
Contact STARLINK-30433 - MarsSat1,11653.256,20977.325,9324.069,
Contact STARLINK-30433 - MarsSat1,23108.433,26704.902,3596.470,
Contact STARLINK-30433 - MarsSat1,28836.021,38160.090,9324.069,
Contact STARLINK-30433 - MarsSat1,40291.182,49615.296,9324.114,
Contact STARLINK-30433 - MarsSat1,51746.299,61070.496,9324.197,
Contact STARLINK-30433 - MarsSat1,63201.345,66798.089,3596.744,
Contact STARLINK-30433 - MarsSat1,68928.840,78253.267,9324.427,
Contact STARLINK-30433 - MarsSat1,80383.784,86400.000,6016.216,
Contact STARLINK-30433 - MarsSat2,198.036,9522.172,9324.135,
Contact STARLINK-30433 - MarsSat2,11653.216,20977.267,9324.051,
Contact STARLINK-30433 - MarsSat2,23108.370,26704.830,3596.460,
Contact STARLINK-30433 - MarsSat2,28835.942,38160.000,9324.058,
Contact STARLINK-30433 - MarsSat2,40291.094,49615.251,9324.157,
Contact STARLINK-30433 - MarsSat2,51746.268,61070.525,9324.257,
Contact STARLINK-30433 - MarsSat2,63201.393,66798.153,3596.760,
Contact STARLINK-30433 - MarsSat2,68928.924,78253.399,9324.475,
Contact STARLINK-30433 - MarsSat2,80383.935,86400.000,6016.065,
Contact STARLINK-30433 - MarsSat3,198.258,9522.435,9324.177,
Contact STARLINK-30433 - MarsSat3,11653.480,20977.510,9324.031,
Contact STARLINK-30433 - MarsSat3,23108.602,26705.038,3596.436,
Contact STARLINK-30433 - MarsSat3,28836.134,38160.090,9323.956,
Contact STARLINK-30433 - MarsSat3,40291.154,49615.164,9324.010,
Contact STARLINK-30433 - MarsSat3,51746.146,61070.321,9324.175,
Contact STARLINK-30433 - MarsSat3,63201.184,66797.959,3596.776,
Contact STARLINK-30433 - MarsSat3,68928.744,78253.317,9324.572,
Contact STARLINK-30433 - MarsSat3,80383.873,86400.000,6016.127,
Contact STARLINK-30433 - MarsSat4,198.139,9522.183,9324.044,
Contact STARLINK-30433 - MarsSat4,11653.227,20977.357,9324.130,
Contact STARLINK-30433 - MarsSat4,23108.487,26704.987,3596.501,
Contact STARLINK-30433 - MarsSat4,28836.112,38160.028,9323.916,
Contact STARLINK-30433 - MarsSat4,40291.089,49615.183,9324.094,
Contact STARLINK-30433 - MarsSat4,51746.200,61070.486,9324.285,
Contact STARLINK-30433 - MarsSat4,63201.334,66798.030,3596.695,
Contact STARLINK-30433 - MarsSat4,68928.753,78253.161,9324.408,
Contact STARLINK-30433 - MarsSat4,80383.704,86400.000,6016.296,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11337.897,11337.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,15258.859,48884.236,33625.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,52713.786,86400.000,33686.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6633.330,6633.330,
Contact MoonARTEMIS1 - MoonIOAGEO,9839.417,21453.904,11614.487,
Contact MoonARTEMIS1 - MoonIOAGEO,26278.155,60356.728,34078.572,
Contact MoonARTEMIS1 - MoonIOAGEO,65141.720,86400.000,21258.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5537.633,5537.633,
Contact MoonARTEMIS1 - MoonIOAGNO,7205.255,50024.857,42819.602,
Contact MoonARTEMIS1 - MoonIOAGNO,53179.479,86400.000,33220.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10185.574,10185.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11911.002,71364.390,59453.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74209.906,86400.000,12190.094,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6606.895,6606.895,
Contact MoonARTEMIS1 - MoonIOAGSO,9772.883,86400.000,76627.117,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,765.414,765.414,
Contact MoonARTEMIS1 - MoonLRO,12301.834,21467.725,9165.891,
Contact MoonARTEMIS1 - MoonLRO,24620.136,28307.816,3687.680,
Contact MoonARTEMIS1 - MoonLRO,31393.196,35138.140,3744.944,
Contact MoonARTEMIS1 - MoonLRO,38184.363,41964.960,3780.597,
Contact MoonARTEMIS1 - MoonLRO,44983.223,48789.820,3806.598,
Contact MoonARTEMIS1 - MoonLRO,51785.813,55613.141,3827.328,
Contact MoonARTEMIS1 - MoonLRO,58590.070,62434.835,3844.765,
Contact MoonARTEMIS1 - MoonLRO,65394.555,69254.352,3859.796,
Contact MoonARTEMIS1 - MoonLRO,72197.866,86400.000,14202.134,
Contact MoonARTEMIS1 - MarsSat1,0.000,78886.438,78886.438,
Contact MoonARTEMIS1 - MarsSat2,0.000,78896.825,78896.825,
Contact MoonARTEMIS1 - MarsSat3,0.000,78898.496,78898.496,
Contact MoonARTEMIS1 - MarsSat4,0.000,78898.472,78898.472,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1556.861,1556.861,
Contact MoonARTEMIS2 - MoonIOAGEO,9709.891,14737.626,5027.736,
Contact MoonARTEMIS2 - MoonIOAGEO,18889.980,38201.376,19311.395,
Contact MoonARTEMIS2 - MoonIOAGEO,43396.666,85972.952,42576.286,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43089.146,43089.146,
Contact MoonARTEMIS2 - MoonIOAGNO,47746.927,86400.000,38653.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65639.516,65639.516,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69689.063,86400.000,16710.937,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6448.022,6448.022,
Contact MoonARTEMIS2 - MoonIOAGSO,9292.629,86400.000,77107.371,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18192.482,18192.482,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22469.503,86400.000,63930.497,
Contact MoonARTEMIS2 - MoonLRO,768.699,4369.195,3600.496,
Contact MoonARTEMIS2 - MoonLRO,7624.972,11064.037,3439.065,
Contact MoonARTEMIS2 - MoonLRO,28103.687,31775.881,3672.194,
Contact MoonARTEMIS2 - MoonLRO,34882.277,38613.871,3731.594,
Contact MoonARTEMIS2 - MoonLRO,41695.785,45439.783,3743.999,
Contact MoonARTEMIS2 - MoonLRO,48516.619,52262.337,3745.718,
Contact MoonARTEMIS2 - MoonLRO,55340.229,59083.359,3743.130,
Contact MoonARTEMIS2 - MoonLRO,62165.283,65903.320,3738.037,
Contact MoonARTEMIS2 - MoonLRO,68991.309,72722.242,3730.933,
Contact MoonARTEMIS2 - MoonLRO,75818.171,86355.671,10537.500,
Contact MoonARTEMIS2 - MarsSat1,0.000,16369.014,16369.014,
Contact MoonARTEMIS2 - MarsSat1,18370.012,86400.000,68029.988,
Contact MoonARTEMIS2 - MarsSat2,0.000,16369.507,16369.507,
Contact MoonARTEMIS2 - MarsSat2,18370.234,86400.000,68029.766,
Contact MoonARTEMIS2 - MarsSat3,0.000,16369.360,16369.360,
Contact MoonARTEMIS2 - MarsSat3,18370.310,86400.000,68029.690,
Contact MoonARTEMIS2 - MarsSat4,0.000,16369.086,16369.086,
Contact MoonARTEMIS2 - MarsSat4,18370.063,86400.000,68029.937,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16897.254,16897.254,
Contact MoonIOAGEO - MoonIOAGNO 0001,27058.115,60093.843,33035.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,70256.672,86400.000,16143.328,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27674.566,27674.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,32414.797,70873.044,38458.247,
Contact MoonIOAGEO - MoonIOAGSO 0001,75613.482,86400.000,10786.518,
Contact MoonIOAGEO - MoonLRO,0.000,738.144,738.144,
Contact MoonIOAGEO - MoonLRO,4213.253,7664.537,3451.285,
Contact MoonIOAGEO - MoonLRO,11533.029,17445.267,5912.238,
Contact MoonIOAGEO - MoonLRO,21160.669,24465.978,3305.308,
Contact MoonIOAGEO - MoonLRO,28079.582,31306.317,3226.736,
Contact MoonIOAGEO - MoonLRO,38278.161,41661.517,3383.356,
Contact MoonIOAGEO - MoonLRO,45135.342,48571.339,3435.997,
Contact MoonIOAGEO - MoonLRO,52133.367,57863.617,5730.250,
Contact MoonIOAGEO - MoonLRO,62067.625,65387.378,3319.753,
Contact MoonIOAGEO - MoonLRO,68998.151,72269.676,3271.525,
Contact MoonIOAGEO - MoonLRO,86067.098,86400.000,332.902,
Contact MoonIOAGEO - MarsSat1,0.000,36974.289,36974.289,
Contact MoonIOAGEO - MarsSat1,40897.888,80174.577,39276.688,
Contact MoonIOAGEO - MarsSat1,84097.776,86400.000,2302.224,
Contact MoonIOAGEO - MarsSat2,0.000,36975.162,36975.162,
Contact MoonIOAGEO - MarsSat2,40898.534,80173.763,39275.229,
Contact MoonIOAGEO - MarsSat2,84096.950,86400.000,2303.050,
Contact MoonIOAGEO - MarsSat3,0.000,36976.001,36976.001,
Contact MoonIOAGEO - MarsSat3,40899.434,80173.498,39274.064,
Contact MoonIOAGEO - MarsSat3,84096.834,86400.000,2303.166,
Contact MoonIOAGEO - MarsSat4,0.000,36975.154,36975.154,
Contact MoonIOAGEO - MarsSat4,40898.455,80173.168,39274.714,
Contact MoonIOAGEO - MarsSat4,84096.557,86400.000,2303.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4871.493,4871.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,7600.786,26470.628,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29199.921,48069.763,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50799.056,69668.899,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72398.191,86400.000,14001.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4350.324,4350.324,
Contact MoonIOAGNO - MoonIOAGSO,7213.413,47548.491,40335.078,
Contact MoonIOAGNO - MoonIOAGSO,50411.607,86400.000,35988.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31189.576,31189.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,37840.381,74387.553,36547.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,81037.515,86400.000,5362.485,
Contact MoonIOAGNO - MoonLRO,0.000,550.415,550.415,
Contact MoonIOAGNO - MoonLRO,7767.197,11576.049,3808.852,
Contact MoonIOAGNO - MoonLRO,15528.630,19185.073,3656.443,
Contact MoonIOAGNO - MoonLRO,22732.651,26474.891,3742.240,
Contact MoonIOAGNO - MoonLRO,29961.405,33769.510,3808.105,
Contact MoonIOAGNO - MoonLRO,37363.662,41217.446,3853.784,
Contact MoonIOAGNO - MoonLRO,45390.056,51123.858,5733.802,
Contact MoonIOAGNO - MoonLRO,56327.026,59952.219,3625.193,
Contact MoonIOAGNO - MoonLRO,63564.140,67280.716,3716.576,
Contact MoonIOAGNO - MoonLRO,70769.836,74558.386,3788.550,
Contact MoonIOAGNO - MoonLRO,78093.206,81934.576,3841.370,
Contact MoonIOAGNO - MoonLRO,85788.090,86400.000,611.910,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9590.588,9590.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16241.815,52788.564,36546.750,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59438.948,86400.000,26961.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25949.407,25949.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28812.510,69147.574,40335.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72010.705,86400.000,14389.295,
Contact MoonIOAGNO 0001 - MoonLRO,2317.773,6072.053,3754.280,
Contact MoonIOAGNO 0001 - MoonLRO,9563.443,13380.570,3817.127,
Contact MoonIOAGNO 0001 - MoonLRO,17017.032,20876.050,3859.018,
Contact MoonIOAGNO 0001 - MoonLRO,25405.850,31732.130,6326.280,
Contact MoonIOAGNO 0001 - MoonLRO,35931.896,39572.570,3640.674,
Contact MoonIOAGNO 0001 - MoonLRO,43148.298,54162.351,11014.053,
Contact MoonIOAGNO 0001 - MoonLRO,57723.157,61571.076,3847.919,
Contact MoonIOAGNO 0001 - MoonLRO,65551.794,69481.267,3929.473,
Contact MoonIOAGNO 0001 - MoonLRO,76709.053,80320.625,3611.572,
Contact MoonIOAGNO 0001 - MoonLRO,83979.539,86400.000,2420.461,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4871.493,4871.493,
Contact MoonIOAGSO - MoonIOAGSO 0001,7600.786,26470.628,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29199.921,48069.763,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50799.056,69668.899,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72398.191,86400.000,14001.809,
Contact MoonIOAGSO - MoonLRO,791.067,5904.914,5113.847,
Contact MoonIOAGSO - MoonLRO,12767.683,16430.397,3662.713,
Contact MoonIOAGSO - MoonLRO,19867.665,23516.675,3649.010,
Contact MoonIOAGSO - MoonLRO,26861.562,30510.127,3648.564,
Contact MoonIOAGSO - MoonLRO,33881.246,37520.855,3639.608,
Contact MoonIOAGSO - MoonLRO,41151.235,44956.677,3805.442,
Contact MoonIOAGSO - MoonLRO,53453.847,57209.277,3755.429,
Contact MoonIOAGSO - MoonLRO,60753.131,64400.765,3647.633,
Contact MoonIOAGSO - MoonLRO,67758.647,71407.743,3649.096,
Contact MoonIOAGSO - MoonLRO,74759.329,78402.164,3642.835,
Contact MoonIOAGSO - MoonLRO,81883.428,85534.254,3650.826,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3071.351,3071.351,
Contact MoonIOAGSO 0001 - MoonLRO,6413.791,10061.679,3647.888,
Contact MoonIOAGSO 0001 - MoonLRO,13448.489,17086.796,3638.306,
Contact MoonIOAGSO 0001 - MoonLRO,20872.617,25420.801,4548.184,
Contact MoonIOAGSO 0001 - MoonLRO,33145.579,36831.629,3686.049,
Contact MoonIOAGSO 0001 - MoonLRO,40311.762,43960.033,3648.271,
Contact MoonIOAGSO 0001 - MoonLRO,47309.961,50958.925,3648.964,
Contact MoonIOAGSO 0001 - MoonLRO,54318.574,57959.803,3641.228,
Contact MoonIOAGSO 0001 - MoonLRO,61499.865,65183.957,3684.092,
Contact MoonIOAGSO 0001 - MoonLRO,73440.863,77543.507,4102.644,
Contact MoonIOAGSO 0001 - MoonLRO,81190.592,84837.990,3647.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,60.266,24900.405,24840.139,
Contact MoonLRO - MarsSat1,27362.077,31725.721,4363.644,
Contact MoonLRO - MarsSat1,34187.615,38551.003,4363.387,
Contact MoonLRO - MarsSat1,41013.170,45376.244,4363.074,
Contact MoonLRO - MarsSat1,47838.723,52201.449,4362.727,
Contact MoonLRO - MarsSat1,54664.255,59026.629,4362.375,
Contact MoonLRO - MarsSat1,61489.752,86327.455,24837.703,
Contact MoonLRO - MarsSat2,60.208,24899.867,24839.659,
Contact MoonLRO - MarsSat2,27361.984,31725.208,4363.224,
Contact MoonLRO - MarsSat2,34187.472,38550.606,4363.135,
Contact MoonLRO - MarsSat2,41013.002,45376.065,4363.063,
Contact MoonLRO - MarsSat2,47838.585,52201.529,4362.944,
Contact MoonLRO - MarsSat2,54664.190,59026.928,4362.737,
Contact MoonLRO - MarsSat2,61489.772,86327.994,24838.222,
Contact MoonLRO - MarsSat3,60.652,24900.373,24839.721,
Contact MoonLRO - MarsSat3,27362.451,31725.508,4363.057,
Contact MoonLRO - MarsSat3,34187.808,38550.650,4362.843,
Contact MoonLRO - MarsSat3,41013.149,45375.819,4362.670,
Contact MoonLRO - MarsSat3,47838.493,52201.039,4362.546,
Contact MoonLRO - MarsSat3,54663.869,59026.344,4362.475,
