sl_20_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MoonIOAGEO,77061.393,86023.609,8962.216,
Contact STARLINK-1682 - MoonIOAGNO,0.000,3153.831,3153.831,
Contact STARLINK-1682 - MoonIOAGNO,10598.996,14180.831,3581.835,
Contact STARLINK-1682 - MoonIOAGNO,16143.004,19703.698,3560.693,
Contact STARLINK-1682 - MoonIOAGNO,21686.802,30760.080,9073.278,
Contact STARLINK-1682 - MoonIOAGNO,32771.004,41823.780,9052.776,
Contact STARLINK-1682 - MoonIOAGNO,43846.881,52863.875,9016.994,
Contact STARLINK-1682 - MoonIOAGNO,54902.238,63905.747,9003.509,
Contact STARLINK-1682 - MoonIOAGNO,65977.184,74962.153,8984.968,
Contact STARLINK-1682 - MoonIOAGNO,77052.486,86023.956,8971.470,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,3127.849,3127.849,
Contact STARLINK-1682 - MoonIOAGNO 0001,5070.879,14189.547,9118.668,
Contact STARLINK-1682 - MoonIOAGNO 0001,16157.163,19722.785,3565.622,
Contact STARLINK-1682 - MoonIOAGNO 0001,21695.532,30765.256,9069.725,
Contact STARLINK-1682 - MoonIOAGNO 0001,32756.298,41805.118,9048.820,
Contact STARLINK-1682 - MoonIOAGNO 0001,43836.807,52861.419,9024.612,
Contact STARLINK-1682 - MoonIOAGNO 0001,54916.053,63924.041,9007.988,
Contact STARLINK-1682 - MoonIOAGNO 0001,65988.190,74962.295,8974.105,
Contact STARLINK-1682 - MoonIOAGNO 0001,77039.194,86005.989,8966.795,
Contact STARLINK-1682 - MoonIOAGSO,0.000,3145.614,3145.614,
Contact STARLINK-1682 - MoonIOAGSO,5063.132,14210.709,9147.577,
Contact STARLINK-1682 - MoonIOAGSO,16146.233,19743.669,3597.435,
Contact STARLINK-1682 - MoonIOAGSO,21694.474,30795.360,9100.886,
Contact STARLINK-1682 - MoonIOAGSO,32781.018,41831.826,9050.809,
Contact STARLINK-1682 - MoonIOAGSO,43848.959,52873.390,9024.431,
Contact STARLINK-1682 - MoonIOAGSO,54906.798,63939.614,9032.817,
Contact STARLINK-1682 - MoonIOAGSO,65989.838,74989.715,8999.877,
Contact STARLINK-1682 - MoonIOAGSO,77062.459,86027.074,8964.614,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,3173.649,3173.649,
Contact STARLINK-1682 - MoonIOAGSO 0001,5078.247,14218.018,9139.771,
Contact STARLINK-1682 - MoonIOAGSO 0001,16165.524,19733.938,3568.414,
Contact STARLINK-1682 - MoonIOAGSO 0001,21699.916,30772.757,9072.841,
Contact STARLINK-1682 - MoonIOAGSO 0001,32757.825,41841.798,9083.973,
Contact STARLINK-1682 - MoonIOAGSO 0001,43847.448,52892.550,9045.102,
Contact STARLINK-1682 - MoonIOAGSO 0001,54926.235,63929.445,9003.210,
Contact STARLINK-1682 - MoonIOAGSO 0001,65988.258,74973.404,8985.146,
Contact STARLINK-1682 - MoonIOAGSO 0001,77046.298,86037.411,8991.112,
Contact STARLINK-1682 - MoonLRO,10604.058,13224.235,2620.176,
Contact STARLINK-1682 - MoonLRO,16142.962,19727.935,3584.973,
Contact STARLINK-1682 - MoonLRO,22866.399,25249.152,2382.753,
Contact STARLINK-1682 - MoonLRO,38301.123,40535.271,2234.148,
Contact STARLINK-1682 - MoonLRO,43835.073,52874.924,9039.851,
Contact STARLINK-1682 - MoonLRO,57019.739,58394.153,1374.414,
Contact STARLINK-1682 - MoonLRO,71511.772,74697.678,3185.906,
Contact STARLINK-1682 - MoonLRO,77486.006,80499.591,3013.585,
Contact STARLINK-1682 - MarsSat1,0.000,7106.136,7106.136,
Contact STARLINK-1682 - MarsSat1,8928.255,12632.164,3703.909,
Contact STARLINK-1682 - MarsSat1,14452.392,23684.222,9231.830,
Contact STARLINK-1682 - MarsSat1,25500.719,34736.198,9235.480,
Contact STARLINK-1682 - MarsSat1,36549.090,45788.035,9238.944,
Contact STARLINK-1682 - MarsSat1,47597.516,56839.742,9242.226,
Contact STARLINK-1682 - MarsSat1,58646.041,67891.395,9245.354,
Contact STARLINK-1682 - MarsSat1,69694.722,78943.080,9248.358,
Contact STARLINK-1682 - MarsSat1,80743.596,86400.000,5656.404,
Contact STARLINK-1682 - MarsSat2,0.000,7106.196,7106.196,
Contact STARLINK-1682 - MarsSat2,8928.072,12632.096,3704.024,
Contact STARLINK-1682 - MarsSat2,14452.213,23683.974,9231.761,
Contact STARLINK-1682 - MarsSat2,25500.644,34735.945,9235.300,
Contact STARLINK-1682 - MarsSat2,36549.164,45787.919,9238.754,
Contact STARLINK-1682 - MarsSat2,47597.745,56839.861,9242.116,
Contact STARLINK-1682 - MarsSat2,58646.405,67891.758,9245.354,
Contact STARLINK-1682 - MarsSat2,69695.155,78943.603,9248.448,
Contact STARLINK-1682 - MarsSat2,80744.004,86400.000,5655.996,
Contact STARLINK-1682 - MarsSat3,0.000,7106.465,7106.465,
Contact STARLINK-1682 - MarsSat3,8928.281,12632.368,3704.087,
Contact STARLINK-1682 - MarsSat3,14452.299,23684.122,9231.823,
Contact STARLINK-1682 - MarsSat3,25500.440,34735.858,9235.418,
Contact STARLINK-1682 - MarsSat3,36548.826,45787.734,9238.907,
Contact STARLINK-1682 - MarsSat3,47597.523,56839.727,9242.204,
Contact STARLINK-1682 - MarsSat3,58646.323,67891.684,9245.361,
Contact STARLINK-1682 - MarsSat3,69695.134,78943.548,9248.414,
Contact STARLINK-1682 - MarsSat3,80743.967,86400.000,5656.033,
Contact STARLINK-1682 - MarsSat4,0.000,7106.134,7106.134,
Contact STARLINK-1682 - MarsSat4,8928.187,12632.177,3703.989,
Contact STARLINK-1682 - MarsSat4,14452.389,23684.102,9231.713,
Contact STARLINK-1682 - MarsSat4,25500.487,34735.856,9235.368,
Contact STARLINK-1682 - MarsSat4,36548.856,45787.850,9238.994,
Contact STARLINK-1682 - MarsSat4,47597.567,56839.704,9242.137,
Contact STARLINK-1682 - MarsSat4,58646.001,67891.398,9245.396,
Contact STARLINK-1682 - MarsSat4,69694.743,78943.317,9248.573,
Contact STARLINK-1682 - MarsSat4,80743.802,86400.000,5656.198,
Contact STARLINK-3158 - STARLINK-4376,7046.524,7230.193,183.669,
Contact STARLINK-3158 - STARLINK-31540,10656.384,11126.139,469.755,
Contact STARLINK-3158 - STARLINK-31540,18776.043,25558.363,6782.320,
Contact STARLINK-3158 - STARLINK-31540,35515.436,36791.935,1276.499,
Contact STARLINK-3158 - STARLINK-31540,49899.704,50481.252,581.548,
Contact STARLINK-3158 - MoonARTEMIS1,554.124,9955.525,9401.400,
Contact STARLINK-3158 - MoonARTEMIS1,13934.281,21422.220,7487.939,
Contact STARLINK-3158 - MoonARTEMIS1,23495.560,27171.857,3676.297,
Contact STARLINK-3158 - MoonARTEMIS1,29246.366,38672.386,9426.020,
Contact STARLINK-3158 - MoonARTEMIS1,40748.111,50171.303,9423.191,
Contact STARLINK-3158 - MoonARTEMIS1,52247.938,55919.654,3671.716,
Contact STARLINK-3158 - MoonARTEMIS1,57996.717,67413.498,9416.781,
Contact STARLINK-3158 - MoonARTEMIS1,69491.336,78902.692,9411.356,
Contact STARLINK-3158 - MoonARTEMIS1,80981.022,84645.140,3664.118,
Contact STARLINK-3158 - MoonARTEMIS2,529.846,9957.696,9427.851,
Contact STARLINK-3158 - MoonARTEMIS2,12022.878,21447.456,9424.578,
Contact STARLINK-3158 - MoonARTEMIS2,23514.184,27188.530,3674.345,
Contact STARLINK-3158 - MoonARTEMIS2,29254.388,38645.954,9391.566,
Contact STARLINK-3158 - MoonARTEMIS2,40708.503,50130.862,9422.359,
Contact STARLINK-3158 - MoonARTEMIS2,52191.756,55875.400,3683.644,
Contact STARLINK-3158 - MoonARTEMIS2,57935.898,67365.604,9429.705,
Contact STARLINK-3158 - MoonARTEMIS2,69426.509,78856.193,9429.685,
Contact STARLINK-3158 - MoonARTEMIS2,80919.027,84601.438,3682.410,
Contact STARLINK-3158 - MoonIOAGEO,525.640,9925.094,9399.455,
Contact STARLINK-3158 - MoonIOAGEO,11994.247,20426.021,8431.774,
Contact STARLINK-3158 - MoonIOAGEO,24646.123,27185.712,2539.589,
Contact STARLINK-3158 - MoonIOAGEO,29257.556,38675.151,9417.595,
Contact STARLINK-3158 - MoonIOAGEO,40740.960,50137.862,9396.902,
Contact STARLINK-3158 - MoonIOAGEO,52203.211,55877.402,3674.191,
Contact STARLINK-3158 - MoonIOAGEO,57946.105,61627.333,3681.228,
Contact STARLINK-3158 - MoonIOAGEO,69457.981,78882.931,9424.950,
Contact STARLINK-3158 - MoonIOAGEO,80955.662,84618.363,3662.700,
Contact STARLINK-3158 - MoonIOAGNO,533.165,9943.302,9410.138,
Contact STARLINK-3158 - MoonIOAGNO,12011.792,21451.627,9439.835,
Contact STARLINK-3158 - MoonIOAGNO,23512.215,27199.451,3687.237,
Contact STARLINK-3158 - MoonIOAGNO,29259.777,38681.538,9421.761,
Contact STARLINK-3158 - MoonIOAGNO,40745.178,50144.308,9399.130,
Contact STARLINK-3158 - MoonIOAGNO,52214.530,55901.408,3686.877,
Contact STARLINK-3158 - MoonIOAGNO,57967.142,67405.505,9438.363,
Contact STARLINK-3158 - MoonIOAGNO,69468.821,78890.997,9422.175,
Contact STARLINK-3158 - MoonIOAGNO,80958.470,84625.272,3666.802,
Contact STARLINK-3158 - MoonIOAGNO 0001,535.499,9965.658,9430.159,
Contact STARLINK-3158 - MoonIOAGNO 0001,12027.980,21440.308,9412.328,
Contact STARLINK-3158 - MoonIOAGNO 0001,23505.717,27169.071,3663.353,
Contact STARLINK-3158 - MoonIOAGNO 0001,29760.386,38678.634,8918.248,
Contact STARLINK-3158 - MoonIOAGNO 0001,40740.422,50176.282,9435.859,
Contact STARLINK-3158 - MoonIOAGNO 0001,52237.650,55918.330,3680.680,
Contact STARLINK-3158 - MoonIOAGNO 0001,57981.678,67383.823,9402.145,
Contact STARLINK-3158 - MoonIOAGNO 0001,69450.365,78877.529,9427.164,
Contact STARLINK-3158 - MoonIOAGNO 0001,80945.948,84630.414,3684.466,
Contact STARLINK-3158 - MoonIOAGSO,538.505,9929.392,9390.887,
Contact STARLINK-3158 - MoonIOAGSO,12002.446,21420.724,9418.278,
Contact STARLINK-3158 - MoonIOAGSO,23500.236,27170.807,3670.572,
Contact STARLINK-3158 - MoonIOAGSO,29249.642,38671.555,9421.913,
Contact STARLINK-3158 - MoonIOAGSO,40744.351,50146.641,9402.290,
Contact STARLINK-3158 - MoonIOAGSO,52209.410,55877.948,3668.538,
Contact STARLINK-3158 - MoonIOAGSO,57952.707,67369.508,9416.801,
Contact STARLINK-3158 - MoonIOAGSO,69450.266,78868.838,9418.572,
Contact STARLINK-3158 - MoonIOAGSO,80948.423,84618.369,3669.946,
Contact STARLINK-3158 - MoonIOAGSO 0001,526.624,9945.536,9418.911,
Contact STARLINK-3158 - MoonIOAGSO 0001,12024.081,21443.437,9419.356,
Contact STARLINK-3158 - MoonIOAGSO 0001,23510.675,27177.257,3666.582,
Contact STARLINK-3158 - MoonIOAGSO 0001,29235.849,38647.867,9412.017,
Contact STARLINK-3158 - MoonIOAGSO 0001,40725.478,50145.688,9420.210,
Contact STARLINK-3158 - MoonIOAGSO 0001,52224.462,55896.051,3671.590,
Contact STARLINK-3158 - MoonIOAGSO 0001,57973.103,67391.715,9418.612,
Contact STARLINK-3158 - MoonIOAGSO 0001,69456.196,78849.917,9393.721,
Contact STARLINK-3158 - MoonIOAGSO 0001,80928.378,84593.735,3665.358,
Contact STARLINK-3158 - MoonLRO,2407.464,4198.599,1791.135,
Contact STARLINK-3158 - MoonLRO,17756.241,20055.219,2298.978,
Contact STARLINK-3158 - MoonLRO,23499.294,26873.305,3374.012,
Contact STARLINK-3158 - MoonLRO,29713.183,32917.388,3204.205,
Contact STARLINK-3158 - MoonLRO,46475.778,47374.284,898.506,
Contact STARLINK-3158 - MoonLRO,52220.342,54202.888,1982.546,
Contact STARLINK-3158 - MoonLRO,63848.675,67378.755,3530.080,
Contact STARLINK-3158 - MoonLRO,70685.158,73124.315,2439.157,
Contact STARLINK-3158 - MarsSat1,0.000,3106.673,3106.673,
Contact STARLINK-3158 - MarsSat1,5208.805,8831.604,3622.799,
Contact STARLINK-3158 - MarsSat1,10932.820,20281.546,9348.726,
Contact STARLINK-3158 - MarsSat1,22380.878,31731.541,9350.663,
Contact STARLINK-3158 - MarsSat1,33828.923,43181.531,9352.607,
Contact STARLINK-3158 - MarsSat1,45276.905,48906.517,3629.611,
Contact STARLINK-3158 - MarsSat1,51000.867,60356.488,9355.621,
Contact STARLINK-3158 - MarsSat1,62448.747,71806.511,9357.765,
Contact STARLINK-3158 - MarsSat1,73896.615,77531.564,3634.949,
Contact STARLINK-3158 - MarsSat1,79620.565,86400.000,6779.435,
Contact STARLINK-3158 - MarsSat2,0.000,3106.874,3106.874,
Contact STARLINK-3158 - MarsSat2,5208.997,8831.710,3622.713,
Contact STARLINK-3158 - MarsSat2,10932.913,20281.436,9348.523,
Contact STARLINK-3158 - MarsSat2,22380.753,31731.318,9350.565,
Contact STARLINK-3158 - MarsSat2,33828.689,43181.328,9352.639,
Contact STARLINK-3158 - MarsSat2,45276.687,48906.365,3629.679,
Contact STARLINK-3158 - MarsSat2,51000.694,60356.493,9355.798,
Contact STARLINK-3158 - MarsSat2,62448.717,71806.685,9357.968,
Contact STARLINK-3158 - MarsSat2,73896.743,77531.804,3635.061,
Contact STARLINK-3158 - MarsSat2,79620.755,86400.000,6779.245,
Contact STARLINK-3158 - MarsSat3,0.000,3106.933,3106.933,
Contact STARLINK-3158 - MarsSat3,5209.041,8831.835,3622.794,
Contact STARLINK-3158 - MarsSat3,10933.034,20281.640,9348.605,
Contact STARLINK-3158 - MarsSat3,22380.973,31731.439,9350.466,
Contact STARLINK-3158 - MarsSat3,33828.834,43181.306,9352.472,
Contact STARLINK-3158 - MarsSat3,45276.689,48906.308,3629.619,
Contact STARLINK-3158 - MarsSat3,51000.659,60356.430,9355.771,
Contact STARLINK-3158 - MarsSat3,62448.666,71806.643,9357.977,
Contact STARLINK-3158 - MarsSat3,73896.707,77531.771,3635.063,
Contact STARLINK-3158 - MarsSat3,79620.729,86400.000,6779.271,
Contact STARLINK-3158 - MarsSat4,0.000,3106.752,3106.752,
Contact STARLINK-3158 - MarsSat4,5208.877,8831.634,3622.756,
Contact STARLINK-3158 - MarsSat4,10932.847,20281.575,9348.729,
Contact STARLINK-3158 - MarsSat4,22380.910,31731.414,9350.503,
Contact STARLINK-3158 - MarsSat4,33828.812,43181.347,9352.534,
Contact STARLINK-3158 - MarsSat4,45276.744,48906.418,3629.675,
Contact STARLINK-3158 - MarsSat4,51000.794,60356.475,9355.681,
Contact STARLINK-3158 - MarsSat4,62448.745,71806.536,9357.791,
Contact STARLINK-3158 - MarsSat4,73896.640,77531.651,3635.011,
Contact STARLINK-3158 - MarsSat4,79620.653,86400.000,6779.347,
Contact STARLINK-5838 - STARLINK-4426,3267.994,4067.022,799.028,
Contact STARLINK-5838 - STARLINK-4426,17598.667,18389.012,790.345,
Contact STARLINK-5838 - STARLINK-4426,31919.154,32719.816,800.661,
Contact STARLINK-5838 - STARLINK-4426,46249.672,47041.810,792.138,
Contact STARLINK-5838 - STARLINK-4426,60570.223,61372.363,802.139,
Contact STARLINK-5838 - STARLINK-4426,74900.597,75694.356,793.759,
Contact STARLINK-5838 - STARLINK-4426,86360.949,86400.000,39.051,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,12048.844,12048.844,
Contact STARLINK-5838 - MoonARTEMIS1,14660.695,43077.672,28416.976,
Contact STARLINK-5838 - MoonARTEMIS1,43376.308,71892.927,28516.619,
Contact STARLINK-5838 - MoonARTEMIS1,72477.767,86400.000,13922.233,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,13945.386,13945.386,
Contact STARLINK-5838 - MoonARTEMIS2,14702.472,42828.243,28125.771,
Contact STARLINK-5838 - MoonARTEMIS2,43454.626,71688.590,28233.964,
Contact STARLINK-5838 - MoonARTEMIS2,72398.172,86400.000,14001.828,
Contact STARLINK-5838 - MoonIOAGEO,0.000,13851.976,13851.976,
Contact STARLINK-5838 - MoonIOAGEO,14664.593,19698.426,5033.833,
Contact STARLINK-5838 - MoonIOAGEO,24411.326,42976.055,18564.729,
Contact STARLINK-5838 - MoonIOAGEO,43416.604,64501.953,21085.349,
Contact STARLINK-5838 - MoonIOAGEO,72412.766,86400.000,13987.234,
Contact STARLINK-5838 - MoonIOAGNO,0.000,7130.126,7130.126,
Contact STARLINK-5838 - MoonIOAGNO,8941.816,13889.655,4947.840,
Contact STARLINK-5838 - MoonIOAGNO,14745.636,42984.072,28238.436,
Contact STARLINK-5838 - MoonIOAGNO,43432.893,71733.300,28300.407,
Contact STARLINK-5838 - MoonIOAGNO,72529.076,86400.000,13870.924,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,13938.933,13938.933,
Contact STARLINK-5838 - MoonIOAGNO 0001,14730.690,42871.704,28141.014,
Contact STARLINK-5838 - MoonIOAGNO 0001,43584.087,71818.349,28234.262,
Contact STARLINK-5838 - MoonIOAGNO 0001,72357.303,86400.000,14042.697,
Contact STARLINK-5838 - MoonIOAGSO,0.000,13925.335,13925.335,
Contact STARLINK-5838 - MoonIOAGSO,14575.572,43017.821,28442.249,
Contact STARLINK-5838 - MoonIOAGSO,43422.285,86400.000,42977.715,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,14021.195,14021.195,
Contact STARLINK-5838 - MoonIOAGSO 0001,14583.735,71789.647,57205.912,
Contact STARLINK-5838 - MoonIOAGSO 0001,72361.571,86400.000,14038.429,
Contact STARLINK-5838 - MoonLRO,3202.019,6373.553,3171.534,
Contact STARLINK-5838 - MoonLRO,9243.677,13216.767,3973.091,
Contact STARLINK-5838 - MoonLRO,16057.063,19748.703,3691.641,
Contact STARLINK-5838 - MoonLRO,22866.579,25555.193,2688.614,
Contact STARLINK-5838 - MoonLRO,29695.823,33702.074,4006.252,
Contact STARLINK-5838 - MoonLRO,36543.510,40518.345,3974.835,
Contact STARLINK-5838 - MoonLRO,43460.522,61040.753,17580.230,
Contact STARLINK-5838 - MoonLRO,63831.182,67854.044,4022.862,
Contact STARLINK-5838 - MoonLRO,78212.575,81501.484,3288.908,
Contact STARLINK-5838 - MoonLRO,84340.022,86400.000,2059.978,
Contact STARLINK-5838 - MarsSat1,0.000,6607.574,6607.574,
Contact STARLINK-5838 - MarsSat1,8720.538,12339.091,3618.553,
Contact STARLINK-5838 - MarsSat1,14451.283,23802.159,9350.876,
Contact STARLINK-5838 - MarsSat1,25912.751,35265.249,9352.499,
Contact STARLINK-5838 - MarsSat1,37374.181,46728.363,9354.183,
Contact STARLINK-5838 - MarsSat1,48835.590,52459.938,3624.348,
Contact STARLINK-5838 - MarsSat1,54566.297,63923.151,9356.853,
Contact STARLINK-5838 - MarsSat1,66027.743,75386.481,9358.738,
Contact STARLINK-5838 - MarsSat1,77489.246,81118.197,3628.951,
Contact STARLINK-5838 - MarsSat1,83220.019,86400.000,3179.981,
Contact STARLINK-5838 - MarsSat2,0.000,6607.477,6607.477,
Contact STARLINK-5838 - MarsSat2,8720.412,12338.981,3618.569,
Contact STARLINK-5838 - MarsSat2,14451.173,23802.090,9350.918,
Contact STARLINK-5838 - MarsSat2,25912.733,35265.269,9352.536,
Contact STARLINK-5838 - MarsSat2,37374.267,46728.485,9354.217,
Contact STARLINK-5838 - MarsSat2,48835.767,52460.109,3624.343,
Contact STARLINK-5838 - MarsSat2,54566.509,63923.400,9356.891,
Contact STARLINK-5838 - MarsSat2,66027.988,75386.753,9358.765,
Contact STARLINK-5838 - MarsSat2,77489.465,81118.454,3628.988,
Contact STARLINK-5838 - MarsSat2,83220.205,86400.000,3179.795,
Contact STARLINK-5838 - MarsSat3,0.000,6607.638,6607.638,
Contact STARLINK-5838 - MarsSat3,8720.530,12339.075,3618.545,
Contact STARLINK-5838 - MarsSat3,14451.204,23802.004,9350.800,
Contact STARLINK-5838 - MarsSat3,25912.575,35265.069,9352.494,
Contact STARLINK-5838 - MarsSat3,37374.052,46728.339,9354.287,
Contact STARLINK-5838 - MarsSat3,48835.649,52460.014,3624.364,
Contact STARLINK-5838 - MarsSat3,54566.442,63923.372,9356.929,
Contact STARLINK-5838 - MarsSat3,66027.977,75386.738,9358.761,
Contact STARLINK-5838 - MarsSat3,77489.456,81118.429,3628.973,
Contact STARLINK-5838 - MarsSat3,83220.181,86400.000,3179.819,
Contact STARLINK-5838 - MarsSat4,0.000,6607.521,6607.521,
Contact STARLINK-5838 - MarsSat4,8720.491,12339.079,3618.588,
Contact STARLINK-5838 - MarsSat4,14451.279,23802.039,9350.761,
Contact STARLINK-5838 - MarsSat4,25912.608,35265.085,9352.477,
Contact STARLINK-5838 - MarsSat4,37374.072,46728.376,9354.304,
Contact STARLINK-5838 - MarsSat4,48835.645,52459.957,3624.312,
Contact STARLINK-5838 - MarsSat4,54566.305,63923.125,9356.820,
Contact STARLINK-5838 - MarsSat4,66027.727,75386.566,9358.839,
Contact STARLINK-5838 - MarsSat4,77489.341,81118.327,3628.986,
Contact STARLINK-5838 - MarsSat4,83220.088,86400.000,3179.912,
Contact STARLINK-4426 - STARLINK-4376,10561.915,11260.282,698.367,
Contact STARLINK-4426 - STARLINK-4376,25010.151,25511.199,501.049,
Contact STARLINK-4426 - STARLINK-4376,39436.185,39786.886,350.701,
Contact STARLINK-4426 - STARLINK-4466,6699.956,7476.532,776.576,
Contact STARLINK-4426 - STARLINK-4466,21014.357,21806.094,791.737,
Contact STARLINK-4426 - STARLINK-4466,35345.678,36118.072,772.394,
Contact STARLINK-4426 - STARLINK-4466,49660.103,50447.585,787.482,
Contact STARLINK-4426 - STARLINK-4466,61118.407,61904.158,785.750,
Contact STARLINK-4426 - STARLINK-4466,75449.724,76216.084,766.361,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,1928.632,1928.632,
Contact STARLINK-4426 - MoonARTEMIS1,3874.502,12051.844,8177.342,
Contact STARLINK-4426 - MoonARTEMIS1,15336.230,24834.719,9498.490,
Contact STARLINK-4426 - MoonARTEMIS1,26807.902,30556.136,3748.234,
Contact STARLINK-4426 - MoonARTEMIS1,32545.324,42002.062,9456.737,
Contact STARLINK-4426 - MoonARTEMIS1,44019.609,53451.563,9431.953,
Contact STARLINK-4426 - MoonARTEMIS1,55492.542,59177.473,3684.931,
Contact STARLINK-4426 - MoonARTEMIS1,61228.455,70631.344,9402.889,
Contact STARLINK-4426 - MoonARTEMIS1,72699.204,82087.714,9388.510,
Contact STARLINK-4426 - MoonARTEMIS1,84168.578,86400.000,2231.422,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,1952.395,1952.395,
Contact STARLINK-4426 - MoonARTEMIS2,3881.739,13393.812,9512.074,
Contact STARLINK-4426 - MoonARTEMIS2,15352.090,24835.730,9483.640,
Contact STARLINK-4426 - MoonARTEMIS2,26817.679,30559.399,3741.720,
Contact STARLINK-4426 - MoonARTEMIS2,32547.129,42030.563,9483.434,
Contact STARLINK-4426 - MoonARTEMIS2,44023.406,53488.213,9464.806,
Contact STARLINK-4426 - MoonARTEMIS2,55498.351,59215.543,3717.192,
Contact STARLINK-4426 - MoonARTEMIS2,61234.851,70668.891,9434.041,
Contact STARLINK-4426 - MoonARTEMIS2,72706.186,82121.289,9415.103,
Contact STARLINK-4426 - MoonARTEMIS2,84175.571,86400.000,2224.429,
Contact STARLINK-4426 - MoonIOAGEO,0.000,1941.713,1941.713,
Contact STARLINK-4426 - MoonIOAGEO,3861.870,13397.837,9535.967,
Contact STARLINK-4426 - MoonIOAGEO,15335.833,19119.013,3783.179,
Contact STARLINK-4426 - MoonIOAGEO,26816.332,30558.381,3742.049,
Contact STARLINK-4426 - MoonIOAGEO,32553.561,42011.391,9457.829,
Contact STARLINK-4426 - MoonIOAGEO,44020.434,53472.492,9452.058,
Contact STARLINK-4426 - MoonIOAGEO,55487.911,59199.000,3711.088,
Contact STARLINK-4426 - MoonIOAGEO,72698.129,82096.079,9397.950,
Contact STARLINK-4426 - MoonIOAGEO,84165.531,86400.000,2234.469,
Contact STARLINK-4426 - MoonIOAGNO,0.000,1935.506,1935.506,
Contact STARLINK-4426 - MoonIOAGNO,9609.696,13404.440,3794.743,
Contact STARLINK-4426 - MoonIOAGNO,15362.120,24855.763,9493.643,
Contact STARLINK-4426 - MoonIOAGNO,26841.345,30576.791,3735.445,
Contact STARLINK-4426 - MoonIOAGNO,32572.783,42013.577,9440.794,
Contact STARLINK-4426 - MoonIOAGNO,44022.079,53476.319,9454.240,
Contact STARLINK-4426 - MoonIOAGNO,55504.919,59209.948,3705.029,
Contact STARLINK-4426 - MoonIOAGNO,61248.978,70662.205,9413.227,
Contact STARLINK-4426 - MoonIOAGNO,72718.993,82104.416,9385.424,
Contact STARLINK-4426 - MoonIOAGNO,84171.979,86400.000,2228.021,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,1958.906,1958.906,
Contact STARLINK-4426 - MoonIOAGNO 0001,3896.618,13397.334,9500.716,
Contact STARLINK-4426 - MoonIOAGNO 0001,15358.299,24832.188,9473.889,
Contact STARLINK-4426 - MoonIOAGNO 0001,26805.330,29104.604,2299.274,
Contact STARLINK-4426 - MoonIOAGNO 0001,32559.954,42033.014,9473.060,
Contact STARLINK-4426 - MoonIOAGNO 0001,44047.518,53478.767,9431.249,
Contact STARLINK-4426 - MoonIOAGNO 0001,55511.715,59198.443,3686.728,
Contact STARLINK-4426 - MoonIOAGNO 0001,61237.310,70642.599,9405.288,
Contact STARLINK-4426 - MoonIOAGNO 0001,72695.622,82117.846,9422.224,
Contact STARLINK-4426 - MoonIOAGNO 0001,84186.773,86400.000,2213.227,
Contact STARLINK-4426 - MoonIOAGSO,0.000,1938.975,1938.975,
Contact STARLINK-4426 - MoonIOAGSO,3874.516,13379.026,9504.510,
Contact STARLINK-4426 - MoonIOAGSO,15317.582,24816.901,9499.320,
Contact STARLINK-4426 - MoonIOAGSO,26790.809,30542.916,3752.107,
Contact STARLINK-4426 - MoonIOAGSO,32532.932,42007.306,9474.374,
Contact STARLINK-4426 - MoonIOAGSO,44023.856,53462.736,9438.879,
Contact STARLINK-4426 - MoonIOAGSO,55476.111,59178.818,3702.708,
Contact STARLINK-4426 - MoonIOAGSO,61204.350,70626.775,9422.424,
Contact STARLINK-4426 - MoonIOAGSO,72676.499,82089.860,9413.360,
Contact STARLINK-4426 - MoonIOAGSO,84160.577,86400.000,2239.423,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,1918.599,1918.599,
Contact STARLINK-4426 - MoonIOAGSO 0001,3841.684,13370.158,9528.473,
Contact STARLINK-4426 - MoonIOAGSO 0001,15330.566,24840.389,9509.823,
Contact STARLINK-4426 - MoonIOAGSO 0001,26820.368,30563.493,3743.125,
Contact STARLINK-4426 - MoonIOAGSO 0001,32535.913,41995.845,9459.932,
Contact STARLINK-4426 - MoonIOAGSO 0001,43997.088,53447.970,9450.882,
Contact STARLINK-4426 - MoonIOAGSO 0001,55476.803,59179.770,3702.966,
Contact STARLINK-4426 - MoonIOAGSO 0001,61220.634,70651.666,9431.033,
Contact STARLINK-4426 - MoonIOAGSO 0001,72693.924,82084.968,9391.044,
Contact STARLINK-4426 - MoonIOAGSO 0001,84142.708,86400.000,2257.292,
Contact STARLINK-4426 - MoonLRO,9608.946,13202.624,3593.677,
Contact STARLINK-4426 - MoonLRO,16072.364,19109.559,3037.195,
