sl_100_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:20 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - STARLINK-3174,82757.824,86400.000,3642.176,
Contact STARLINK-31528 - STARLINK-5389,3059.947,4221.851,1161.904,
Contact STARLINK-31528 - STARLINK-5389,17336.807,18541.863,1205.056,
Contact STARLINK-31528 - STARLINK-5389,25893.963,32872.518,6978.555,
Contact STARLINK-31528 - STARLINK-5389,40177.227,47184.474,7007.247,
Contact STARLINK-31528 - STARLINK-5389,57314.478,61506.482,4192.004,
Contact STARLINK-31528 - STARLINK-5389,71593.781,78679.131,7085.350,
Contact STARLINK-31528 - STARLINK-5389,85889.434,86400.000,510.566,
Contact STARLINK-31528 - STARLINK-31972,55033.454,86400.000,31366.546,
Contact STARLINK-31528 - STARLINK-1740,0.000,62025.527,62025.527,
Contact STARLINK-31528 - STARLINK-30882,41786.140,86400.000,44613.860,
Contact STARLINK-31528 - STARLINK-6058,79167.168,86400.000,7232.832,
Contact STARLINK-31528 - STARLINK-30543,0.000,3.161,3.161,
Contact STARLINK-31528 - STARLINK-30543,13597.392,14547.350,949.958,
Contact STARLINK-31528 - STARLINK-30543,24750.700,25922.105,1171.406,
Contact STARLINK-31528 - STARLINK-30543,38821.759,40007.868,1186.110,
Contact STARLINK-31528 - STARLINK-30543,50193.122,51164.380,971.258,
Contact STARLINK-31528 - STARLINK-2429,10532.052,11076.905,544.853,
Contact STARLINK-31528 - STARLINK-2429,24808.927,25304.233,495.306,
Contact STARLINK-31528 - STARLINK-2429,64787.896,65137.085,349.189,
Contact STARLINK-31528 - STARLINK-2429,79068.251,79360.970,292.718,
Contact STARLINK-31528 - STARLINK-31764,3154.433,3698.221,543.788,
Contact STARLINK-31528 - STARLINK-31764,14358.252,15098.554,740.302,
Contact STARLINK-31528 - STARLINK-31764,28415.261,29296.285,881.023,
Contact STARLINK-31528 - STARLINK-31764,42514.963,43450.284,935.322,
Contact STARLINK-31528 - STARLINK-31764,53824.516,54743.814,919.299,
Contact STARLINK-31528 - STARLINK-31764,67999.079,68823.690,824.611,
Contact STARLINK-31528 - STARLINK-31764,82223.492,82853.896,630.404,
Contact STARLINK-31528 - STARLINK-5132,0.000,416.161,416.161,
Contact STARLINK-31528 - STARLINK-5132,13774.854,14700.349,925.496,
Contact STARLINK-31528 - STARLINK-5132,28057.503,28986.129,928.627,
Contact STARLINK-31528 - STARLINK-5132,39484.613,43269.847,3785.234,
Contact STARLINK-31528 - STARLINK-5132,53769.644,54697.345,927.700,
Contact STARLINK-31528 - STARLINK-5132,68053.154,68982.278,929.124,
Contact STARLINK-31528 - STARLINK-5132,82338.665,83265.335,926.670,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,6465.223,6465.223,
Contact STARLINK-31528 - MoonARTEMIS1,8432.477,17927.056,9494.579,
Contact STARLINK-31528 - MoonARTEMIS1,25603.662,35084.238,9480.576,
Contact STARLINK-31528 - MoonARTEMIS1,37070.273,46544.373,9474.100,
Contact STARLINK-31528 - MoonARTEMIS1,48546.960,52275.423,3728.462,
Contact STARLINK-31528 - MoonARTEMIS1,54286.133,63737.690,9451.557,
Contact STARLINK-31528 - MoonARTEMIS1,65764.159,75198.935,9434.776,
Contact STARLINK-31528 - MoonARTEMIS1,77240.143,80928.835,3688.692,
Contact STARLINK-31528 - MoonARTEMIS1,82976.877,86400.000,3423.123,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,6486.725,6486.725,
Contact STARLINK-31528 - MoonARTEMIS2,8438.878,17952.900,9514.022,
Contact STARLINK-31528 - MoonARTEMIS2,19918.681,23684.140,3765.458,
Contact STARLINK-31528 - MoonARTEMIS2,25657.129,35143.127,9485.998,
Contact STARLINK-31528 - MoonARTEMIS2,37130.914,46597.431,9466.516,
Contact STARLINK-31528 - MoonARTEMIS2,48600.005,52322.650,3722.645,
Contact STARLINK-31528 - MoonARTEMIS2,54332.369,63767.879,9435.510,
Contact STARLINK-31528 - MoonARTEMIS2,65790.195,75196.040,9405.845,
Contact STARLINK-31528 - MoonARTEMIS2,77220.699,80921.115,3700.415,
Contact STARLINK-31528 - MoonARTEMIS2,82952.772,86400.000,3447.228,
Contact STARLINK-31528 - MoonIOAGEO,0.000,6439.034,6439.034,
Contact STARLINK-31528 - MoonIOAGEO,8393.053,15033.219,6640.166,
Contact STARLINK-31528 - MoonIOAGEO,19894.033,23658.869,3764.836,
Contact STARLINK-31528 - MoonIOAGEO,25640.791,35110.592,9469.801,
Contact STARLINK-31528 - MoonIOAGEO,37097.553,46549.318,9451.765,
Contact STARLINK-31528 - MoonIOAGEO,48542.634,52278.433,3735.799,
Contact STARLINK-31528 - MoonIOAGEO,54280.733,58014.325,3733.592,
Contact STARLINK-31528 - MoonIOAGEO,65775.559,75208.935,9433.375,
Contact STARLINK-31528 - MoonIOAGEO,77243.190,80927.155,3683.965,
Contact STARLINK-31528 - MoonIOAGEO,82962.612,86400.000,3437.388,
Contact STARLINK-31528 - MoonIOAGNO,0.000,5665.797,5665.797,
Contact STARLINK-31528 - MoonIOAGNO,8417.544,17944.876,9527.332,
Contact STARLINK-31528 - MoonIOAGNO,19905.959,23676.246,3770.287,
Contact STARLINK-31528 - MoonIOAGNO,25642.318,35122.466,9480.148,
Contact STARLINK-31528 - MoonIOAGNO,37103.631,46553.932,9450.301,
Contact STARLINK-31528 - MoonIOAGNO,54307.229,63774.566,9467.337,
Contact STARLINK-31528 - MoonIOAGNO,65788.107,75222.132,9434.026,
Contact STARLINK-31528 - MoonIOAGNO,77248.842,80938.675,3689.833,
Contact STARLINK-31528 - MoonIOAGNO,82972.458,86400.000,3427.542,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,6481.711,6481.711,
Contact STARLINK-31528 - MoonIOAGNO 0001,8429.414,17923.227,9493.813,
Contact STARLINK-31528 - MoonIOAGNO 0001,19888.056,23639.358,3751.302,
Contact STARLINK-31528 - MoonIOAGNO 0001,31364.753,35127.115,3762.362,
Contact STARLINK-31528 - MoonIOAGNO 0001,37110.519,46591.804,9481.285,
Contact STARLINK-31528 - MoonIOAGNO 0001,48584.493,52315.094,3730.602,
Contact STARLINK-31528 - MoonIOAGNO 0001,54314.972,63747.823,9432.851,
Contact STARLINK-31528 - MoonIOAGNO 0001,65763.409,69464.051,3700.642,
Contact STARLINK-31528 - MoonIOAGNO 0001,77243.886,80950.026,3706.140,
Contact STARLINK-31528 - MoonIOAGNO 0001,82984.892,86400.000,3415.108,
Contact STARLINK-31528 - MoonIOAGSO,0.000,6450.202,6450.202,
Contact STARLINK-31528 - MoonIOAGSO,8400.697,17900.833,9500.136,
Contact STARLINK-31528 - MoonIOAGSO,19885.711,23635.957,3750.246,
Contact STARLINK-31528 - MoonIOAGSO,25629.490,35108.660,9479.170,
Contact STARLINK-31528 - MoonIOAGSO,37111.066,46571.750,9460.684,
Contact STARLINK-31528 - MoonIOAGSO,48560.570,52277.695,3717.125,
Contact STARLINK-31528 - MoonIOAGSO,54282.513,63729.863,9447.350,
Contact STARLINK-31528 - MoonIOAGSO,65761.340,75195.628,9434.288,
Contact STARLINK-31528 - MoonIOAGSO,77240.837,80929.338,3688.501,
Contact STARLINK-31528 - MoonIOAGSO,82977.552,86400.000,3422.448,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,6451.730,6451.730,
Contact STARLINK-31528 - MoonIOAGSO 0001,8430.035,17926.374,9496.339,
Contact STARLINK-31528 - MoonIOAGSO 0001,19905.871,23657.855,3751.983,
Contact STARLINK-31528 - MoonIOAGSO 0001,25626.790,35087.629,9460.839,
Contact STARLINK-31528 - MoonIOAGSO 0001,37083.578,46551.939,9468.361,
Contact STARLINK-31528 - MoonIOAGSO 0001,48568.131,52286.743,3718.612,
Contact STARLINK-31528 - MoonIOAGSO 0001,54308.849,63755.335,9446.485,
Contact STARLINK-31528 - MoonIOAGSO 0001,65778.941,75184.211,9405.270,
Contact STARLINK-31528 - MoonIOAGSO 0001,77215.823,80907.261,3691.438,
Contact STARLINK-31528 - MoonIOAGSO 0001,82952.475,86400.000,3447.525,
Contact STARLINK-31528 - MoonLRO,2674.288,4133.334,1459.046,
Contact STARLINK-31528 - MoonLRO,8412.344,17758.642,9346.298,
Contact STARLINK-31528 - MoonLRO,20669.182,23641.648,2972.466,
Contact STARLINK-31528 - MoonLRO,27494.394,29375.500,1881.106,
Contact STARLINK-31528 - MoonLRO,42826.946,45088.830,2261.884,
Contact STARLINK-31528 - MoonLRO,48563.869,51899.326,3335.456,
Contact STARLINK-31528 - MoonLRO,54822.935,58013.483,3190.549,
Contact STARLINK-31528 - MoonLRO,71494.926,72413.428,918.502,
Contact STARLINK-31528 - MoonLRO,77229.971,79231.503,2001.532,
Contact STARLINK-31528 - MarsSat1,0.000,7076.102,7076.102,
Contact STARLINK-31528 - MarsSat1,9188.797,12788.156,3599.359,
Contact STARLINK-31528 - MarsSat1,14901.487,24212.234,9310.747,
Contact STARLINK-31528 - MarsSat1,26326.810,35636.280,9309.470,
Contact STARLINK-31528 - MarsSat1,37752.069,41348.293,3596.224,
Contact STARLINK-31528 - MarsSat1,43464.677,52772.299,9307.622,
Contact STARLINK-31528 - MarsSat1,54889.852,64196.276,9306.424,
Contact STARLINK-31528 - MarsSat1,72027.495,81332.173,9304.678,
Contact STARLINK-31528 - MarsSat1,83452.493,86400.000,2947.507,
Contact STARLINK-31528 - MarsSat2,0.000,7076.109,7076.109,
Contact STARLINK-31528 - MarsSat2,9188.765,12788.160,3599.395,
Contact STARLINK-31528 - MarsSat2,14901.458,24212.234,9310.776,
Contact STARLINK-31528 - MarsSat2,26326.790,35636.271,9309.481,
Contact STARLINK-31528 - MarsSat2,37752.050,41348.276,3596.226,
Contact STARLINK-31528 - MarsSat2,43464.655,52772.262,9307.607,
Contact STARLINK-31528 - MarsSat2,54889.811,64196.215,9306.404,
Contact STARLINK-31528 - MarsSat2,66314.897,69908.180,3593.282,
Contact STARLINK-31528 - MarsSat2,72027.415,81332.088,9304.673,
Contact STARLINK-31528 - MarsSat2,83452.400,86400.000,2947.600,
Contact STARLINK-31528 - MarsSat3,0.000,7076.161,7076.161,
Contact STARLINK-31528 - MarsSat3,9188.836,12788.221,3599.385,
Contact STARLINK-31528 - MarsSat3,14901.533,24212.292,9310.759,
Contact STARLINK-31528 - MarsSat3,26326.856,35636.309,9309.453,
Contact STARLINK-31528 - MarsSat3,37752.095,41348.301,3596.206,
Contact STARLINK-31528 - MarsSat3,43464.687,52772.264,9307.577,
Contact STARLINK-31528 - MarsSat3,54889.823,64196.216,9306.393,
Contact STARLINK-31528 - MarsSat3,66314.914,69908.199,3593.284,
Contact STARLINK-31528 - MarsSat3,72027.452,81332.177,9304.724,
Contact STARLINK-31528 - MarsSat3,83452.498,86400.000,2947.502,
Contact STARLINK-31528 - MarsSat4,0.000,7076.062,7076.062,
Contact STARLINK-31528 - MarsSat4,9188.761,12788.157,3599.396,
Contact STARLINK-31528 - MarsSat4,14901.494,24212.226,9310.732,
Contact STARLINK-31528 - MarsSat4,26326.792,35636.251,9309.459,
Contact STARLINK-31528 - MarsSat4,37752.061,41348.288,3596.228,
Contact STARLINK-31528 - MarsSat4,43464.700,52772.322,9307.621,
Contact STARLINK-31528 - MarsSat4,55450.786,64196.226,8745.440,
Contact STARLINK-31528 - MarsSat4,66314.919,69908.205,3593.286,
Contact STARLINK-31528 - MarsSat4,72027.457,81332.183,9304.726,
Contact STARLINK-31528 - MarsSat4,83452.491,86400.000,2947.509,
Contact STARLINK-5397 - STARLINK-1057,79137.965,79688.495,550.529,
Contact STARLINK-5397 - STARLINK-32208,0.000,46321.297,46321.297,
Contact STARLINK-5397 - STARLINK-2547,68198.090,68563.301,365.211,
Contact STARLINK-5397 - STARLINK-2547,79083.643,82811.312,3727.669,
Contact STARLINK-5397 - STARLINK-30157,6637.003,7395.033,758.030,
Contact STARLINK-5397 - STARLINK-30157,21017.648,21740.235,722.587,
Contact STARLINK-5397 - STARLINK-30157,35393.521,36091.592,698.072,
Contact STARLINK-5397 - STARLINK-30157,49776.085,50434.869,658.784,
Contact STARLINK-5397 - STARLINK-6061,7149.389,7931.551,782.162,
Contact STARLINK-5397 - STARLINK-6061,21582.271,22239.406,657.135,
Contact STARLINK-5397 - STARLINK-6061,35972.396,36626.103,653.707,
Contact STARLINK-5397 - STARLINK-4344,0.000,233.712,233.712,
Contact STARLINK-5397 - STARLINK-4344,13717.845,14620.021,902.177,
Contact STARLINK-5397 - STARLINK-4344,28096.941,28997.970,901.029,
Contact STARLINK-5397 - STARLINK-4344,39597.234,43384.337,3787.103,
Contact STARLINK-5397 - STARLINK-4344,53968.857,57762.401,3793.544,
Contact STARLINK-5397 - STARLINK-4344,68348.117,72148.830,3800.713,
Contact STARLINK-5397 - STARLINK-4344,82719.836,86400.000,3680.164,
Contact STARLINK-5397 - STARLINK-4372,39137.363,39651.485,514.122,
Contact STARLINK-5397 - STARLINK-4372,50167.088,50794.089,627.001,
Contact STARLINK-5397 - STARLINK-5755,3544.340,3818.078,273.739,
Contact STARLINK-5397 - STARLINK-31889,7762.422,40236.270,32473.847,
Contact STARLINK-5397 - STARLINK-4797,0.000,3450.244,3450.244,
Contact STARLINK-5397 - STARLINK-4797,7301.686,17796.786,10495.099,
Contact STARLINK-5397 - STARLINK-4797,21603.766,32130.087,10526.321,
Contact STARLINK-5397 - STARLINK-4797,33060.092,46415.257,13355.166,
Contact STARLINK-5397 - STARLINK-4797,47399.094,60690.076,13290.982,
Contact STARLINK-5397 - STARLINK-4797,61785.412,74921.634,13136.222,
Contact STARLINK-5397 - STARLINK-4797,76176.948,83466.054,7289.106,
Contact STARLINK-5397 - STARLINK-11083 [DTC],0.000,3704.298,3704.298,
Contact STARLINK-5397 - STARLINK-11083 [DTC],74772.627,75760.064,987.437,
Contact STARLINK-5397 - STARLINK-11083 [DTC],85973.918,86400.000,426.082,
Contact STARLINK-5397 - STARLINK-2470,39115.301,40230.386,1115.085,
Contact STARLINK-5397 - STARLINK-2470,47489.007,54111.379,6622.373,
Contact STARLINK-5397 - STARLINK-30334,57358.350,63985.471,6627.121,
Contact STARLINK-5397 - STARLINK-30334,65363.269,86400.000,21036.731,
Contact STARLINK-5397 - STARLINK-31826,10479.585,10945.304,465.718,
Contact STARLINK-5397 - STARLINK-31826,24568.627,25334.984,766.357,
Contact STARLINK-5397 - STARLINK-31826,35891.040,39654.364,3763.325,
Contact STARLINK-5397 - STARLINK-31826,50085.793,51078.635,992.842,
Contact STARLINK-5397 - STARLINK-31826,64318.898,65322.617,1003.719,
Contact STARLINK-5397 - STARLINK-31826,78595.824,79523.707,927.884,
Contact STARLINK-5397 - STARLINK-3174,0.000,3255.396,3255.396,
Contact STARLINK-5397 - STARLINK-3174,7448.854,17615.349,10166.495,
Contact STARLINK-5397 - STARLINK-3174,24586.650,31970.610,7383.960,
Contact STARLINK-5397 - STARLINK-3174,38897.722,46290.435,7392.713,
Contact STARLINK-5397 - STARLINK-3174,47481.831,60604.094,13122.263,
Contact STARLINK-5397 - STARLINK-3174,61826.714,74881.652,13054.937,
Contact STARLINK-5397 - STARLINK-3174,76176.327,83451.587,7275.260,
Contact STARLINK-5397 - STARLINK-5389,0.000,86400.000,86400.000,
Contact STARLINK-5397 - STARLINK-31972,74652.972,86400.000,11747.028,
Contact STARLINK-5397 - STARLINK-1740,28604.355,35471.198,6866.843,
Contact STARLINK-5397 - STARLINK-1740,36727.665,78413.756,41686.091,
Contact STARLINK-5397 - STARLINK-1740,79219.590,86400.000,7180.410,
Contact STARLINK-5397 - STARLINK-31260,0.000,32120.944,32120.944,
Contact STARLINK-5397 - STARLINK-30882,71801.508,78670.349,6868.841,
Contact STARLINK-5397 - STARLINK-30882,85735.507,86400.000,664.493,
Contact STARLINK-5397 - STARLINK-5432,0.000,3122.505,3122.505,
Contact STARLINK-5397 - STARLINK-5432,3958.223,17298.306,13340.083,
Contact STARLINK-5397 - STARLINK-5432,18421.848,25822.879,7401.031,
Contact STARLINK-5397 - STARLINK-5432,32914.275,39979.393,7065.118,
Contact STARLINK-5397 - STARLINK-5432,50328.482,54135.198,3806.716,
Contact STARLINK-5397 - STARLINK-3225,61690.940,86400.000,24709.060,
Contact STARLINK-5397 - STARLINK-6058,0.000,342.995,342.995,
Contact STARLINK-5397 - STARLINK-6058,7563.225,14771.894,7208.669,
Contact STARLINK-5397 - STARLINK-6058,21954.262,32070.412,10116.150,
Contact STARLINK-5397 - STARLINK-6058,36335.557,46473.106,10137.549,
Contact STARLINK-5397 - STARLINK-6058,50732.032,60891.999,10159.967,
Contact STARLINK-5397 - STARLINK-6058,65119.172,75289.371,10170.199,
Contact STARLINK-5397 - STARLINK-6058,79520.929,86400.000,6879.071,
Contact STARLINK-5397 - STARLINK-4116,3145.855,4057.885,912.030,
Contact STARLINK-5397 - STARLINK-4116,17498.412,18332.860,834.448,
Contact STARLINK-5397 - STARLINK-4116,31855.562,32603.145,747.583,
Contact STARLINK-5397 - STARLINK-4116,46232.087,46854.405,622.317,
Contact STARLINK-5397 - STARLINK-30543,21178.095,22010.771,832.676,
Contact STARLINK-5397 - STARLINK-30543,32390.603,36237.208,3846.605,
Contact STARLINK-5397 - STARLINK-30543,46549.948,47504.731,954.783,
Contact STARLINK-5397 - STARLINK-30543,60892.342,61425.033,532.692,
Contact STARLINK-5397 - STARLINK-2429,6769.027,7402.005,632.977,
Contact STARLINK-5397 - STARLINK-31004,0.000,86400.000,86400.000,
Contact STARLINK-5397 - STARLINK-31764,24759.096,25630.556,871.460,
Contact STARLINK-5397 - STARLINK-31764,33145.411,39969.381,6823.970,
Contact STARLINK-5397 - STARLINK-31764,50088.592,56961.787,6873.195,
Contact STARLINK-5397 - STARLINK-31764,64380.999,65376.469,995.469,
Contact STARLINK-5397 - STARLINK-5132,7103.261,11105.220,4001.959,
Contact STARLINK-5397 - STARLINK-5132,21441.085,25445.418,4004.333,
Contact STARLINK-5397 - STARLINK-5132,35775.710,39773.666,3997.957,
Contact STARLINK-5397 - STARLINK-5132,50122.488,54104.942,3982.454,
Contact STARLINK-5397 - STARLINK-5132,64466.205,68423.983,3957.778,
Contact STARLINK-5397 - STARLINK-5132,78822.272,79878.914,1056.642,
Contact STARLINK-5397 - STARLINK-3672,0.000,54864.214,54864.214,
Contact STARLINK-5397 - STARLINK-3672,68017.242,68450.283,433.041,
Contact STARLINK-5397 - MoonARTEMIS1,1991.927,5590.789,3598.862,
Contact STARLINK-5397 - MoonARTEMIS1,7756.036,17117.031,9360.995,
Contact STARLINK-5397 - MoonARTEMIS1,25029.036,28624.627,3595.591,
Contact STARLINK-5397 - MoonARTEMIS1,30786.799,34384.561,3597.761,
Contact STARLINK-5397 - MoonARTEMIS1,36547.063,45909.323,9362.260,
Contact STARLINK-5397 - MoonARTEMIS1,48070.118,57437.696,9367.578,
Contact STARLINK-5397 - MoonARTEMIS1,59594.347,63202.813,3608.466,
Contact STARLINK-5397 - MoonARTEMIS1,65356.544,74734.416,9377.872,
Contact STARLINK-5397 - MoonARTEMIS1,76880.703,86267.224,9386.521,
Contact STARLINK-5397 - MoonARTEMIS2,2007.649,5608.986,3601.337,
Contact STARLINK-5397 - MoonARTEMIS2,7771.557,17135.456,9363.899,
Contact STARLINK-5397 - MoonARTEMIS2,19297.223,28660.610,9363.388,
Contact STARLINK-5397 - MoonARTEMIS2,30820.288,34422.717,3602.429,
Contact STARLINK-5397 - MoonARTEMIS2,36580.880,45945.844,9364.964,
Contact STARLINK-5397 - MoonARTEMIS2,48100.079,57466.842,9366.763,
Contact STARLINK-5397 - MoonARTEMIS2,59616.054,63225.881,3609.827,
Contact STARLINK-5397 - MoonARTEMIS2,65372.235,74734.734,9362.499,
Contact STARLINK-5397 - MoonARTEMIS2,76878.803,86265.009,9386.205,
Contact STARLINK-5397 - MoonIOAGEO,1981.928,5580.651,3598.724,
Contact STARLINK-5397 - MoonIOAGEO,7744.300,14977.904,7233.604,
Contact STARLINK-5397 - MoonIOAGEO,19277.636,28642.032,9364.396,
Contact STARLINK-5397 - MoonIOAGEO,30802.584,34400.253,3597.669,
Contact STARLINK-5397 - MoonIOAGEO,36559.259,45914.604,9355.345,
Contact STARLINK-5397 - MoonIOAGEO,48073.703,57444.676,9370.972,
Contact STARLINK-5397 - MoonIOAGEO,65365.516,74743.083,9377.567,
Contact STARLINK-5397 - MoonIOAGEO,76885.211,86257.997,9372.786,
Contact STARLINK-5397 - MoonIOAGNO,1983.870,5582.917,3599.047,
Contact STARLINK-5397 - MoonIOAGNO,8217.549,17132.201,8914.652,
Contact STARLINK-5397 - MoonIOAGNO,19296.715,28655.347,9358.632,
Contact STARLINK-5397 - MoonIOAGNO,30815.945,34411.398,3595.453,
Contact STARLINK-5397 - MoonIOAGNO,36569.808,45915.929,9346.121,
Contact STARLINK-5397 - MoonIOAGNO,53851.530,57465.241,3613.710,
Contact STARLINK-5397 - MoonIOAGNO,59621.522,63233.186,3611.664,
Contact STARLINK-5397 - MoonIOAGNO,65384.911,74755.519,9370.608,
Contact STARLINK-5397 - MoonIOAGNO,76898.384,86263.561,9365.176,
Contact STARLINK-5397 - MoonIOAGNO 0001,2011.562,5608.380,3596.818,
Contact STARLINK-5397 - MoonIOAGNO 0001,7770.582,17117.978,9347.396,
Contact STARLINK-5397 - MoonIOAGNO 0001,19277.912,27327.452,8049.539,
Contact STARLINK-5397 - MoonIOAGNO 0001,30804.351,34413.069,3608.718,
Contact STARLINK-5397 - MoonIOAGNO 0001,36577.038,45944.890,9367.852,
Contact STARLINK-5397 - MoonIOAGNO 0001,48102.299,57460.029,9357.731,
Contact STARLINK-5397 - MoonIOAGNO 0001,59610.840,63212.656,3601.816,
Contact STARLINK-5397 - MoonIOAGNO 0001,65360.046,68965.914,3605.868,
Contact STARLINK-5397 - MoonIOAGNO 0001,76895.786,86287.533,9391.747,
Contact STARLINK-5397 - MoonIOAGSO,1995.915,5589.666,3593.751,
Contact STARLINK-5397 - MoonIOAGSO,7745.759,17096.406,9350.647,
Contact STARLINK-5397 - MoonIOAGSO,19259.204,28626.009,9366.805,
Contact STARLINK-5397 - MoonIOAGSO,30788.561,34393.947,3605.387,
Contact STARLINK-5397 - MoonIOAGSO,36555.706,45929.121,9373.415,
Contact STARLINK-5397 - MoonIOAGSO,48084.593,57432.171,9347.578,
Contact STARLINK-5397 - MoonIOAGSO,59584.667,63194.919,3610.252,
Contact STARLINK-5397 - MoonIOAGSO,65345.109,74730.060,9384.951,
Contact STARLINK-5397 - MoonIOAGSO,76873.946,86270.298,9396.351,
Contact STARLINK-5397 - MoonIOAGSO 0001,1976.120,5577.341,3601.220,
Contact STARLINK-5397 - MoonIOAGSO 0001,7742.166,17112.491,9370.326,
Contact STARLINK-5397 - MoonIOAGSO 0001,19277.624,28632.022,9354.398,
Contact STARLINK-5397 - MoonIOAGSO 0001,30788.543,34383.667,3595.124,
Contact STARLINK-5397 - MoonIOAGSO 0001,36542.998,45909.343,9366.345,
Contact STARLINK-5397 - MoonIOAGSO 0001,48066.850,57445.716,9378.866,
Contact STARLINK-5397 - MoonIOAGSO 0001,59599.410,63215.191,3615.781,
Contact STARLINK-5397 - MoonIOAGSO 0001,65366.793,74725.111,9358.318,
Contact STARLINK-5397 - MoonIOAGSO 0001,76868.046,86248.373,9380.326,
Contact STARLINK-5397 - MoonLRO,1989.490,4110.183,2120.693,
Contact STARLINK-5397 - MoonLRO,7754.833,17107.042,9352.210,
Contact STARLINK-5397 - MoonLRO,20661.629,22872.019,2210.391,
Contact STARLINK-5397 - MoonLRO,42322.326,45066.578,2744.252,
Contact STARLINK-5397 - MoonLRO,48084.360,51680.076,3595.716,
Contact STARLINK-5397 - MoonLRO,71119.285,72406.448,1287.164,
Contact STARLINK-5397 - MoonLRO,76883.679,86034.387,9150.708,
Contact STARLINK-5397 - MarsSat1,0.000,6148.530,6148.530,
Contact STARLINK-5397 - MarsSat1,8057.313,17662.075,9604.762,
Contact STARLINK-5397 - MarsSat1,19562.515,23418.924,3856.410,
Contact STARLINK-5397 - MarsSat1,25315.109,34932.797,9617.688,
Contact STARLINK-5397 - MarsSat1,36820.279,46446.925,9626.646,
Contact STARLINK-5397 - MarsSat1,48325.412,52204.091,3878.679,
Contact STARLINK-5397 - MarsSat1,54077.962,63718.629,9640.667,
Contact STARLINK-5397 - MarsSat1,71335.540,75233.430,3897.890,
Contact STARLINK-5397 - MarsSat1,77088.045,80990.924,3902.879,
Contact STARLINK-5397 - MarsSat1,82840.543,86400.000,3559.457,
Contact STARLINK-5397 - MarsSat2,0.000,6148.468,6148.468,
Contact STARLINK-5397 - MarsSat2,8057.415,17662.017,9604.603,
Contact STARLINK-5397 - MarsSat2,19562.591,23418.875,3856.284,
Contact STARLINK-5397 - MarsSat2,25315.166,34932.764,9617.598,
Contact STARLINK-5397 - MarsSat2,36820.289,46446.890,9626.601,
Contact STARLINK-5397 - MarsSat2,48325.378,52204.044,3878.666,
Contact STARLINK-5397 - MarsSat2,54077.911,63718.543,9640.631,
Contact STARLINK-5397 - MarsSat2,65582.954,75233.302,9650.348,
Contact STARLINK-5397 - MarsSat2,77087.968,80990.783,3902.814,
Contact STARLINK-5397 - MarsSat2,82840.465,86400.000,3559.535,
Contact STARLINK-5397 - MarsSat3,0.000,6148.561,6148.561,
Contact STARLINK-5397 - MarsSat3,8057.438,17662.124,9604.686,
Contact STARLINK-5397 - MarsSat3,19562.630,23418.977,3856.347,
Contact STARLINK-5397 - MarsSat3,25315.199,34932.843,9617.643,
Contact STARLINK-5397 - MarsSat3,36820.296,46446.939,9626.643,
Contact STARLINK-5397 - MarsSat3,48325.353,52204.082,3878.729,
Contact STARLINK-5397 - MarsSat3,54077.873,63718.577,9640.705,
Contact STARLINK-5397 - MarsSat3,65582.922,75233.386,9650.464,
Contact STARLINK-5397 - MarsSat3,77088.029,80990.903,3902.873,
Contact STARLINK-5397 - MarsSat3,82840.592,86400.000,3559.408,
Contact STARLINK-5397 - MarsSat4,0.000,6148.453,6148.453,
Contact STARLINK-5397 - MarsSat4,8057.297,17662.092,9604.795,
Contact STARLINK-5397 - MarsSat4,19562.563,23418.914,3856.351,
Contact STARLINK-5397 - MarsSat4,25315.095,34932.784,9617.689,
Contact STARLINK-5397 - MarsSat4,36820.210,46446.996,9626.786,
Contact STARLINK-5397 - MarsSat4,48325.417,52204.153,3878.736,
Contact STARLINK-5397 - MarsSat4,55450.740,63718.583,8267.843,
Contact STARLINK-5397 - MarsSat4,65582.941,75233.394,9650.453,
Contact STARLINK-5397 - MarsSat4,77088.045,80990.910,3902.865,
Contact STARLINK-5397 - MarsSat4,82840.594,86400.000,3559.406,
Contact STARLINK-30763 - STARLINK-3753,0.000,3069.916,3069.916,
Contact STARLINK-30763 - STARLINK-3753,3683.697,28604.178,24920.481,
Contact STARLINK-30763 - STARLINK-3753,29012.647,53989.851,24977.204,
Contact STARLINK-30763 - STARLINK-3753,54540.892,68023.061,13482.169,
Contact STARLINK-30763 - STARLINK-3753,68752.514,82065.567,13313.053,
Contact STARLINK-30763 - STARLINK-3753,83009.976,86400.000,3390.024,
Contact STARLINK-30763 - STARLINK-2547,3226.391,3986.389,759.998,
Contact STARLINK-30763 - STARLINK-32002,6617.019,13678.727,7061.708,
Contact STARLINK-30763 - STARLINK-32002,15152.848,22021.430,6868.582,
Contact STARLINK-30763 - STARLINK-32002,32189.302,33166.997,977.695,
Contact STARLINK-30763 - STARLINK-32002,46378.824,47108.287,729.462,
Contact STARLINK-30763 - STARLINK-30157,3114.952,4135.424,1020.472,
