sl_10_5400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6198 - MoonARTEMIS2,3618.868,1781.132,67.0161%,1,
Contact STARLINK-6198 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonIOAGNO,3623.677,1776.323,67.1051%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,3617.515,1782.485,66.9910%,1,
Contact STARLINK-6198 - MoonIOAGSO,3616.177,1783.823,66.9662%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,3615.831,1784.169,66.9598%,1,
Contact STARLINK-6198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,3437.828,1962.172,63.6635%,2,
Contact STARLINK-5679 - MoonARTEMIS2,3440.804,1959.196,63.7186%,2,
Contact STARLINK-5679 - MoonIOAGEO,406.621,4993.379,7.5300%,2,
Contact STARLINK-5679 - MoonIOAGNO,3426.685,1973.315,63.4571%,2,
Contact STARLINK-5679 - MoonIOAGNO 0001,3454.209,1945.791,63.9668%,2,
Contact STARLINK-5679 - MoonIOAGSO,3433.539,1966.461,63.5841%,2,
Contact STARLINK-5679 - MoonIOAGSO 0001,3422.486,1977.514,63.3794%,2,
Contact STARLINK-5679 - MoonLRO,2425.415,2974.585,44.9151%,2,
Contact STARLINK-5679 - MarsSat1,3816.152,1583.848,70.6695%,1,
Contact STARLINK-5679 - MarsSat2,3816.000,1584.000,70.6667%,1,
Contact STARLINK-5679 - MarsSat3,3816.143,1583.857,70.6693%,1,
Contact STARLINK-5679 - MarsSat4,3816.112,1583.888,70.6687%,1,
Contact STARLINK-31799 - STARLINK-32039,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonARTEMIS1,2615.818,2784.182,48.4411%,1,
Contact STARLINK-31799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonIOAGEO,1244.902,4155.098,23.0537%,2,
Contact STARLINK-31799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MoonLRO,1090.365,4309.635,20.1919%,2,
Contact STARLINK-31799 - MarsSat1,3295.351,2104.649,61.0250%,2,
Contact STARLINK-31799 - MarsSat2,3295.401,2104.599,61.0260%,2,
Contact STARLINK-31799 - MarsSat3,3295.372,2104.628,61.0254%,2,
Contact STARLINK-31799 - MarsSat4,3295.378,2104.622,61.0255%,2,
Contact STARLINK-32039 - MoonARTEMIS1,2515.252,2884.748,46.5787%,1,
Contact STARLINK-32039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGEO,1298.343,4101.657,24.0434%,2,
Contact STARLINK-32039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonLRO,823.303,4576.697,15.2464%,2,
Contact STARLINK-32039 - MarsSat1,3838.826,1561.174,71.0894%,2,
Contact STARLINK-32039 - MarsSat2,3839.277,1560.723,71.0977%,2,
Contact STARLINK-32039 - MarsSat3,3838.711,1561.289,71.0872%,2,
Contact STARLINK-32039 - MarsSat4,3838.849,1561.151,71.0898%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3302.656,2097.344,61.1603%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2092.711,3307.289,38.7539%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4518.737,881.263,83.6803%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2499.011,2900.989,46.2780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3248.085,2151.915,60.1497%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4549.784,850.216,84.2553%,1,
Contact MoonIOAGNO - MoonIOAGSO,4009.251,1390.749,74.2454%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2794.812,2605.188,51.7558%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3794.072,1605.928,70.2606%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4549.784,850.216,84.2553%,1,
Contact MoonIOAGSO - MoonLRO,3197.326,2202.674,59.2097%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2003.228,3396.772,37.0968%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3394.984,2005.016,62.8701%,2,
Contact MoonLRO - MarsSat2,3395.869,2004.131,62.8865%,2,
Contact MoonLRO - MarsSat3,3395.522,2004.478,62.8800%,2,
Contact MoonLRO - MarsSat4,3395.717,2004.283,62.8836%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
