sl_5_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31280 - MoonIOAGNO,16347.941,19897.648,3549.708,
Contact STARLINK-31280 - MoonIOAGNO,21892.554,30974.866,9082.312,
Contact STARLINK-31280 - MoonIOAGNO,32983.957,42042.871,9058.914,
Contact STARLINK-31280 - MoonIOAGNO,44070.366,53101.437,9031.071,
Contact STARLINK-31280 - MoonIOAGNO,55131.466,64177.325,9045.859,
Contact STARLINK-31280 - MoonIOAGNO,66213.340,75247.871,9034.531,
Contact STARLINK-31280 - MoonIOAGNO,77298.086,80780.483,3482.396,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,3291.845,3291.845,
Contact STARLINK-31280 - MoonIOAGNO 0001,5273.125,8831.441,3558.315,
Contact STARLINK-31280 - MoonIOAGNO 0001,16366.826,19902.758,3535.932,
Contact STARLINK-31280 - MoonIOAGNO 0001,21910.395,30961.014,9050.618,
Contact STARLINK-31280 - MoonIOAGNO 0001,32971.269,42039.818,9068.549,
Contact STARLINK-31280 - MoonIOAGNO 0001,44055.125,53113.490,9058.365,
Contact STARLINK-31280 - MoonIOAGNO 0001,55143.226,64178.656,9035.429,
Contact STARLINK-31280 - MoonIOAGNO 0001,66226.115,75237.619,9011.504,
Contact STARLINK-31280 - MoonIOAGNO 0001,77287.484,80774.669,3487.185,
Contact STARLINK-31280 - MoonIOAGSO,0.000,3283.132,3283.132,
Contact STARLINK-31280 - MoonIOAGSO,5281.076,8824.355,3543.279,
Contact STARLINK-31280 - MoonIOAGSO,16355.028,19872.160,3517.131,
Contact STARLINK-31280 - MoonIOAGSO,21887.721,30936.444,9048.722,
Contact STARLINK-31280 - MoonIOAGSO,32960.305,42019.744,9059.439,
Contact STARLINK-31280 - MoonIOAGSO,44050.258,53105.098,9054.840,
Contact STARLINK-31280 - MoonIOAGSO,55143.252,64151.288,9008.036,
Contact STARLINK-31280 - MoonIOAGSO,66203.674,75213.089,9009.416,
Contact STARLINK-31280 - MoonIOAGSO,77273.761,80750.366,3476.605,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,3256.563,3256.563,
Contact STARLINK-31280 - MoonIOAGSO 0001,5259.766,14331.082,9071.315,
Contact STARLINK-31280 - MoonIOAGSO 0001,16339.860,19876.437,3536.576,
Contact STARLINK-31280 - MoonIOAGSO 0001,21887.915,30967.021,9079.106,
Contact STARLINK-31280 - MoonIOAGSO 0001,32985.343,42013.861,9028.517,
Contact STARLINK-31280 - MoonIOAGSO 0001,44047.647,53076.809,9029.162,
Contact STARLINK-31280 - MoonIOAGSO 0001,55118.988,64158.651,9039.663,
Contact STARLINK-31280 - MoonIOAGSO 0001,66208.727,75239.135,9030.408,
Contact STARLINK-31280 - MoonIOAGSO 0001,77296.929,80760.155,3463.225,
Contact STARLINK-31280 - MoonLRO,16360.325,19897.034,3536.709,
Contact STARLINK-31280 - MoonLRO,22406.012,25427.900,3021.887,
Contact STARLINK-31280 - MoonLRO,38518.163,40431.751,1913.588,
Contact STARLINK-31280 - MoonLRO,44060.456,53104.680,9044.223,
Contact STARLINK-31280 - MoonLRO,56605.097,58634.709,2029.612,
Contact STARLINK-31280 - MoonLRO,71754.828,74558.977,2804.149,
Contact STARLINK-31280 - MoonLRO,77297.039,80774.586,3477.547,
Contact STARLINK-31280 - MarsSat1,0.000,6518.162,6518.162,
Contact STARLINK-31280 - MarsSat1,8623.200,17560.829,8937.629,
Contact STARLINK-31280 - MarsSat1,19668.585,28603.426,8934.841,
Contact STARLINK-31280 - MarsSat1,30713.826,34124.706,3410.880,
Contact STARLINK-31280 - MarsSat1,36236.404,45167.256,8930.852,
Contact STARLINK-31280 - MarsSat1,47281.505,56209.822,8928.317,
Contact STARLINK-31280 - MarsSat1,58326.558,67252.421,8925.863,
Contact STARLINK-31280 - MarsSat1,69371.573,78295.041,8923.468,
Contact STARLINK-31280 - MarsSat1,80416.527,86400.000,5983.473,
Contact STARLINK-31280 - MarsSat2,0.000,6518.199,6518.199,
Contact STARLINK-31280 - MarsSat2,8623.224,17560.882,8937.658,
Contact STARLINK-31280 - MarsSat2,19668.638,28603.534,8934.897,
Contact STARLINK-31280 - MarsSat2,30713.943,34124.848,3410.905,
Contact STARLINK-31280 - MarsSat2,36236.555,45167.448,8930.893,
Contact STARLINK-31280 - MarsSat2,47281.695,56210.003,8928.308,
Contact STARLINK-31280 - MarsSat2,58326.717,67252.502,8925.786,
Contact STARLINK-31280 - MarsSat2,69371.616,78294.977,8923.361,
Contact STARLINK-31280 - MarsSat2,80416.437,86400.000,5983.563,
Contact STARLINK-31280 - MarsSat3,0.000,6518.055,6518.055,
Contact STARLINK-31280 - MarsSat3,8623.064,17560.684,8937.620,
Contact STARLINK-31280 - MarsSat3,19668.467,28603.339,8934.873,
Contact STARLINK-31280 - MarsSat3,30713.799,34124.669,3410.870,
Contact STARLINK-31280 - MarsSat3,36236.432,45167.321,8930.889,
Contact STARLINK-31280 - MarsSat3,47281.622,56209.951,8928.329,
Contact STARLINK-31280 - MarsSat3,58326.708,67252.550,8925.842,
Contact STARLINK-31280 - MarsSat3,69371.684,78295.104,8923.420,
Contact STARLINK-31280 - MarsSat3,80416.543,86400.000,5983.457,
Contact STARLINK-31280 - MarsSat4,0.000,6518.068,6518.068,
Contact STARLINK-31280 - MarsSat4,8623.113,17560.771,8937.658,
Contact STARLINK-31280 - MarsSat4,19668.513,28603.387,8934.874,
Contact STARLINK-31280 - MarsSat4,30713.792,34124.685,3410.892,
Contact STARLINK-31280 - MarsSat4,36236.413,45167.335,8930.922,
Contact STARLINK-31280 - MarsSat4,47281.601,56209.923,8928.322,
Contact STARLINK-31280 - MarsSat4,58326.641,67252.468,8925.827,
Contact STARLINK-31280 - MarsSat4,69371.614,78295.067,8923.453,
Contact STARLINK-31280 - MarsSat4,80416.523,86400.000,5983.477,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6709.414,6709.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,11629.486,74271.710,62642.224,
Contact MoonARTEMIS1 - MoonARTEMIS2,78347.841,86400.000,8052.159,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16285.021,16285.021,
Contact MoonARTEMIS1 - MoonIOAGEO,21071.836,55338.328,34266.492,
Contact MoonARTEMIS1 - MoonIOAGEO,60274.844,73443.753,13168.908,
Contact MoonARTEMIS1 - MoonIOAGEO,76254.245,86400.000,10145.755,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6350.566,6350.566,
Contact MoonARTEMIS1 - MoonIOAGNO,9526.971,48978.664,39451.693,
Contact MoonARTEMIS1 - MoonIOAGNO,51570.257,86400.000,34829.743,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27651.171,27651.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30621.106,86400.000,55778.894,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70505.551,70505.551,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73039.044,86400.000,13360.956,
Contact MoonARTEMIS1 - MoonLRO,0.000,2809.186,2809.186,
Contact MoonARTEMIS1 - MoonLRO,5884.275,9627.371,3743.096,
Contact MoonARTEMIS1 - MoonLRO,12681.519,16443.656,3762.137,
Contact MoonARTEMIS1 - MoonLRO,19482.166,23257.972,3775.805,
Contact MoonARTEMIS1 - MoonLRO,26284.111,30069.699,3785.588,
Contact MoonARTEMIS1 - MoonLRO,33085.752,36877.521,3791.770,
Contact MoonARTEMIS1 - MoonLRO,39885.361,57223.205,17337.844,
Contact MoonARTEMIS1 - MoonLRO,60222.791,63850.416,3627.624,
Contact MoonARTEMIS1 - MoonLRO,66836.857,73418.742,6581.884,
Contact MoonARTEMIS1 - MoonLRO,81183.821,84709.046,3525.225,
Contact MoonARTEMIS1 - MarsSat1,0.000,29634.290,29634.290,
Contact MoonARTEMIS1 - MarsSat1,41373.781,86400.000,45026.219,
Contact MoonARTEMIS1 - MarsSat2,0.000,29632.840,29632.840,
Contact MoonARTEMIS1 - MarsSat2,41356.335,86400.000,45043.665,
Contact MoonARTEMIS1 - MarsSat3,0.000,29621.828,29621.828,
Contact MoonARTEMIS1 - MarsSat3,41367.671,86400.000,45032.329,
Contact MoonARTEMIS1 - MarsSat4,0.000,29636.138,29636.138,
Contact MoonARTEMIS1 - MarsSat4,41368.142,86400.000,45031.858,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41492.923,41492.923,
Contact MoonARTEMIS2 - MoonIOAGEO,46240.527,86400.000,40159.473,
Contact MoonARTEMIS2 - MoonIOAGNO,4034.898,44918.870,40883.973,
Contact MoonARTEMIS2 - MoonIOAGNO,47732.294,86400.000,38667.706,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22086.377,22086.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25931.599,82189.971,56258.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83233.301,86400.000,3166.699,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82137.367,82137.367,
Contact MoonARTEMIS2 - MoonIOAGSO,85732.442,86400.000,667.558,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70625.204,70625.204,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73804.504,86400.000,12595.496,
Contact MoonARTEMIS2 - MoonLRO,2855.298,6564.045,3708.747,
Contact MoonARTEMIS2 - MoonLRO,9672.611,13395.056,3722.445,
Contact MoonARTEMIS2 - MoonLRO,16493.658,20224.410,3730.752,
Contact MoonARTEMIS2 - MoonLRO,23317.020,27052.730,3735.709,
Contact MoonARTEMIS2 - MoonLRO,30142.162,33880.306,3738.144,
Contact MoonARTEMIS2 - MoonLRO,36969.001,40707.248,3738.246,
Contact MoonARTEMIS2 - MoonLRO,43797.845,47533.507,3735.662,
Contact MoonARTEMIS2 - MoonLRO,50629.587,61182.136,10552.548,
Contact MoonARTEMIS2 - MoonLRO,64314.975,67999.809,3684.833,
Contact MoonARTEMIS2 - MoonLRO,71204.857,74781.757,3576.900,
Contact MoonARTEMIS2 - MoonLRO,82035.331,86400.000,4364.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15909.518,15909.518,
Contact MoonIOAGEO - MoonIOAGNO 0001,26611.214,59107.262,32496.048,
Contact MoonIOAGEO - MoonIOAGNO 0001,69810.092,86400.000,16589.908,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27168.107,27168.107,
Contact MoonIOAGEO - MoonIOAGSO 0001,31877.568,70366.618,38489.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,75075.694,86400.000,11324.306,
Contact MoonIOAGEO - MoonLRO,0.000,2594.331,2594.331,
Contact MoonIOAGEO - MoonLRO,6134.389,12761.160,6626.772,
Contact MoonIOAGEO - MoonLRO,16427.077,19720.891,3293.815,
Contact MoonIOAGEO - MoonLRO,23326.673,26681.282,3354.609,
Contact MoonIOAGEO - MoonLRO,32984.236,36576.906,3592.670,
Contact MoonIOAGEO - MoonLRO,40125.954,43532.329,3406.375,
Contact MoonIOAGEO - MoonLRO,57384.354,60644.695,3260.341,
Contact MoonIOAGEO - MoonLRO,64237.785,67566.098,3328.313,
Contact MoonIOAGEO - MoonLRO,71395.765,77358.536,5962.770,
Contact MoonIOAGEO - MoonLRO,81039.767,84460.458,3420.691,
Contact MoonIOAGEO - MarsSat1,0.000,36962.939,36962.939,
Contact MoonIOAGEO - MarsSat1,40879.497,80194.684,39315.187,
Contact MoonIOAGEO - MarsSat1,84111.520,86400.000,2288.480,
Contact MoonIOAGEO - MarsSat2,0.000,36963.943,36963.943,
Contact MoonIOAGEO - MarsSat2,40880.444,80194.066,39313.622,
Contact MoonIOAGEO - MarsSat2,84110.813,86400.000,2289.187,
Contact MoonIOAGEO - MarsSat3,0.000,36963.490,36963.490,
Contact MoonIOAGEO - MarsSat3,40880.455,80194.558,39314.103,
Contact MoonIOAGEO - MarsSat3,84110.934,86400.000,2289.066,
Contact MoonIOAGEO - MarsSat4,0.000,36963.195,36963.195,
Contact MoonIOAGEO - MarsSat4,40880.116,80194.496,39314.380,
Contact MoonIOAGEO - MarsSat4,84110.926,86400.000,2289.074,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30512.997,30512.997,
Contact MoonIOAGNO - MoonIOAGSO 0001,36879.650,73710.993,36831.343,
Contact MoonIOAGNO - MoonIOAGSO 0001,80076.799,86400.000,6323.201,
Contact MoonIOAGNO - MoonLRO,0.000,2792.816,2792.816,
Contact MoonIOAGNO - MoonLRO,10404.242,14151.110,3746.868,
Contact MoonIOAGNO - MoonLRO,17733.035,21559.267,3826.232,
Contact MoonIOAGNO - MoonLRO,24920.264,28793.418,3873.153,
Contact MoonIOAGNO - MoonLRO,32140.725,43405.712,11264.987,
Contact MoonIOAGNO - MoonLRO,50974.503,54763.212,3788.709,
Contact MoonIOAGNO - MoonLRO,58550.316,62352.783,3802.467,
Contact MoonIOAGNO - MoonLRO,65753.758,69615.966,3862.207,
Contact MoonIOAGNO - MoonLRO,72950.746,76833.467,3882.721,
Contact MoonIOAGNO - MoonLRO,80274.479,84132.719,3858.240,
Contact MoonIOAGNO - MarsSat1,2161.394,40907.869,38746.474,
Contact MoonIOAGNO - MarsSat1,45378.607,84119.968,38741.362,
Contact MoonIOAGNO - MarsSat2,2161.202,40907.343,38746.142,
Contact MoonIOAGNO - MarsSat2,45378.704,84120.259,38741.555,
Contact MoonIOAGNO - MarsSat3,2160.709,40909.109,38748.399,
Contact MoonIOAGNO - MarsSat3,45379.506,84118.914,38739.409,
Contact MoonIOAGNO - MarsSat4,2161.053,40908.447,38747.394,
Contact MoonIOAGNO - MarsSat4,45378.894,84119.083,38740.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8913.999,8913.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15281.076,52111.995,36830.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58478.225,86400.000,27921.775,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1156.264,1156.264,
Contact MoonIOAGNO 0001 - MoonLRO,4504.579,8381.725,3877.146,
Contact MoonIOAGNO 0001 - MoonLRO,11742.284,15619.737,3877.453,
Contact MoonIOAGNO 0001 - MoonLRO,19240.173,23075.931,3835.758,
Contact MoonIOAGNO 0001 - MoonLRO,30731.419,34477.219,3745.800,
Contact MoonIOAGNO 0001 - MoonLRO,38143.593,41958.477,3814.885,
Contact MoonIOAGNO 0001 - MoonLRO,45336.809,49204.982,3868.172,
Contact MoonIOAGNO 0001 - MoonLRO,52543.847,56426.054,3882.208,
Contact MoonIOAGNO 0001 - MoonLRO,59911.326,63761.103,3849.777,
Contact MoonIOAGNO 0001 - MoonLRO,68629.336,74972.169,6342.834,
Contact MoonIOAGNO 0001 - MoonLRO,78951.638,82740.711,3789.073,
Contact MoonIOAGNO 0001 - MoonLRO,86170.643,86400.000,229.357,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19302.574,19302.574,
Contact MoonIOAGNO 0001 - MarsSat1,23770.017,62513.961,38743.944,
Contact MoonIOAGNO 0001 - MarsSat1,66987.760,86400.000,19412.240,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19302.192,19302.192,
Contact MoonIOAGNO 0001 - MarsSat2,23769.980,62513.262,38743.282,
Contact MoonIOAGNO 0001 - MarsSat2,66987.583,86400.000,19412.417,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19303.507,19303.507,
Contact MoonIOAGNO 0001 - MarsSat3,23770.519,62513.823,38743.305,
Contact MoonIOAGNO 0001 - MarsSat3,66987.780,86400.000,19412.220,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19302.212,19302.212,
Contact MoonIOAGNO 0001 - MarsSat4,23769.665,62513.512,38743.847,
Contact MoonIOAGNO 0001 - MarsSat4,66987.773,86400.000,19412.227,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,5609.414,11319.393,5709.979,
Contact MoonIOAGSO - MoonLRO,15109.493,18615.401,3505.908,
Contact MoonIOAGSO - MoonLRO,22046.828,25609.601,3562.773,
Contact MoonIOAGSO - MoonLRO,28991.181,32587.989,3596.808,
Contact MoonIOAGSO - MoonLRO,36030.715,39690.133,3659.417,
Contact MoonIOAGSO - MoonLRO,45442.609,48941.150,3498.541,
Contact MoonIOAGSO - MoonLRO,56012.918,59485.339,3472.421,
Contact MoonIOAGSO - MoonLRO,62963.574,66511.798,3548.223,
Contact MoonIOAGSO - MoonLRO,69899.159,73485.464,3586.305,
Contact MoonIOAGSO - MoonLRO,76888.495,80514.058,3625.562,
Contact MoonIOAGSO - MoonLRO,84316.466,86400.000,2083.534,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1588.710,5157.837,3569.127,
Contact MoonIOAGSO 0001 - MoonLRO,8540.069,12142.384,3602.315,
Contact MoonIOAGSO 0001 - MoonLRO,15620.114,19317.305,3697.191,
Contact MoonIOAGSO 0001 - MoonLRO,35562.772,39053.511,3490.739,
Contact MoonIOAGSO 0001 - MoonLRO,42505.188,46061.039,3555.851,
Contact MoonIOAGSO 0001 - MoonLRO,49444.364,53035.902,3591.539,
Contact MoonIOAGSO 0001 - MoonLRO,56455.010,60093.677,3638.667,
Contact MoonIOAGSO 0001 - MoonLRO,64349.750,69185.404,4835.654,
Contact MoonIOAGSO 0001 - MoonLRO,76457.894,79907.759,3449.865,
Contact MoonIOAGSO 0001 - MoonLRO,83421.756,86400.000,2978.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2373.209,6366.475,3993.266,
Contact MoonLRO - MarsSat1,9198.634,13191.586,3992.952,
Contact MoonLRO - MarsSat1,16024.060,20016.710,3992.650,
Contact MoonLRO - MarsSat1,22849.491,26841.848,3992.357,
Contact MoonLRO - MarsSat1,29674.933,33667.000,3992.067,
Contact MoonLRO - MarsSat1,36500.386,40492.163,3991.777,
Contact MoonLRO - MarsSat1,43325.849,60967.651,17641.802,
Contact MoonLRO - MarsSat1,63802.256,67792.794,3990.538,
Contact MoonLRO - MarsSat1,70627.713,74617.923,3990.210,
Contact MoonLRO - MarsSat1,77453.159,81443.041,3989.882,
Contact MoonLRO - MarsSat1,84278.593,86400.000,2121.407,
Contact MoonLRO - MarsSat2,2373.143,6366.407,3993.264,
Contact MoonLRO - MarsSat2,9198.571,13191.520,3992.949,
Contact MoonLRO - MarsSat2,16024.000,20016.636,3992.636,
Contact MoonLRO - MarsSat2,22849.430,26841.756,3992.326,
Contact MoonLRO - MarsSat2,29674.864,33666.881,3992.018,
Contact MoonLRO - MarsSat2,36500.301,40492.014,3991.713,
Contact MoonLRO - MarsSat2,43325.744,60967.491,17641.747,
Contact MoonLRO - MarsSat2,63802.145,67792.694,3990.548,
Contact MoonLRO - MarsSat2,70627.651,74617.910,3990.259,
Contact MoonLRO - MarsSat2,77453.162,81443.112,3989.950,
Contact MoonLRO - MarsSat2,84278.655,86400.000,2121.345,
Contact MoonLRO - MarsSat3,2373.124,6366.492,3993.369,
Contact MoonLRO - MarsSat3,9198.649,13191.703,3993.055,
Contact MoonLRO - MarsSat3,16024.170,20016.889,3992.719,
Contact MoonLRO - MarsSat3,22849.664,26842.045,3992.381,
Contact MoonLRO - MarsSat3,29675.129,33667.177,3992.048,
Contact MoonLRO - MarsSat3,36500.571,40492.291,3991.719,
Contact MoonLRO - MarsSat3,43325.995,60967.575,17641.581,
Contact MoonLRO - MarsSat3,63802.202,67792.669,3990.467,
Contact MoonLRO - MarsSat3,70627.601,74617.774,3990.173,
Contact MoonLRO - MarsSat3,77453.012,81442.903,3989.891,
Contact MoonLRO - MarsSat3,84278.451,86400.000,2121.549,
Contact MoonLRO - MarsSat4,2373.204,6366.545,3993.341,
Contact MoonLRO - MarsSat4,9198.667,13191.608,3992.941,
Contact MoonLRO - MarsSat4,16024.031,20016.696,3992.665,
Contact MoonLRO - MarsSat4,22849.453,26841.850,3992.398,
Contact MoonLRO - MarsSat4,29674.940,33667.052,3992.112,
Contact MoonLRO - MarsSat4,36500.466,40492.214,3991.748,
Contact MoonLRO - MarsSat4,43325.885,60967.550,17641.665,
Contact MoonLRO - MarsSat4,63802.194,67792.758,3990.564,
Contact MoonLRO - MarsSat4,70627.709,74617.884,3990.175,
Contact MoonLRO - MarsSat4,77453.090,81442.948,3989.858,
Contact MoonLRO - MarsSat4,84278.476,86400.000,2121.524,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,228.776,40608.610,40379.833,
Contact MarsSat1 - MarsSat4,43839.753,86400.000,42560.247,
Contact MarsSat2 - MarsSat3,0.000,7681.723,7681.723,
Contact MarsSat2 - MarsSat3,13425.726,86400.000,72974.274,
Contact MarsSat2 - MarsSat4,3755.763,74729.105,70973.342,
Contact MarsSat2 - MarsSat4,78544.694,86400.000,7855.306,
Contact MarsSat3 - MarsSat4,0.000,9517.265,9517.265,
Contact MarsSat3 - MarsSat4,21443.418,64034.691,42591.273,
Contact MarsSat3 - MarsSat4,69502.646,86400.000,16897.354,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3204 - STARLINK-5028,8318.366,78081.634,9.6277%,6,
Contact STARLINK-3204 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31280,3628.709,82771.291,4.1999%,4,
Contact STARLINK-3204 - MoonARTEMIS1,60825.787,25574.213,70.4002%,8,
Contact STARLINK-3204 - MoonARTEMIS2,66458.596,19941.404,76.9197%,10,
Contact STARLINK-3204 - MoonIOAGEO,62244.824,24155.176,72.0426%,9,
Contact STARLINK-3204 - MoonIOAGNO,70148.191,16251.809,81.1900%,9,
Contact STARLINK-3204 - MoonIOAGNO 0001,70171.468,16228.532,81.2170%,9,
Contact STARLINK-3204 - MoonIOAGSO,70247.435,16152.565,81.3049%,9,
Contact STARLINK-3204 - MoonIOAGSO 0001,68175.277,18224.723,78.9066%,10,
Contact STARLINK-3204 - MoonLRO,31111.606,55288.394,36.0088%,9,
Contact STARLINK-3204 - MarsSat1,70515.271,15884.729,81.6149%,8,
Contact STARLINK-3204 - MarsSat2,70514.549,15885.451,81.6141%,8,
Contact STARLINK-3204 - MarsSat3,70515.515,15884.485,81.6152%,8,
Contact STARLINK-3204 - MarsSat4,70515.163,15884.837,81.6148%,8,
Contact STARLINK-5028 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-31280,3397.919,83002.081,3.9328%,4,
Contact STARLINK-5028 - MoonARTEMIS1,58610.165,27789.835,67.8358%,9,
Contact STARLINK-5028 - MoonARTEMIS2,66234.402,20165.598,76.6602%,10,
Contact STARLINK-5028 - MoonIOAGEO,59918.598,26481.402,69.3502%,10,
Contact STARLINK-5028 - MoonIOAGNO,67947.042,18452.958,78.6424%,10,
Contact STARLINK-5028 - MoonIOAGNO 0001,67951.326,18448.674,78.6474%,10,
Contact STARLINK-5028 - MoonIOAGSO,67891.980,18508.020,78.5787%,10,
Contact STARLINK-5028 - MoonIOAGSO 0001,67899.461,18500.539,78.5873%,10,
Contact STARLINK-5028 - MoonLRO,27895.528,58504.472,32.2865%,8,
Contact STARLINK-5028 - MarsSat1,74645.759,11754.241,86.3956%,7,
Contact STARLINK-5028 - MarsSat2,74646.966,11753.034,86.3970%,7,
Contact STARLINK-5028 - MarsSat3,74645.659,11754.341,86.3954%,7,
Contact STARLINK-5028 - MarsSat4,74645.548,11754.452,86.3953%,7,
Contact STARLINK-30972 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-31280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30972 - MoonARTEMIS1,65349.158,21050.842,75.6356%,8,
Contact STARLINK-30972 - MoonARTEMIS2,71673.171,14726.829,82.9551%,8,
Contact STARLINK-30972 - MoonIOAGEO,61894.907,24505.093,71.6376%,9,
Contact STARLINK-30972 - MoonIOAGNO,71608.255,14791.745,82.8799%,8,
Contact STARLINK-30972 - MoonIOAGNO 0001,71618.914,14781.086,82.8923%,8,
Contact STARLINK-30972 - MoonIOAGSO,71388.795,15011.205,82.6259%,8,
Contact STARLINK-30972 - MoonIOAGSO 0001,71381.454,15018.546,82.6174%,8,
Contact STARLINK-30972 - MoonLRO,35553.924,50846.076,41.1504%,9,
Contact STARLINK-30972 - MarsSat1,68915.205,17484.795,79.7630%,10,
Contact STARLINK-30972 - MarsSat2,68915.477,17484.523,79.7633%,10,
Contact STARLINK-30972 - MarsSat3,68915.011,17484.989,79.7627%,10,
Contact STARLINK-30972 - MarsSat4,68915.269,17484.731,79.7630%,10,
Contact STARLINK-2126 - STARLINK-31280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,50002.774,36397.226,57.8736%,8,
Contact STARLINK-31280 - MoonARTEMIS2,63936.728,22463.272,74.0008%,9,
Contact STARLINK-31280 - MoonIOAGEO,50029.697,36370.303,57.9047%,8,
Contact STARLINK-31280 - MoonIOAGNO,59108.054,27291.946,68.4121%,9,
