sl_5_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31110 - MoonIOAGNO,51419.240,61050.852,9631.612,
Contact STARLINK-31110 - MoonIOAGNO,62790.281,66754.358,3964.076,
Contact STARLINK-31110 - MoonIOAGNO,68462.869,78149.213,9686.344,
Contact STARLINK-31110 - MoonIOAGNO,79788.179,86400.000,6611.821,
Contact STARLINK-31110 - MoonIOAGNO 0001,441.389,9873.111,9431.722,
Contact STARLINK-31110 - MoonIOAGNO 0001,11772.356,21222.962,9450.606,
Contact STARLINK-31110 - MoonIOAGNO 0001,23082.162,38289.290,15207.128,
Contact STARLINK-31110 - MoonIOAGNO 0001,40114.504,49682.517,9568.013,
Contact STARLINK-31110 - MoonIOAGNO 0001,51453.913,61056.918,9603.005,
Contact STARLINK-31110 - MoonIOAGNO 0001,62768.542,66731.665,3963.123,
Contact STARLINK-31110 - MoonIOAGNO 0001,68416.845,78118.629,9701.784,
Contact STARLINK-31110 - MoonIOAGNO 0001,79788.609,86400.000,6611.391,
Contact STARLINK-31110 - MoonIOAGSO,413.497,9826.460,9412.963,
Contact STARLINK-31110 - MoonIOAGSO,11731.834,21187.751,9455.917,
Contact STARLINK-31110 - MoonIOAGSO,23053.444,38273.575,15220.130,
Contact STARLINK-31110 - MoonIOAGSO,40076.209,49647.638,9571.429,
Contact STARLINK-31110 - MoonIOAGSO,51417.618,61002.095,9584.477,
Contact STARLINK-31110 - MoonIOAGSO,62722.446,78112.276,15389.830,
Contact STARLINK-31110 - MoonIOAGSO,79739.801,86400.000,6660.199,
Contact STARLINK-31110 - MoonIOAGSO 0001,386.303,9833.283,9446.981,
Contact STARLINK-31110 - MoonIOAGSO 0001,11728.119,21220.754,9492.636,
Contact STARLINK-31110 - MoonIOAGSO 0001,23085.356,38243.412,15158.055,
Contact STARLINK-31110 - MoonIOAGSO 0001,40055.478,49632.578,9577.100,
Contact STARLINK-31110 - MoonIOAGSO 0001,51391.655,61037.026,9645.371,
Contact STARLINK-31110 - MoonIOAGSO 0001,62748.961,66737.167,3988.206,
Contact STARLINK-31110 - MoonIOAGSO 0001,68433.098,78084.620,9651.522,
Contact STARLINK-31110 - MoonIOAGSO 0001,79730.814,86400.000,6669.186,
Contact STARLINK-31110 - MoonLRO,1369.843,4154.681,2784.838,
Contact STARLINK-31110 - MoonLRO,17411.442,18981.470,1570.028,
Contact STARLINK-31110 - MoonLRO,23085.441,38265.463,15180.022,
Contact STARLINK-31110 - MoonLRO,42315.311,43957.733,1642.422,
Contact STARLINK-31110 - MoonLRO,57092.761,59937.335,2844.574,
Contact STARLINK-31110 - MoonLRO,62827.323,66716.958,3889.634,
Contact STARLINK-31110 - MoonLRO,69643.633,72413.345,2769.712,
Contact STARLINK-31110 - MoonLRO,85427.269,86400.000,972.731,
Contact STARLINK-31110 - MarsSat1,189.318,9383.888,9194.570,
Contact STARLINK-31110 - MarsSat1,11516.778,20710.483,9193.705,
Contact STARLINK-31110 - MarsSat1,22844.225,32037.096,9192.872,
Contact STARLINK-31110 - MarsSat1,34171.638,37700.402,3528.764,
Contact STARLINK-31110 - MarsSat1,39835.323,49026.996,9191.673,
Contact STARLINK-31110 - MarsSat1,51162.631,60353.560,9190.929,
Contact STARLINK-31110 - MarsSat1,62489.849,71680.105,9190.256,
Contact STARLINK-31110 - MarsSat1,73816.989,77343.378,3526.389,
Contact STARLINK-31110 - MarsSat1,79480.539,86400.000,6919.461,
Contact STARLINK-31110 - MarsSat2,189.298,9383.829,9194.530,
Contact STARLINK-31110 - MarsSat2,11516.746,20710.396,9193.651,
Contact STARLINK-31110 - MarsSat2,22844.160,32037.010,9192.850,
Contact STARLINK-31110 - MarsSat2,34171.567,37700.341,3528.774,
Contact STARLINK-31110 - MarsSat2,39835.272,49027.012,9191.740,
Contact STARLINK-31110 - MarsSat2,51162.644,60353.646,9191.002,
Contact STARLINK-31110 - MarsSat2,62489.928,71680.252,9190.324,
Contact STARLINK-31110 - MarsSat2,73817.134,77343.550,3526.416,
Contact STARLINK-31110 - MarsSat2,79480.711,86400.000,6919.289,
Contact STARLINK-31110 - MarsSat3,189.534,9384.077,9194.543,
Contact STARLINK-31110 - MarsSat3,11516.973,20710.574,9193.600,
Contact STARLINK-31110 - MarsSat3,22844.318,32037.053,9192.736,
Contact STARLINK-31110 - MarsSat3,34171.590,37700.296,3528.706,
Contact STARLINK-31110 - MarsSat3,39835.210,49026.825,9191.615,
Contact STARLINK-31110 - MarsSat3,51162.458,60353.477,9191.019,
Contact STARLINK-31110 - MarsSat3,62489.782,71680.195,9190.413,
Contact STARLINK-31110 - MarsSat3,73817.093,77343.533,3526.440,
Contact STARLINK-31110 - MarsSat3,79480.705,86400.000,6919.295,
Contact STARLINK-31110 - MarsSat4,189.287,9383.906,9194.619,
Contact STARLINK-31110 - MarsSat4,11516.824,20710.557,9193.733,
Contact STARLINK-31110 - MarsSat4,22844.281,32036.992,9192.712,
Contact STARLINK-31110 - MarsSat4,34171.532,37700.290,3528.758,
Contact STARLINK-31110 - MarsSat4,39835.221,49026.979,9191.758,
Contact STARLINK-31110 - MarsSat4,51162.618,60353.457,9190.839,
Contact STARLINK-31110 - MarsSat4,62489.725,71680.042,9190.317,
Contact STARLINK-31110 - MarsSat4,73816.944,77343.398,3526.454,
Contact STARLINK-31110 - MarsSat4,79480.585,86400.000,6919.415,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,64574.959,64574.959,
Contact STARLINK-3370 - MoonARTEMIS1,66559.508,86400.000,19840.492,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonIOAGEO,0.000,22251.009,22251.009,
Contact STARLINK-3370 - MoonIOAGEO,26326.693,66322.441,39995.749,
Contact STARLINK-3370 - MoonIOAGEO,70154.335,86400.000,16245.665,
Contact STARLINK-3370 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonLRO,1365.500,5305.057,3939.556,
Contact STARLINK-3370 - MoonLRO,8204.747,12146.939,3942.192,
Contact STARLINK-3370 - MoonLRO,15019.895,18996.525,3976.629,
Contact STARLINK-3370 - MoonLRO,21828.669,39449.000,17620.331,
Contact STARLINK-3370 - MoonLRO,42344.789,46289.587,3944.798,
Contact STARLINK-3370 - MoonLRO,49160.582,53140.291,3979.709,
Contact STARLINK-3370 - MoonLRO,55968.771,59971.625,4002.855,
Contact STARLINK-3370 - MoonLRO,62795.576,66781.634,3986.058,
Contact STARLINK-3370 - MoonLRO,69643.010,73595.770,3952.759,
Contact STARLINK-3370 - MoonLRO,76483.617,80435.175,3951.558,
Contact STARLINK-3370 - MoonLRO,83300.033,86400.000,3099.967,
Contact STARLINK-3370 - MarsSat1,0.000,5800.958,5800.958,
Contact STARLINK-3370 - MarsSat1,7831.910,17206.753,9374.843,
Contact STARLINK-3370 - MarsSat1,19233.967,28612.684,9378.717,
Contact STARLINK-3370 - MarsSat1,30636.030,34315.692,3679.661,
Contact STARLINK-3370 - MarsSat1,36337.056,45721.770,9384.714,
Contact STARLINK-3370 - MarsSat1,47739.089,57127.904,9388.815,
Contact STARLINK-3370 - MarsSat1,59141.106,62830.989,3689.883,
Contact STARLINK-3370 - MarsSat1,64842.116,74237.203,9395.087,
Contact STARLINK-3370 - MarsSat1,76244.161,85643.508,9399.347,
Contact STARLINK-3370 - MarsSat2,0.000,5800.945,5800.945,
Contact STARLINK-3370 - MarsSat2,7831.756,17206.714,9374.958,
Contact STARLINK-3370 - MarsSat2,19233.783,28612.609,9378.826,
Contact STARLINK-3370 - MarsSat2,30635.883,34315.615,3679.732,
Contact STARLINK-3370 - MarsSat2,36336.968,45721.736,9384.767,
Contact STARLINK-3370 - MarsSat2,47739.153,57127.933,9388.780,
Contact STARLINK-3370 - MarsSat2,59141.281,62831.055,3689.774,
Contact STARLINK-3370 - MarsSat2,64842.328,74237.352,9395.024,
Contact STARLINK-3370 - MarsSat2,76244.409,85643.733,9399.323,
Contact STARLINK-3370 - MarsSat3,0.000,5801.213,5801.213,
Contact STARLINK-3370 - MarsSat3,7832.079,17206.943,9374.863,
Contact STARLINK-3370 - MarsSat3,19234.001,28612.728,9378.727,
Contact STARLINK-3370 - MarsSat3,30635.921,34315.650,3679.729,
Contact STARLINK-3370 - MarsSat3,36336.892,45721.585,9384.693,
Contact STARLINK-3370 - MarsSat3,47738.897,57127.724,9388.827,
Contact STARLINK-3370 - MarsSat3,59141.058,62830.890,3689.832,
Contact STARLINK-3370 - MarsSat3,64842.181,74237.307,9395.126,
Contact STARLINK-3370 - MarsSat3,76244.385,85643.750,9399.366,
Contact STARLINK-3370 - MarsSat4,0.000,5800.951,5800.951,
Contact STARLINK-3370 - MarsSat4,7831.902,17206.872,9374.969,
Contact STARLINK-3370 - MarsSat4,19234.017,28612.630,9378.613,
Contact STARLINK-3370 - MarsSat4,30635.886,34315.573,3679.687,
Contact STARLINK-3370 - MarsSat4,36336.914,45721.698,9384.785,
Contact STARLINK-3370 - MarsSat4,47739.084,57127.811,9388.727,
Contact STARLINK-3370 - MarsSat4,59141.037,62830.825,3689.788,
Contact STARLINK-3370 - MarsSat4,64842.036,74237.134,9395.098,
Contact STARLINK-3370 - MarsSat4,76244.219,85643.619,9399.400,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50872.343,50872.343,
Contact MoonARTEMIS1 - MoonARTEMIS2,56945.488,86400.000,29454.512,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17403.457,17403.457,
Contact MoonARTEMIS1 - MoonIOAGEO,22181.659,55321.145,33139.486,
Contact MoonARTEMIS1 - MoonIOAGEO,60158.326,68824.661,8666.335,
Contact MoonARTEMIS1 - MoonIOAGEO,73082.709,86400.000,13317.291,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6877.941,6877.941,
Contact MoonARTEMIS1 - MoonIOAGNO,10061.683,49486.615,39424.931,
Contact MoonARTEMIS1 - MoonIOAGNO,51839.258,86400.000,34560.742,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28212.365,28212.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31104.693,86400.000,55295.307,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66568.871,66568.871,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69573.720,86400.000,16826.280,
Contact MoonARTEMIS1 - MoonLRO,1563.339,5357.628,3794.289,
Contact MoonARTEMIS1 - MoonLRO,8364.719,12181.908,3817.189,
Contact MoonARTEMIS1 - MoonLRO,15168.507,19004.673,3836.165,
Contact MoonARTEMIS1 - MoonLRO,21973.095,39456.943,17483.848,
Contact MoonARTEMIS1 - MoonLRO,42375.905,46258.319,3882.414,
Contact MoonARTEMIS1 - MoonLRO,49161.260,53017.782,3856.522,
Contact MoonARTEMIS1 - MoonLRO,55906.447,59298.527,3392.080,
Contact MoonARTEMIS1 - MoonLRO,70264.174,73560.749,3296.575,
Contact MoonARTEMIS1 - MoonLRO,76790.835,80420.060,3629.225,
Contact MoonARTEMIS1 - MoonLRO,83539.982,86400.000,2860.018,
Contact MoonARTEMIS1 - MarsSat1,0.000,38555.879,38555.879,
Contact MoonARTEMIS1 - MarsSat1,50397.103,86400.000,36002.897,
Contact MoonARTEMIS1 - MarsSat2,0.000,38557.730,38557.730,
Contact MoonARTEMIS1 - MarsSat2,50403.548,86400.000,35996.452,
Contact MoonARTEMIS1 - MarsSat3,0.000,38549.285,38549.285,
Contact MoonARTEMIS1 - MarsSat3,50404.230,86400.000,35995.770,
Contact MoonARTEMIS1 - MarsSat4,0.000,38557.604,38557.604,
Contact MoonARTEMIS1 - MarsSat4,50400.534,86400.000,35999.466,
Contact MoonARTEMIS2 - MoonIOAGEO,3333.300,83576.917,80243.617,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1434.303,1434.303,
Contact MoonARTEMIS2 - MoonIOAGNO,5040.172,86400.000,81359.828,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24443.095,24443.095,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26919.289,64501.852,37582.563,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69135.659,86400.000,17264.341,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28264.537,28264.537,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29649.499,86400.000,56750.501,
Contact MoonARTEMIS2 - MoonLRO,0.000,1975.705,1975.705,
Contact MoonARTEMIS2 - MoonLRO,5079.718,8791.506,3711.788,
Contact MoonARTEMIS2 - MoonLRO,11908.641,15604.461,3695.821,
Contact MoonARTEMIS2 - MoonLRO,18739.369,22412.323,3672.955,
Contact MoonARTEMIS2 - MoonLRO,25573.533,29209.213,3635.680,
Contact MoonARTEMIS2 - MoonLRO,39299.272,42444.668,3145.396,
Contact MoonARTEMIS2 - MoonLRO,53084.667,56555.909,3471.242,
Contact MoonARTEMIS2 - MoonLRO,59710.064,63423.761,3713.696,
Contact MoonARTEMIS2 - MoonLRO,66512.717,70254.270,3741.554,
Contact MoonARTEMIS2 - MoonLRO,73330.808,77078.258,3747.450,
Contact MoonARTEMIS2 - MoonLRO,80153.341,83899.955,3746.614,
Contact MoonARTEMIS2 - MarsSat1,0.000,45027.089,45027.089,
Contact MoonARTEMIS2 - MarsSat1,47028.682,86400.000,39371.318,
Contact MoonARTEMIS2 - MarsSat2,0.000,45026.861,45026.861,
Contact MoonARTEMIS2 - MarsSat2,47028.547,86400.000,39371.453,
Contact MoonARTEMIS2 - MarsSat3,0.000,45027.107,45027.107,
Contact MoonARTEMIS2 - MarsSat3,47028.570,86400.000,39371.430,
Contact MoonARTEMIS2 - MarsSat4,0.000,45026.950,45026.950,
Contact MoonARTEMIS2 - MarsSat4,47028.587,86400.000,39371.413,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16924.619,16924.619,
Contact MoonIOAGEO - MoonIOAGNO 0001,27069.667,60121.191,33051.524,
Contact MoonIOAGEO - MoonIOAGNO 0001,70268.222,86400.000,16131.778,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27686.748,27686.748,
Contact MoonIOAGEO - MoonIOAGSO 0001,32425.254,70885.225,38459.970,
Contact MoonIOAGEO - MoonIOAGSO 0001,75623.953,86400.000,10776.047,
Contact MoonIOAGEO - MoonLRO,1702.093,5132.573,3430.481,
Contact MoonIOAGEO - MoonLRO,8686.584,12662.375,3975.790,
Contact MoonIOAGEO - MoonLRO,18618.860,21944.757,3325.897,
Contact MoonIOAGEO - MoonLRO,25554.699,28830.796,3276.096,
Contact MoonIOAGEO - MoonLRO,35853.530,39133.348,3279.818,
Contact MoonIOAGEO - MoonLRO,42635.199,46054.226,3419.026,
Contact MoonIOAGEO - MoonLRO,49550.712,53038.866,3488.154,
Contact MoonIOAGEO - MoonLRO,59461.584,62840.074,3378.490,
Contact MoonIOAGEO - MoonLRO,66478.193,69773.430,3295.237,
Contact MoonIOAGEO - MoonLRO,73413.970,79987.865,6573.895,
Contact MoonIOAGEO - MoonLRO,83575.864,86400.000,2824.136,
Contact MoonIOAGEO - MarsSat1,0.000,36991.311,36991.311,
Contact MoonIOAGEO - MarsSat1,40915.601,80191.286,39275.686,
Contact MoonIOAGEO - MarsSat1,84115.001,86400.000,2284.999,
Contact MoonIOAGEO - MarsSat2,0.000,36991.189,36991.189,
Contact MoonIOAGEO - MarsSat2,40915.112,80191.289,39276.177,
Contact MoonIOAGEO - MarsSat2,84115.105,86400.000,2284.895,
Contact MoonIOAGEO - MarsSat3,0.000,36992.060,36992.060,
Contact MoonIOAGEO - MarsSat3,40916.099,80191.266,39275.166,
Contact MoonIOAGEO - MarsSat3,84115.154,86400.000,2284.846,
Contact MoonIOAGEO - MarsSat4,0.000,36991.084,36991.084,
Contact MoonIOAGEO - MarsSat4,40915.224,80190.825,39275.601,
Contact MoonIOAGEO - MarsSat4,84114.971,86400.000,2285.029,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4885.330,4885.330,
Contact MoonIOAGNO - MoonIOAGNO 0001,7614.623,26484.465,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29213.758,48083.600,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50812.893,69682.736,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72412.028,86400.000,13987.972,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4364.991,4364.991,
Contact MoonIOAGNO - MoonIOAGSO,7227.854,47563.158,40335.304,
Contact MoonIOAGNO - MoonIOAGSO,50426.049,86400.000,35973.951,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31205.768,31205.768,
Contact MoonIOAGNO - MoonIOAGSO 0001,37863.316,74403.744,36540.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,81060.449,86400.000,5339.551,
Contact MoonIOAGNO - MoonLRO,1882.419,6029.141,4146.722,
Contact MoonIOAGNO - MoonLRO,12866.067,16485.899,3619.832,
Contact MoonIOAGNO - MoonLRO,20106.971,23818.704,3711.733,
Contact MoonIOAGNO - MoonLRO,27309.879,31095.222,3785.342,
Contact MoonIOAGNO - MoonLRO,34628.670,38468.290,3839.621,
Contact MoonIOAGNO - MoonLRO,42309.642,46187.002,3877.360,
Contact MoonIOAGNO - MoonLRO,53595.938,57199.016,3603.078,
Contact MoonIOAGNO - MoonLRO,60936.692,64620.014,3683.323,
Contact MoonIOAGNO - MoonLRO,68131.702,71895.001,3763.299,
Contact MoonIOAGNO - MoonLRO,75395.462,79219.672,3824.210,
Contact MoonIOAGNO - MoonLRO,82906.452,86400.000,3493.548,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9606.780,9606.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16264.749,52804.756,36540.006,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59461.882,86400.000,26938.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25964.074,25964.074,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28826.952,69162.241,40335.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72025.146,86400.000,14374.854,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3415.949,3415.949,
Contact MoonIOAGNO 0001 - MoonLRO,6903.133,10698.791,3795.658,
Contact MoonIOAGNO 0001 - MoonLRO,14257.644,18103.897,3846.254,
Contact MoonIOAGNO 0001 - MoonLRO,22063.835,25972.832,3908.997,
Contact MoonIOAGNO 0001 - MoonLRO,33244.502,36851.667,3607.165,
Contact MoonIOAGNO 0001 - MoonLRO,40522.507,44220.326,3697.819,
Contact MoonIOAGNO 0001 - MoonLRO,47719.602,51494.157,3774.555,
Contact MoonIOAGNO 0001 - MoonLRO,55008.400,58840.651,3832.251,
Contact MoonIOAGNO 0001 - MoonLRO,62594.567,66462.194,3867.627,
Contact MoonIOAGNO 0001 - MoonLRO,73884.912,77516.351,3631.440,
Contact MoonIOAGNO 0001 - MoonLRO,81348.535,85016.790,3668.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4885.330,4885.330,
Contact MoonIOAGSO - MoonIOAGSO 0001,7614.623,26484.465,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29213.758,48083.600,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50812.893,69682.736,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72412.028,86400.000,13987.972,
Contact MoonIOAGSO - MoonLRO,0.000,1438.065,1438.065,
Contact MoonIOAGSO - MoonLRO,9951.866,13748.490,3796.624,
Contact MoonIOAGSO - MoonLRO,17306.672,20959.836,3653.164,
Contact MoonIOAGSO - MoonLRO,24315.737,27969.547,3653.810,
Contact MoonIOAGSO - MoonLRO,31315.953,34963.062,3647.109,
Contact MoonIOAGSO - MoonLRO,38430.262,42079.393,3649.131,
Contact MoonIOAGSO - MoonLRO,48886.115,54256.474,5370.359,
Contact MoonIOAGSO - MoonLRO,58172.348,61827.043,3654.695,
Contact MoonIOAGSO - MoonLRO,65212.017,68865.493,3653.476,
Contact MoonIOAGSO - MoonLRO,72205.152,75855.059,3649.906,
Contact MoonIOAGSO - MoonLRO,79257.094,82897.105,3640.011,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,519.926,519.926,
Contact MoonIOAGSO 0001 - MoonLRO,3867.217,7520.835,3653.618,
Contact MoonIOAGSO 0001 - MoonLRO,10874.684,14520.064,3645.379,
Contact MoonIOAGSO 0001 - MoonLRO,18040.955,21714.204,3673.248,
Contact MoonIOAGSO 0001 - MoonLRO,29667.214,34067.172,4399.958,
Contact MoonIOAGSO 0001 - MoonLRO,37742.683,41395.986,3653.304,
Contact MoonIOAGSO 0001 - MoonLRO,44764.123,48417.878,3653.755,
Contact MoonIOAGSO 0001 - MoonLRO,51759.643,55408.278,3648.636,
Contact MoonIOAGSO 0001 - MoonLRO,58837.741,62479.358,3641.617,
Contact MoonIOAGSO 0001 - MoonLRO,68351.141,72579.033,4227.892,
Contact MoonIOAGSO 0001 - MoonLRO,78592.149,82251.025,3658.876,
Contact MoonIOAGSO 0001 - MoonLRO,85659.009,86400.000,740.991,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1937.006,1937.006,
Contact MoonLRO - MarsSat1,4387.936,8762.338,4374.401,
Contact MoonLRO - MarsSat1,11213.430,15587.668,4374.238,
Contact MoonLRO - MarsSat1,18038.962,42888.701,24849.738,
Contact MoonLRO - MarsSat1,45341.247,49713.879,4372.631,
Contact MoonLRO - MarsSat1,52166.775,56539.048,4372.274,
Contact MoonLRO - MarsSat1,58992.262,63364.229,4371.967,
Contact MoonLRO - MarsSat1,65817.712,70189.436,4371.724,
Contact MoonLRO - MarsSat1,72643.135,77014.681,4371.546,
Contact MoonLRO - MarsSat1,79468.549,86400.000,6931.451,
Contact MoonLRO - MarsSat2,0.000,1936.594,1936.594,
Contact MoonLRO - MarsSat2,4387.921,8761.855,4373.933,
Contact MoonLRO - MarsSat2,11213.395,15587.146,4373.751,
Contact MoonLRO - MarsSat2,18038.882,42888.768,24849.885,
Contact MoonLRO - MarsSat2,45341.177,49714.161,4372.984,
Contact MoonLRO - MarsSat2,52166.784,56539.482,4372.699,
Contact MoonLRO - MarsSat2,58992.357,63364.753,4372.396,
Contact MoonLRO - MarsSat2,65817.903,70189.992,4372.089,
Contact MoonLRO - MarsSat2,72643.428,77015.209,4371.782,
Contact MoonLRO - MarsSat2,79468.935,86400.000,6931.065,
Contact MoonLRO - MarsSat3,0.000,1937.346,1937.346,
Contact MoonLRO - MarsSat3,4388.471,8762.506,4374.035,
Contact MoonLRO - MarsSat3,11213.925,15587.646,4373.722,
Contact MoonLRO - MarsSat3,18039.341,42888.297,24848.956,
Contact MoonLRO - MarsSat3,45340.877,49713.592,4372.715,
Contact MoonLRO - MarsSat3,52166.354,56538.992,4372.638,
Contact MoonLRO - MarsSat3,58991.952,63364.448,4372.496,
Contact MoonLRO - MarsSat3,65817.636,70189.858,4372.222,
Contact MoonLRO - MarsSat3,72643.309,77015.180,4371.871,
Contact MoonLRO - MarsSat3,79468.920,86400.000,6931.080,
Contact MoonLRO - MarsSat4,0.000,1936.933,1936.933,
Contact MoonLRO - MarsSat4,4387.900,8762.306,4374.406,
Contact MoonLRO - MarsSat4,11213.539,15587.693,4374.154,
Contact MoonLRO - MarsSat4,18039.218,42888.605,24849.387,
Contact MoonLRO - MarsSat4,45341.095,49713.965,4372.870,
Contact MoonLRO - MarsSat4,52166.729,56539.048,4372.318,
Contact MoonLRO - MarsSat4,58992.014,63364.180,4372.166,
Contact MoonLRO - MarsSat4,65817.388,70189.504,4372.117,
Contact MoonLRO - MarsSat4,72642.954,77014.903,4371.949,
Contact MoonLRO - MarsSat4,79468.633,86400.000,6931.367,
Contact MarsSat1 - MarsSat2,0.000,85039.661,85039.661,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,9367.303,49828.863,40461.560,
Contact MarsSat3 - MarsSat4,55385.706,86400.000,31014.294,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31696 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31696 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31696 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31696 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31696 - MoonARTEMIS1,61154.159,25245.841,70.7803%,10,
Contact STARLINK-31696 - MoonARTEMIS2,61178.202,25221.798,70.8081%,10,
Contact STARLINK-31696 - MoonIOAGEO,60566.679,25833.321,70.1003%,9,
Contact STARLINK-31696 - MoonIOAGNO,61178.433,25221.567,70.8084%,10,
Contact STARLINK-31696 - MoonIOAGNO 0001,66798.718,19601.282,77.3133%,10,
Contact STARLINK-31696 - MoonIOAGSO,66796.024,19603.976,77.3102%,10,
Contact STARLINK-31696 - MoonIOAGSO 0001,66803.825,19596.175,77.3192%,10,
Contact STARLINK-31696 - MoonLRO,19346.712,67053.288,22.3920%,8,
Contact STARLINK-31696 - MarsSat1,72046.503,14353.497,83.3872%,9,
Contact STARLINK-31696 - MarsSat2,72046.345,14353.655,83.3870%,9,
Contact STARLINK-31696 - MarsSat3,72046.221,14353.779,83.3868%,9,
Contact STARLINK-31696 - MarsSat4,72046.440,14353.560,83.3871%,9,
Contact STARLINK-4277 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31110,36840.880,49559.120,42.6399%,7,
Contact STARLINK-4277 - STARLINK-3370,0.000,86400.000,0.0000%,0,
